1979.399726214921,509870.9237373638,4494361.352102639,40.6,-68.883333333,66,0,0,0,0.0005281987686348004,0,0,0.0005281987686348004,0.0005281987686348004,0,0.0005281987686348004,0,0.0005281987686348004,0,0,0,0,0,0.0005281987686348004,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,420992.8618485515,4491073.274738795,40.566666667,-69.93333333299999,62,0,0,0.0005528868268084318,0.001105773653672223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429370.5847210933,4481738.213337057,40.483333333,-69.833333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,433608.3930189839,4481699.395202334,40.483333333,-69.783333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,435101.4252578833,4490937.146915512,40.566666667,-69.766666667,63,0,0.004883380275317511,0.04720600932795856,0.06999511728154395,0.1497569951088513,0.1009231923578905,0.01953352110149149,0.008138967125529186,0,0.001627793425105837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,440744.8255956383,4490890.170598445,40.566666667,-69.7,64,0,0,0.003288334089847534,0.01808583749432752,0.07398751702073912,0.0838525192890638,0.1019383567856057,0.03452750794301158,0.003288334089847534,0,0.003288334089847534,0.004932501134771301,0.001644167044923767,0,0.001644167044923767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,447760.2292913595,4485287.373774108,40.516666667,-69.616666667,66,0,0.01399259173220793,0.01614529815267537,0.005381766050947149,0.06458119260848708,0.03336694951586125,0.1463840365862496,0.05919942655870248,0.008610825681316141,0.002152706420356715,0,0,0.002152706420356715,0,0,0,0,0,0,0,0,0,0,0.001076353210178358,0.003229059630535073,0,0,0,0,0,0
1979.399726214921,450547.3242942192,4479718.132318513,40.466666667,-69.583333333,66,0,0,0.002690883025445894,0.003767236235624253,0.00430541284076879,0.001076353210178358,0.007534472471359225,0.007534472471359225,0,0.0005381766050891789,0.0005381766050891789,0,0,0.0005381766050891789,0,0.0005381766050891789,0.001076353210178358,0.0005381766050891789,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,451912.7973143143,4472308.967347359,40.4,-69.56666666700001,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005705078064791406,0.0005705078064791406,0,0,0,0,0,0,0,0
1979.399726214921,487349.8778559629,4518416.471033859,40.816666667,-69.15000000000001,67,0,0,0,0.00323045619840678,0,0,0.0290741057861039,0.0290741057861039,0.00323045619840678,0.006460912397034999,0.006460912397034999,0.0161522809920339,0.0258436495875864,0.0193827371905514,0.0226131933890689,0.0129218247935164,0.0096913685955525,0.00323045619840678,0.1259877917383073,0.1776750909156945,0.1162964231422012,0.0581482115711006,0.0290741057861039,0.0129218247935164,0.006460912397034999,0.00323045619840678,0,0,0,0,0
1979.399726214921,480312.181220857,4514731.645879782,40.783333333,-69.233333333,55,0,0,0,0,0.003213776702332735,0.00803444175555504,0.07391686415509227,0.1333717331453138,0.1140890729328674,0.02410332526721871,0.00803444175555504,0.001606888351166368,0,0.00803444175555504,0.00642755340488691,0.01285510680922022,0.009641330106776765,0.001606888351166368,0,0.001606888351166368,0.001606888351166368,0.001606888351166368,0.004820665053499103,0.001606888351166368,0.001606888351166368,0.003213776702332735,0,0,0,0,0
1979.399726214921,490156.0936062999,4514712.00634869,40.783333333,-69.116666667,70,0,0,0,0,0.000539108859946501,0.000539108859946501,0.002156435439786004,0.009164850618979798,0.009164850618979798,0.003773762019570148,0.001078217719893002,0.001617326579839503,0.001078217719893002,0.001078217719893002,0.000539108859946501,0.003234653159623646,0.001078217719893002,0.000539108859946501,0,0,0,0,0.002156435439786004,0,0,0,0,0,0,0,0
1979.399726214921,488732.9646150333,4503613.572096315,40.683333333,-69.133333333,61,0,0,0,0,0.0005370158108169596,0,0.002685079053974079,0.003759110675552638,0.003759110675552638,0.002148063243157119,0.002685079053974079,0.001074031621578559,0.0005370158108169596,0.001611047432395519,0.003759110675552638,0.007518221350883839,0.008055237161977596,0.005907173918709758,0.002148063243157119,0.001074031621578559,0.003222094864735678,0.0005370158108169596,0.001074031621578559,0,0,0,0,0,0,0,0
1979.399726214921,481700.1876329748,4507327.720140259,40.716666667,-69.216666667,57,0,0,0,0.003309970682865384,0.006619941365730768,0.01323988273146154,0.02647976546292307,0.067854398996526,0.06454442831808938,0.04302961887724999,0.01323988273146154,0.01158489739002884,0.003309970682865384,0.01158489739002884,0.01820483875575961,0.03144472148722115,0.02482478012149038,0.01820483875575961,0.006619941365730768,0,0.003309970682865384,0.006619941365730768,0.001654985341432692,0.001654985341432692,0.009929912048596152,0.003309970682865384,0.003309970682865384,0.001654985341432692,0,0,0
1979.399726214921,478884.8293956587,4507335.199255343,40.716666667,-69.25,65,0,0,0,0,0.003321746818164922,0.006643493636108406,0.05314794909108164,0.1062958981832705,0.2325222772720981,0.2391657709109746,0.1760525813665607,0.06311318954441386,0.02325222772720982,0.009965240454439408,0.02325222772720982,0.04318270863664223,0.07640017681663067,0.03653921499998023,0.009965240454439408,0.006643493636108406,0.009965240454439408,0.006643493636108406,0.01328698727277041,0.009965240454439408,0.003321746818164922,0.003321746818164922,0,0,0,0,0
1979.399726214921,476045.6144679443,4499943.508149158,40.65,-69.283333333,52,0,0,0,0,0,0,0.001021907854348762,0.0005109539272020607,0.0005109539272020607,0,0,0,0,0,0.0005109539272020607,0.001021907854348762,0.001532861781550822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,495772.7580514823,4499906.125990239,40.65,-69.05,70,0,0,0,0.0005194497352945699,0.001558349205883709,0.00103889947058914,0.008311195764602399,0.0155834920588371,0.02077798941178279,0.0166223915292048,0.004155597882356559,0.001558349205883709,0.00103889947058914,0.004675047617651129,0.0103889947058914,0.009350095235523695,0.007272296294234698,0.004155597882356559,0.006752846558774049,0.003636148147061989,0.002597248676472849,0.0005194497352945699,0,0,0,0,0,0,0,0,0
1979.399726214921,498592.6737173506,4509155.352432047,40.733333333,-69.016666667,72,0,0,0,0,0.003237457197519514,0.004316609596692685,0.01294982879007806,0.02589965758015611,0.01942474318511708,0.01294982879007806,0.003237457197519514,0.001079152399173171,0.002158304798346342,0.002158304798346342,0.009712371592558541,0.008633219193385369,0.008633219193385369,0.02589965758015611,0.04856185796279271,0.06582829635067064,0.02913711477767562,0.007554066794212199,0.003237457197519514,0,0,0,0,0,0,0,0
1979.399726214921,473294.170979667,4518453.886292606,40.816666667,-69.31666666700001,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005328780934509153
1979.399726214921,473274.1299913049,4512903.600538419,40.766666667,-69.31666666700001,56,0,0,0,0.001686902374627534,0.01349521899690955,0.008434511873137669,0,0.005060707123827242,0.003373804749199709,0.003373804749199709,0.001686902374627534,0.001686902374627534,0.005060707123827242,0.006747609498177979,0.01012141424754377,0.003373804749199709,0,0,0.001686902374627534,0.008434511873137669,0.02699043799381911,0.05060707123827243,0.02024282849508753,0.01180831662250346,0.008434511873137669,0.001686902374627534,0.001686902374627534,0,0,0,0
1979.399726214921,473240.7737918804,4503653.231083665,40.683333333,-69.31666666700001,53,0,0,0,0,0,0.001605506758703365,0.006957195954528873,0.004281351356505399,0.001605506758703365,0.0021406756782527,0,0.000535168919549335,0,0.001605506758703365,0,0.003211013517406729,0.000535168919549335,0.000535168919549335,0,0,0.000535168919549335,0.00107033783915403,0,0,0,0,0,0,0,0,0
1979.399726214921,473220.7873654382,4498103.073559254,40.633333333,-69.31666666700001,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005449368810020704,0,0,0,0,0.0005449368810020704,0.0005449368810020704,0,0,0,0,0,0,0,0,0
1979.399726214921,470387.2034619377,4494413.673092952,40.6,-69.34999999999999,55,0,0,0,0,0,0.0005407123900690609,0.0005407123900690609,0.001622137170207183,0,0.0005407123900690609,0,0,0,0,0,0,0,0,0,0,0.0005407123900690609,0,0,0,0,0,0,0,0,0,0
1979.399726214921,461954.7631706121,4500002.252279796,40.65,-69.45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,459075.6483584717,4488916.967577687,40.55,-69.483333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005407123900690609,0,0,0,0,0
1979.399726214921,457695.9624428733,4494474.937612945,40.6,-69.5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,457727.4989883205,4500025.082628409,40.65,-69.5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005301891879604329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,468900.1506412783,4475919.325867017,40.433333333,-69.366666667,71,0.000539342428513646,0.001078684857027292,0.003775396999706241,0.02588843656909788,0.0544735852813176,0.03883265485420042,0.01671961528425518,0.004314739428219887,0,0,0,0.001078684857027292,0.001078684857027292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473160.9510727489,4481452.889300545,40.483333333,-69.31666666700001,70,0,0,0,0,0,0,0.001572686589301549,0.00366960204168516,0.004718059767849286,0.004718059767849286,0.002621144315465675,0.001048457726164126,0.00576651749417949,0.009960348398835995,0.006814975220343617,0.00366960204168516,0.003145373178547738,0.007339204083148881,0.00524228863093135,0.0005242288630820629,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,478821.7686060084,4485134.749085736,40.516666667,-69.25,69,0,0,0,0,0,0,0.0005492647470466748,0.001647794241084665,0.0005492647470466748,0.002197058988131339,0.0005492647470466748,0.00109852949403799,0.003844853229216003,0.01373161867589007,0.01592867766363389,0.003295588482169329,0.003295588482169329,0,0.009886765446507986,0.004943382723253993,0.003295588482169329,0,0,0.0005492647470466748,0,0,0,0,0,0,0
1979.399726214921,483078.4129795485,4494374.031868613,40.6,-69.2,60,0,0,0,0,0,0.000552396155987463,0.001104792311919566,0.000552396155987463,0.001104792311919566,0,0,0,0.000552396155987463,0,0.000552396155987463,0.006076357715419216,0.002761980779881955,0,0,0.000552396155987463,0.000552396155987463,0,0,0,0,0,0,0,0,0,0
1979.399726214921,492940.59271171,4485108.067077017,40.516666667,-69.083333333,77,0,0,0,0,0.001622244303744395,0.002162992404974074,0.005948229113692543,0.0005407481012296785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,449896.5532975671,4590737.315950789,41.466666667,-69.59999999999999,31,0,0,0,0,0,0,0,0,0,0,0.0006756435526125742,0.0006756435526125742,0,0,0.002026930657782363,0.0006756435526125742,0.001351287105225148,0.0006756435526125742,0.0006756435526125742,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,462374.3760867037,4581409.800106797,41.383333333,-69.45,39,0.001319821650319979,0.006599108251599893,0.02375678970609178,0.01517794897912263,0.0006599108251599894,0,0.003299554125855306,0.00923875155246129,0.01451803815363049,0.006599108251599893,0.004619375776175286,0.007918929902030591,0.005279286601390634,0.005939197426661342,0.003959464951015295,0.002639643300695317,0.001979732475535327,0.0006599108251599894,0.0006599108251599894,0,0,0.0006599108251599894,0,0,0,0,0,0,0,0,0
1979.399726214921,462355.1678845164,4577709.232881865,41.35,-69.45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,467932.19176271,4577682.437963178,41.35,-69.383333333,50,0,0,0,0,0.001349694572030854,0,0.004723931002191028,0.004049083716147922,0.01687118215080087,0.01417179300673917,0.01147240386267746,0.006073625574000443,0.008098167432185124,0.005398778288178775,0.004049083716147922,0.002699389144117067,0,0.0006748472860431067,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,465054.9319504097,4559192.794446414,41.183333333,-69.416666667,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,466410.2454983725,4549935.185329015,41.1,-69.40000000000001,39,0,0,0,0,0,0,0,0.0014764612008841,0.00073823060044205,0,0.00073823060044205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,440276.9332109136,4605614.22760512,41.6,-69.716666667,37,0,0.004177692081394658,0.009747948189791697,0.008355384162678597,0.007659102149398845,0.01114051221690479,0.003481410067838108,0.009747948189791697,0.01671076832535719,0.01879961436630364,0.02158474242052984,0.008355384162678597,0.005570256108452397,0.01183679423073814,0.003481410067838108,0.001392564027113099,0,0.0006962820135565497,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,424024.0952335064,4644631.103678967,41.95,-69.916666667,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,421302.3464881994,4648362.186425189,41.983333333,-69.95,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,467915.8402383645,4573981.896175192,41.316666667,-69.383333333,46,0,0,0,0,0,0,0,0,0,0,0.0006989678959643532,0,0,0.0006989678959643532,0.001397935791928706,0.0006989678959643532,0,0,0,0,0,0.001397935791928706,0,0.0006989678959643532,0.0006989678959643532,0,0,0,0,0,0
1979.399726214921,470653.5967573438,4561018.386769952,41.2,-69.34999999999999,49,0.001302067574573755,0.007812405447221091,0.03059858800198501,0.04231719617281665,0.03255168936379028,0.01302067574573755,0.002604135149092151,0.01367170953263691,0.01432274332008987,0.02343721634166327,0.01497377710754282,0.007161371659768136,0.003255168936379028,0.004557236510897423,0.001953101361805273,0.001302067574573755,0.001953101361805273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473408.1221084605,4549906.414657999,41.1,-69.31666666700001,54,0,0,0,0.001416051400196293,0.0021240771003498,0.0007080257000981467,0.0007080257000981467,0.0007080257000981467,0.003540128500546093,0.0084963084013992,0.0148685397021718,0.02478089950398873,0.0106203855014722,0,0.001416051400196293,0.0007080257000981467,0.0007080257000981467,0,0,0.0007080257000981467,0.0021240771003498,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476207.2705337811,4549896.779875726,41.1,-69.283333333,55,0,0.003755496386617289,0.02027968048798802,0.02929287181573664,0.03755496386617289,0.009764290605061017,0.006759893495811472,0.006008794218499087,0.01802638265605086,0.04356375808467197,0.05107475085834944,0.02253297831992517,0.006759893495811472,0.001502198554624772,0,0.0007510992773123859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473394.6821259338,4546206.036976351,41.066666667,-69.31666666700001,57,0,0,0.0007517917888366148,0.00150358357767323,0.004510750733019688,0.002255375366509844,0.003007167155346459,0.002255375366509844,0.002255375366509844,0.007517917888366147,0.02556092082055562,0.01729121114318678,0.007517917888366147,0.002255375366509844,0.0007517917888366148,0.00150358357767323,0.0007517917888366148,0,0,0.0007517917888366148,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,480396.0879577029,4546183.960878941,41.066666667,-69.233333333,58,0,0.00219020656693339,0.00949089512306432,0.04015378706035322,0.03577337392637572,0.0219020656693339,0.01679158367969348,0.01679158367969348,0.02701254765842072,0.05475516417305795,0.07300688556629167,0.05402509531739504,0.02336220338065973,0.003650344278203864,0,0.0007300688556629167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476177.22267017,4540645.879685866,41.016666667,-69.283333333,55,0,0.0006701748546726088,0.0006701748546726088,0.005361398837159432,0.02144559534841629,0.01809472107533004,0.007371923401121899,0.004691223982542183,0.004021049127869573,0.004691223982542183,0.008042098255517709,0.01809472107533004,0.01675437136598482,0.01072279767420814,0.00603157369177668,0.0006701748546726088,0.002010524563962467,0.0006701748546726088,0.0006701748546726088,0.0006701748546726088,0,0.0006701748546726088,0.0006701748546726088,0,0,0,0,0,0,0,0
1979.399726214921,479022.3468460392,4555438.818000004,41.15,-69.25,54,0.0008254771013667769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008254771013667769,0.003301908405411748,0.00247643130410033,0.0008254771013667769,0.0008254771013667769,0,0,0,0,0,0,0
1979.399726214921,476237.3689724136,4559147.813985767,41.183333333,-69.283333333,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,467973.1182825046,4586933.886165209,41.433333333,-69.383333333,54,0.002065305506216956,0.006884351687205323,0.01858774955589725,0.01789931438750887,0.01101496269974995,0.01101496269974995,0.01101496269974995,0.004130611012489272,0.006195916518816948,0.0123918330376339,0.02753740674992848,0.03442175843713381,0.01376870337496424,0.00344217584371338,0.0006884351687205322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,459669.9465231711,4596227.299339172,41.516666667,-69.483333333,51,0,0.002141601942359727,0.0007138673141199092,0.0007138673141199092,0,0.001427734628239818,0.0007138673141199092,0.001427734628239818,0.0007138673141199092,0.0007138673141199092,0,0,0.0007138673141199092,0.001427734628239818,0.001427734628239818,0,0.002141601942359727,0,0.0007138673141199092,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,454130.715799084,4599961.230996131,41.55,-69.55,53,0,0,0,0,0,0,0,0.002164194585551536,0.004328389171103073,0.006492583756377811,0,0.0007213981951653921,0.004328389171103073,0.007213981951653922,0.01154237112275699,0.01009957473275837,0.01154237112275699,0.008656778342206146,0.005771185561655296,0.0007213981951653921,0.0007213981951653921,0.001442796390386144,0.0007213981951653921,0,0,0,0,0,0,0,0
1979.399726214921,440323.0577442621,4611165.358594929,41.65,-69.716666667,53,0.002164194585551536,0.007935380146930033,0.02452753863606622,0.01947775126968703,0.01226376931803311,0.01226376931803311,0.02092054766023925,0.01154237112275699,0.01587076029386007,0.01370656570858533,0.01587076029386007,0.01154237112275699,0.01298516751330922,0.008656778342206146,0.01082097292748089,0.002885592780716928,0.001442796390386144,0.002164194585551536,0.0007213981951653921,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429439.6519087736,4633471.326674478,41.85,-69.84999999999999,61,0.001447920422134836,0,0.0007239602110674182,0.0007239602110674182,0.002171880633146894,0.0007239602110674182,0.005067721477416567,0.003619801055281731,0.002895840844214313,0.001447920422134836,0.003619801055281731,0.003619801055281731,0.001447920422134836,0.002171880633146894,0.0007239602110674182,0.002171880633146894,0.001447920422134836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,426767.809998444,4642751.604745541,41.933333333,-69.883333333,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007013728025784354,0.01122196484114425,0.004208236815525972,0.0007013728025784354,0.0007013728025784354,0,0,0,0.0007013728025784354,0,0,0,0,0
1979.399726214921,429494.6295762821,4639022.715844406,41.9,-69.84999999999999,64,0.001464070305047491,0,0,0,0,0,0,0,0,0,0.0007320351524960659,0,0,0,0.0007320351524960659,0,0.001464070305047491,0.0007320351524960659,0.0007320351524960659,0,0,0,0,0.0007320351524960659,0.0007320351524960659,0,0,0,0,0,0
1979.399726214921,472065.2321515401,4564713.361834352,41.233333333,-69.333333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487397.4879395337,4546168.574582044,41.066666667,-69.15000000000001,70,0,0,0.0007340120696454189,0.004404072417927873,0.008808144835966465,0.002202036208991616,0.0007340120696454189,0.0007340120696454189,0,0,0,0.002202036208991616,0.002936048278637035,0.002202036208991616,0.001468024139290838,0,0.002202036208991616,0,0,0.0007340120696454189,0,0.001468024139290838,0,0,0,0,0,0,0,0,0
1979.399726214921,476255.4522858745,4564698.498779033,41.233333333,-69.283333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003044852908725554,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,472114.9559164947,4577665.155336966,41.35,-69.333333333,57,0.0007752154147232012,0.001550430829501762,0.002325646244224963,0.004651292488449927,0.005426507903173129,0.001550430829501762,0.003876077073726726,0.005426507903173129,0.004651292488449927,0.006201723317674891,0.003876077073726726,0.002325646244224963,0.005426507903173129,0.001550430829501762,0.002325646244224963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,448610.4262962905,4605549.847326512,41.6,-69.616666667,60,0.0114670536662237,0.02580087074941852,0.106070246413538,0.150505079371608,0.1218374452018968,0.08600290249806175,0.03583454270715666,0.01863396220754431,0.04300145124847728,0.03870130612357419,0.04300145124847728,0.01720058049961235,0.01433381708264122,0.004300145124847728,0.005733526833388649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,424103.3172526716,4652033.107231148,42.016666667,-69.916666667,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,426825.0374947092,4648303.078265007,41.983333333,-69.883333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007320351524960659,0.0007320351524960659,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,447262.2728929829,4611111.026292388,41.65,-69.633333333,72,0.05230651678783504,0.07633924071932595,0.0438243789303782,0.02968748250109893,0.0226190342867361,0.06644341321600711,0.1173362403640697,0.06220234428838588,0.04947913750220062,0.03251486178728694,0.01130951714309125,0.01837796535800768,0.01555058607237327,0.01130951714309125,0.005654758571822425,0.002827379285855853,0.002827379285855853,0.001413689642927926,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,452777.1655767584,4605521.278909314,41.6,-69.56666666700001,66,0.001465385881230367,0.006594236465398254,0.01025770116888937,0.006594236465398254,0.002198078821873231,0.002198078821873231,0.00805962234690542,0.02637694586270021,0.04689234819992535,0.06301159289096819,0.02784233174365377,0.01392116587182689,0.01172308704984294,0.01025770116888937,0.00805962234690542,0.002930771762516094,0.0007326929406428635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,463860.5897190446,4599905.85024872,41.55,-69.43333333299999,70,0.002079350215450007,0.002079350215450007,0.001386233476966672,0.001386233476966672,0,0,0.0006931167384833359,0,0,0,0.002079350215450007,0.001386233476966672,0.001386233476966672,0.002772466953933344,0.002079350215450007,0,0.002079350215450007,0,0.0006931167384833359,0,0.0006931167384833359,0,0.0006931167384833359,0,0,0,0,0,0,0,0
1979.399726214921,469381.2708607002,4590628.471047284,41.466666667,-69.366666667,66,0.003306447447244944,0.007935473873122139,0.0119032108102368,0.01851610570450525,0.01454836876794418,0.009919342341679472,0.00132257897890905,0.003967736936671789,0.006612894894268449,0.005951605405118402,0.01256450029938685,0.009919342341679472,0.01785481621480161,0.01124192132053316,0.005290315915580839,0.001983868468335895,0,0.0006612894894268449,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476267.5179243956,4568398.98218303,41.266666667,-69.283333333,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007649873805879162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,428243.1707222657,4651989.980023677,42.016666667,-69.866666667,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,436274.8451449948,4624154.019670689,41.766666667,-69.766666667,94,0.002997913177903673,0.002997913177903673,0.001498956588979516,0.002248434883413915,0.001498956588979516,0.00374739147239343,0.00374739147239343,0,0.000749478294489758,0.000749478294489758,0.001498956588979516,0.000749478294489758,0,0.00374739147239343,0,0.002997913177903673,0,0.000749478294489758,0,0,0,0,0,0,0,0,0,0,0,0,0
