1979.399726214921,458063.6847367652,4470262.001552147,40.381891667,-69.49405166699999,70,0.009071095457142209,0.01927607784684239,0.01984302131284458,0.01700830398283364,0.005102491194794732,0.005102491194794732,0.007937208525137834,0.003401660796511369,0.0005669434661129079,0,0.0005669434661129079,0,0,0,0.0005669434661129079,0,0,0,0,0.0005669434661129079,0.0005669434661129079,0.0005669434661129079,0.001133886932170456,0.001700830398283364,0,0,0,0,0,0,0
1979.399726214921,482868.874273907,4539652.911234066,41.00789,-69.20372,61,0,0,0,0,0,0,0,0,0,0.0004872565758713769,0.0009745131516873941,0.001461769727558771,0.001461769727558771,0.0004872565758713769,0,0.0004872565758713769,0.001461769727558771,0.0009745131516873941,0.002436282879246165,0,0.0004872565758713769,0.0004872565758713769,0.001461769727558771,0,0,0,0,0,0,0,0
1979.399726214921,474531.8293441855,4543535.115676337,41.042643333,-69.303021667,53,0.02503386022976128,0.06571388310104738,0.1689785565495047,0.2565970673564372,0.1502031613785677,0.04746002668556603,0.01721077890789168,0.01616770139808763,0.01512462388883718,0.02503386022976128,0.02972770902277232,0.01929693392694619,0.02451232147485926,0.0156461626437392,0.01095231385072816,0.01147385260507659,0.01199539135997861,0.009909236340924108,0.009909236340924108,0.003650771283483787,0.003650771283483787,0.005736926302815093,0.003650771283483787,0.002607693773901174,0.00156461626437392,0,0.0005215387547913067,0,0,0,0
1979.399726214921,473396.0952649104,4547135.021870962,41.075035,-69.31668999999999,51,0.0049676996209681,0.009935399242046918,0.005464469583042764,0.0049676996209681,0.0009935399242046916,0.001490309886279358,0.0009935399242046916,0.0009935399242046916,0.003477389734688741,0.002980619772558716,0.006458009507468895,0.008445089355878279,0.01241924905214345,0.01092893916597481,0.01887725855961234,0.0119224790904563,0.01092893916597481,0.01142570912821555,0.005464469583042764,0.006954779469156044,0.005961239545228151,0.006458009507468895,0.002980619772558716,0.00248384981048405,0,0.000496769962074666,0,0,0,0,0
1979.399726214921,475853.642043621,4553937.707347934,41.13639,-69.287703333,53,0.008781199064491997,0.04829659485553638,0.07464019205122677,0.0673225261627661,0.006829821494789419,0.001463533177470693,0.004390599532356718,0.004390599532356718,0.01365964298957884,0.01756239812953759,0.01707455373697355,0.01756239812953759,0.01122042102731222,0.005854132709661332,0.009269043457056042,0.009756887849620085,0.005366288317318726,0.002439221962432701,0.00341491074739471,0.001951377569924017,0.002439221962432701,0.002927066354886026,0.0004878443925086842,0.0009756887849620086,0,0,0,0,0,0,0
1979.399726214921,473536.0078563566,4558048.444291497,41.173346667,-69.315495,51,0.006865772588789979,0.0132738270052154,0.005950336243507263,0.0009154363451719973,0.0004577181725859986,0,0.0009154363451719973,0.002746309035571352,0.001373154517757996,0.002746309035571352,0.002746309035571352,0.001830872690343995,0.00320402720815735,0.005492618071087344,0.003661745380743349,0.003661745380743349,0.001373154517757996,0.001830872690343995,0.002288590862929993,0.001373154517757996,0.0009154363451719973,0.001830872690343995,0,0,0,0,0,0,0,0,0
1979.399726214921,468476.7430215047,4562988.381921466,41.217663333,-69.376063333,51,0.002908857145760702,0.004363285718668733,0.003878476194366056,0.0009696190486053539,0.001939238097210708,0.0009696190486053539,0.003393666670063379,0.005332904767274087,0.008726571437337466,0.01066580953476961,0.009696190486053538,0.01987719049591152,0.01696833335031689,0.02181642859334366,0.0223012381177017,0.02860376193324898,0.03102780955503917,0.009211380961695503,0.007756952388621393,0.003878476194366056,0.003878476194366056,0.003878476194366056,0.000484809524302677,0.001454428572908031,0.0009696190486053539,0,0,0,0,0,0
1979.399726214921,468777.9412250169,4566797.167589995,41.251983333,-69.372665,56,0,0,0,0,0,0.0004819103458850044,0,0,0,0.0004819103458850044,0.001445731037710373,0.0009638206918253684,0.0009638206918253684,0.001927641383650737,0.0004819103458850044,0.0004819103458850044,0.001445731037710373,0.001927641383650737,0.0009638206918253684,0.001927641383650737,0.00337337242136111,0.00578292415106293,0.002409551729535741,0.001927641383650737,0.0004819103458850044,0,0,0,0,0,0
1979.399726214921,467386.9595365513,4572077.332128571,41.29949,-69.38955,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005291892923478495,0,0,0.0005291892923478495,0,0,0,0,0,0,0,0
1979.399726214921,452327.0043191982,4602355.926659285,41.571463333,-69.57181666699999,55,0.0009749026947239245,0.0004874513473619622,0,0,0.0009749026947239245,0,0.0004874513473619622,0.0004874513473619622,0.003899610779006418,0.004874513473730341,0.007311770210706232,0.009749026947239245,0.005361964821147663,0.003412159431644455,0.009749026947239245,0.009261575600264801,0.002437256736865171,0.001462354042141246,0.001949805389503209,0.003899610779006418,0.009261575600264801,0.01364863772635638,0.01608589446344299,0.00438706212636838,0.001949805389503209,0,0,0,0,0,0
1979.399726214921,442629.9504702889,4609567.890751857,41.635781667,-69.688811667,57,0.001495851054555102,0.0009972340363516145,0.0009972340363516145,0.0004986170182034871,0.0009972340363516145,0.001495851054555102,0.002991702109110204,0.005983404217998968,0.01994468072758589,0.03939074443691293,0.0623271272740519,0.06482021236257815,0.04288106356417126,0.01495851054555102,0.01595574458206871,0.01196680843655153,0.01495851054555102,0.004487553163720665,0.006980638254516661,0.002493085090962076,0.001994468072758589,0.002493085090962076,0.002991702109110204,0.002493085090962076,0.002991702109110204,0.0009972340363516145,0.0004986170182034871,0.0004986170182034871,0,0,0
1979.399726214921,470884.3860951479,4568932.168685704,41.271293333,-69.34762499999999,64,0,0,0,0,0,0,0,0.0004881433903770219,0,0.0004881433903770219,0.0009762867806986842,0,0.0004881433903770219,0.0004881433903770219,0.0004881433903770219,0.0004881433903770219,0,0,0.0004881433903770219,0.0004881433903770219,0.003417003732473074,0.001952573561397368,0.0009762867806986842,0,0,0,0,0,0,0,0
1979.399726214921,471176.9633861093,4577122.796665147,41.345081667,-69.34452,61,0,0,0,0.0004670095476120446,0,0.0009340190952794491,0.002802057285782988,0.002335047738170943,0.003269066833395032,0.001401028642891494,0.0009340190952794491,0.0009340190952794491,0.002802057285782988,0.003736076381062436,0.001868038190503539,0.001868038190503539,0.0009340190952794491,0.002802057285782988,0.002335047738170943,0.004203085928674482,0.004203085928674482,0.002802057285782988,0.001401028642891494,0.0004670095476120446,0.0004670095476120446,0,0,0,0,0,0
1979.399726214921,471228.3072976153,4583135.73515771,41.399245,-69.344191667,64,0,0,0,0,0,0,0.0004580687268353167,0.0009161374537259932,0.0004580687268353167,0.00137420618056131,0.0009161374537259932,0.001832274907396627,0.0009161374537259932,0.00274841236112262,0.001832274907396627,0.001832274907396627,0.00137420618056131,0.003206481087957936,0.009161374537259931,0.01053558071765516,0.006871030902529751,0.00412261854162857,0.0004580687268353167,0,0,0,0,0,0,0,0
1979.399726214921,469549.1876501404,4591898.95046722,41.478116667,-69.36472000000001,78,0,0,0,0,0.0004744416847726337,0.0009488833696006269,0.005218858532775769,0.002846650108801881,0.003795533478402508,0.001897766739201254,0.004744416848003134,0.005693300217603761,0.003795533478402508,0.001897766739201254,0.0009488833696006269,0.005693300217603761,0.006642183586927591,0.01233548380453135,0.01423325054373261,0.009014392011067558,0.007591066956805015,0.001897766739201254,0.0004744416847726337,0,0.0004744416847726337,0.0004744416847726337,0,0,0,0,0
1979.399726214921,462413.4083036814,4600565.334120722,41.555873333,-69.450726667,69,0.001476364765443474,0.003444851119312747,0.002952729530831589,0.0004921215884811582,0.008858188592771566,0.009842431769623164,0.006397580650088977,0.01820849877341533,0.02411395783507851,0.01722425559656374,0.006397580650088977,0.002952729530831589,0.001476364765443474,0.001476364765443474,0.001476364765443474,0.003936972707793905,0.004429094296275063,0.003444851119312747,0.006889702238514775,0.006889702238514775,0.01377940447702955,0.01033455335804896,0.002952729530831589,0.0009842431769623164,0.0009842431769623164,0.0004921215884811582,0,0,0,0,0
1979.399726214921,434647.4725866864,4619250.998400573,41.722376667,-69.78570499999999,64,0.001864078539339366,0.0009320392696420031,0.0004660196348486814,0.0004660196348486814,0,0,0.0004660196348486814,0.0004660196348486814,0.0009320392696420031,0,0,0,0.0004660196348486814,0.0004660196348486814,0,0,0.001864078539339366,0.0004660196348486814,0.0004660196348486814,0.0004660196348486814,0.0004660196348486814,0.002796117808981369,0.00326213744383005,0.00326213744383005,0.001398058904490685,0.001398058904490685,0.0004660196348486814,0,0,0,0
1979.399726214921,430669.5148034192,4629418.052529692,41.813605,-69.83471166699999,80,0,0,0,0,0,0,0.0004671954234626233,0,0,0,0.0004671954234626233,0,0,0,0,0.0004671954234626233,0,0,0,0,0,0,0.0009343908468698868,0.0004671954234626233,0,0.0004671954234626233,0,0,0,0,0
1979.399726214921,501226.5294061414,4541820.6636088,41.027596667,-68.98541,78,0.008857863415963846,0.01958054018236555,0.02051294685758449,0.02191155687068969,0.0135198967926121,0.006526846727639719,0.005128236714368442,0.002797220026044314,0.002331016688379488,0.003729626701373965,0.00745925340285865,0.009324066753296514,0.02051294685758449,0.01818193016926036,0.01212128677950691,0.01212128677950691,0.004662033376703617,0.004195830039038791,0.005128236714368442,0.002331016688379488,0.003263423363709139,0.001398610012994477,0.0004662033376648257,0,0,0,0,0,0,0,0
1979.399726214921,429214.418928016,4649924.466091078,41.998153333,-69.854688333,86,0.01760281493579762,0.01665131142548518,0.008563531590043902,0.001903007020071266,0.0009515035100356332,0.0009515035100356332,0.003806014040087174,0.001903007020071266,0.00142725526502577,0.001903007020071266,0.0004757517549901368,0.001903007020071266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,435747.8586630721,4621088.456191231,41.739015,-69.77267500000001,82,0,0.0009391129124771062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004695564562385531,0,0.0004695564562385531,0.0004695564562385531,0.0004695564562385531,0.0009391129124771062,0.003286895193669872,0.001408669368715659,0.001408669368715659,0,0,0,0,0
1979.399726214921,445107.8926613504,4614170.130467826,41.677406667,-69.659485,86,0.0008615953753049903,0.0008615953753049903,0.001723190750609981,0.0004307976876524951,0,0,0,0.001723190750609981,0.004738774564122087,0.005169572251774582,0.002153988438207116,0.003446381501164602,0.004307976876469592,0.001723190750609981,0.0004307976876524951,0.0004307976876524951,0,0.0004307976876524951,0,0.003877179188817097,0.003877179188817097,0.004738774564122087,0.002153988438207116,0.0004307976876524951,0,0,0,0,0,0,0.0004307976876524951
1979.399726214921,449138.7580264361,4614383.935027482,41.6796,-69.61107833299999,103,0,0,0.0004439403216472866,0,0,0,0,0.0004439403216472866,0,0,0,0,0.0004439403216472866,0.0004439403216472866,0,0,0.0004439403216472866,0.0004439403216472866,0.0004439403216472866,0.001775761286533787,0.00133182096494186,0.004439403216417506,0,0.0008878806432945733,0,0,0,0,0,0,0
1979.399726214921,491653.5569714587,4561528.44046826,41.205083333,-69.099551667,132,0.0009160001879022649,0,0.0004580000939788123,0,0.0004580000939788123,0,0,0.002748000563762154,0.0004580000939788123,0.001374000281881077,0.0009160001879022649,0.0009160001879022649,0.0004580000939788123,0,0.00183200037580453,0.0004580000939788123,0.00183200037580453,0.001374000281881077,0.001374000281881077,0,0.0004580000939788123,0,0,0,0,0,0,0,0,0,0
1979.399726214921,539882.4364652974,4601642.032953262,41.56546,-68.52167166700001,110,0,0.0009272362753452948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009272362753452948,0.0004636181376726474,0,0.0009272362753452948,0.001390854413017942,0.0004636181376726474,0.0004636181376726474,0,0,0,0,0,0,0
1979.399726214921,542950.4242684101,4602675.189299843,41.574606667,-68.484803333,92,0.0004677413860605536,0,0,0.0004677413860605536,0.0004677413860605536,0,0,0,0,0,0.0009354827721211071,0,0.001870965544297574,0.0009354827721211071,0.0009354827721211071,0.0009354827721211071,0.0009354827721211071,0.002806448316418681,0.00140322415823702,0.005145155246776809,0.005145155246776809,0.005145155246776809,0.007483862177190297,0.006080638019174716,0.002338706930358128,0.0009354827721211071,0,0,0,0,0
1979.399726214921,508250.5678514557,4558825.340628535,41.180735,-68.90162833300001,102,0.004711289110608029,0.007328671949970037,0.0183216798743715,0.01884515644254284,0.007328671949970037,0.002093906271356742,0.0005234765678391855,0.001046953135678371,0.001570429703517556,0.0005234765678391855,0.003140859407090473,0.003140859407090473,0.002617382839251288,0.001046953135678371,0.001046953135678371,0.001570429703517556,0.002617382839251288,0.004711289110608029,0.003140859407090473,0.002617382839251288,0.008375625085759127,0.0057582422465632,0.004711289110608029,0,0.001046953135678371,0.0005234765678391855,0.0005234765678391855,0,0,0,0
1979.399726214921,521980.8280774729,4576254.00272794,41.337471667,-68.737295,98,0.04604541828840699,0.1151135457182495,0.09976507295581624,0.07418428502027279,0.0230227091442035,0.002558078793775784,0,0.0005116157587662288,0.001023231517532458,0.005116157587606928,0.003581310311308242,0.001534847276298686,0,0,0,0.0005116157587662288,0.0005116157587662288,0.004092926070074471,0.007162620622837923,0.005116157587606928,0.005116157587606928,0.003069694552542013,0,0,0,0,0,0,0,0,0
1979.399726214921,529557.740737172,4578593.230472815,41.3583,-68.64662666700001,88,0.0008718552388892157,0.002615565716612288,0.004359276194335359,0.004359276194335359,0.008282624769530589,0.006974841910892288,0.001743710477723072,0.001307782858306144,0.0008718552388892157,0.005231131433224576,0.009590407627615294,0.01438561144114614,0.007410769530253856,0.002615565716612288,0.003051493336029216,0.003487420955501503,0.003487420955501503,0.006102986672169151,0.004359276194335359,0.008282624769530589,0.00217963809719536,0.005667059052807582,0.005667059052807582,0.0008718552388892157,0.001307782858306144,0.000435927619416928,0,0,0,0,0
1979.399726214921,533966.8466541463,4592695.297468255,41.485148333,-68.59312333299999,98,0,0.0004707501825589237,0.001883000730235695,0.0004707501825589237,0,0.0004707501825589237,0.0004707501825589237,0.002353750912739259,0.001412250547676771,0.0004707501825589237,0,0.0004707501825589237,0.0004707501825589237,0.0009415003651178474,0.001412250547676771,0.0009415003651178474,0.003295251277857106,0.002353750912739259,0.0051782520080928,0.003766001460416029,0.001883000730235695,0.0009415003651178474,0.0009415003651178474,0,0.0004707501825589237,0,0,0,0,0,0
1979.399726214921,536918.1383868825,4579925.153364239,41.369993333,-68.558551667,78,0,0,0,0,0,0.0005187482519553825,0,0,0.0005187482519553825,0,0.001037496503910765,0.001556244755921507,0.00207499300787689,0.001037496503910765,0.001556244755921507,0.001037496503910765,0.003631237763798397,0.003631237763798397,0.004668734267709162,0,0.001037496503910765,0.0005187482519553825,0,0,0.0005187482519553825,0,0,0,0,0,0
1979.399726214921,543592.7905079623,4574505.544707796,41.320843333,-68.479131667,64,0,0,0,0,0,0,0,0.0005516675729663078,0,0,0,0,0,0,0.0005516675729663078,0,0.001655002718954283,0.0005516675729663078,0.001103335145932616,0.002758337864886898,0.004413340583841181,0.001103335145932616,0.001655002718954283,0.001103335145932616,0.0005516675729663078,0,0.0005516675729663078,0,0,0,0
1979.399726214921,550722.7198893471,4581572.16820688,41.384076667,-68.39335333299999,62,0,0,0,0,0.0004890319141135069,0,0,0,0,0,0,0,0,0,0,0,0.0004890319141135069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,508824.7091678033,4542663.070059545,41.035138333,-68.895015,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005334026176715776,0,0,0,0.0005334026176715776,0.00213361047068631,0,0,0,0,0,0
1979.399726214921,515854.2752904678,4550814.256006005,41.108458333,-68.811176667,71,0,0,0,0,0.0005400797223841184,0,0,0,0,0,0.0005400797223841184,0.00324047833430471,0.001620239167152355,0.003780558056688828,0.001620239167152355,0.001080159444768237,0.001620239167152355,0.002160318889536474,0.001620239167152355,0.001080159444768237,0,0,0.0005400797223841184,0.00324047833430471,0.0005400797223841184,0,0,0,0,0,0
1979.399726214921,537652.585977082,4567676.133369464,41.259626667,-68.550528333,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,531916.2577201668,4570792.355256245,41.287943333,-68.61884000000001,70,0,0,0,0,0.0004830706070432806,0,0.0004830706070432806,0,0.0004830706070432806,0,0,0.0004830706070432806,0.0004830706070432806,0.001449211821185202,0.0004830706070432806,0.0004830706070432806,0.001932282428228482,0.001932282428228482,0.001449211821185202,0.0009661412141419209,0,0.0004830706070432806,0,0.0009661412141419209,0,0.0004830706070432806,0,0,0,0,0
1979.399726214921,514056.5566948981,4487366.092008192,40.53692,-68.834018333,70,0,0,0,0,0,0,0,0.0009378865430862357,0.0004689432715707977,0,0,0,0.0004689432715707977,0.002813659629314067,0.005158375987057335,0.003751546172400302,0.0004689432715707977,0,0.0009378865430862357,0.0009378865430862357,0.0009378865430862357,0.001875773086227831,0.001406829814657034,0,0.0004689432715707977,0,0,0,0,0,0
1979.399726214921,545626.7372235365,4470609.5032399,40.384828333,-68.462448333,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,547964.0338573585,4485670.159805805,40.520373333,-68.433775,91,0.04015538471038953,0.1786914619635032,0.3619004047058318,0.1892322504492746,0.07027192324401207,0.04216315394585365,0.007027192324401208,0.01254855772178913,0.02559905775313629,0.02359128851767217,0.01254855772178913,0.01606215388426653,0.01405438464880242,0.009034961559865325,0.005019423088826371,0.000501942308893709,0.000501942308893709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,556744.4503042054,4492054.368047696,40.57733,-68.32955333300001,91,0.002682448920669746,0.01072979568267898,0.0128757548193255,0.01126628546697901,0.01072979568267898,0.00804734676173244,0.004291918273016234,0.0005364897841339492,0.0005364897841339492,0.003755428488882285,0.001609469352401848,0.001072979568267898,0.0005364897841339492,0.001072979568267898,0.0005364897841339492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,558367.2006045738,4498296.219370604,40.633445,-68.309803333,80,0.03223792455090793,0.2256654718569092,0.7092343401011522,1.885918586242231,3.868550946086808,4.400476701176512,2.321130567674229,0.6447584909960148,0.1128327359284546,0,0,0.0005037175711269663,0,0,0.0005037175711269663,0,0.0005037175711269663,0.0005037175711269663,0,0,0.001007435142198573,0.0005037175711269663,0.001007435142198573,0.0005037175711269663,0,0,0,0,0,0,0
1979.399726214921,571414.2225843478,4492200.080337227,40.577506667,-68.156226667,95,0.0009632674425064889,0.005297970933730328,0.01348574419475868,0.005779604654817493,0.001444901163759733,0.001444901163759733,0.002408168606266222,0.00433470349122384,0.007706139539941191,0.009632674425064887,0.005779604654817493,0.002408168606266222,0.0009632674425064889,0.0004816337212532444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,630240.2783236657,4543035.392663441,41.028126667,-67.45076,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001082575383021118,0,0,0,0.0005412876914828793,0,0,0,0.002706438457525116,0.0005412876914828793,0.0005412876914828793,0,0.0005412876914828793,0,0,0,0
1979.399726214921,617193.7713729035,4531266.830037963,40.924125,-67.608135,70,0,0.0005199734198192524,0.001039946839693864,0.0005199734198192524,0.0005199734198192524,0.0005199734198192524,0.0005199734198192524,0,0,0,0,0,0.0005199734198192524,0.005719707618177854,0.01507922917569943,0.007799601297565583,0.004159787358775457,0.0005199734198192524,0.0005199734198192524,0,0.001559920259513117,0.001559920259513117,0.004159787358775457,0.005199734198469321,0.001039946839693864,0.0005199734198192524,0,0,0,0,0
1979.399726214921,598336.8420842969,4529823.175615357,40.913608333,-67.832271667,61,0,0,0.0005265420356783239,0,0,0,0,0,0,0,0,0,0,0,0.001579626107090332,0.0005265420356783239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,628378.0619110467,4529251.828580067,40.9043,-67.475763333,77,0,0,0.0005178585094750291,0.0005178585094750291,0.002071434037844757,0.003107151056794815,0.001553575528425087,0.001553575528425087,0,0.001035717018950058,0,0,0,0.004142868075744873,0.005696443604114601,0.005178585094639572,0.001035717018950058,0,0,0.002071434037844757,0.002071434037844757,0.002589292547319786,0.005696443604114601,0.002071434037844757,0,0,0,0,0,0,0
1979.399726214921,639356.3103078232,4498166.524533135,40.622585,-67.35239666699999,98,0.004185987670491055,0.02773216831673337,0.03715064057551817,0.005232484588072301,0.0005232484587906221,0,0,0,0,0.0005232484587906221,0.0005232484587906221,0.0005232484587906221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,663665.3735932714,4532737.635840753,40.929386667,-67.056081667,83,0,0,0.0005354169730935724,0,0.004283335784803939,0.004283335784803939,0.001606250919280717,0,0,0.001070833946187145,0.008031254596680385,0.02623543168164041,0.05247086336383441,0.02516459773556398,0.009637505515795024,0.003212501838616794,0.003747918811710366,0.0005354169730935724,0.001606250919280717,0.003212501838616794,0.01017292248883324,0.006425003677012149,0.00214166789237429,0.00214166789237429,0,0,0,0,0,0,0
