1979.399726214921,455923.2530464706,4606667.08046117,41.6105,-69.529,74,0,0.001042540415000198,0.001042540415000198,0.001042540415000198,0.001042540415000198,0,0,0,0,0.001042540415000198,0.00938286373505714,0.01668064664022461,0.02293588912989364,0.0302336720350611,0.05525464199539801,0.07089274822067777,0.04274415701550635,0.01876572747011428,0.007297782905167464,0.00521270207505635,0.001042540415000198,0,0,0,0,0,0,0,0,0,0
1979.399726214921,441512.6094482298,4619168.315200909,41.722166667,-69.703166667,98,0,0,0,0,0,0,0.0005558411268826978,0.0005558411268826978,0.0005558411268826978,0.001111682253765396,0.001111682253765396,0.0005558411268826978,0.002223364507530791,0.002223364507530791,0.003335046761351546,0.002779205634468848,0.00500257014199964,0.006114252395598956,0.003890887888234244,0.0005558411268826978,0.0005558411268826978,0,0,0,0,0,0,0,0,0,0
1979.399726214921,435244.6783439984,4643409.572015151,41.94,-69.78116666699999,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,498363.5780230284,4554668.803324288,41.143333333,-69.01949999999999,95,0,0,0,0,0,0,0,0,0.001082769122662194,0,0.0005413845613310968,0.0005413845613310968,0.0005413845613310968,0,0,0,0.0005413845613310968,0.002165538245379747,0.002706922806710844,0.007579383858856794,0.01299322947216776,0.02219676701518393,0.02273815157657038,0.01245184491078131,0.00162415368404865,0.001082769122662194,0,0,0,0,0
1979.399726214921,471332.9692902231,4591434.61477155,41.474,-69.343333333,78,0,0,0,0,0,0.0005197632620402449,0,0,0,0,0.00103952652408049,0.004158106096321959,0.009875501978986092,0.01247431828918732,0.01195455502681491,0.008316212192422479,0.009355738716613687,0.007796448930603673,0.001559289786120734,0.00207905304816098,0.004677869358362204,0.007796448930603673,0.005197632620402449,0.007276685668784868,0.00103952652408049,0,0,0,0,0,0
1979.399726214921,542299.4146431349,4597163.779521143,41.525,-68.49299999999999,89,0,0,0,0,0,0,0,0,0,0,0.0005765853264100817,0,0,0,0,0,0,0.0005765853264100817,0.001729755979174886,0.002882926631939689,0.0005765853264100817,0.0005765853264100817,0.0005765853264100817,0.001153170652764804,0.0005765853264100817,0,0,0,0,0,0
1979.399726214921,542052.5125484538,4606099.826376668,41.6055,-68.495333333,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005354440639179879,0,0.0005354440639179879,0,0,0.0005354440639179879,0.0005354440639179879,0.001070888127835976,0.0005354440639179879,0.0005354440639179879,0.0005354440639179879,0,0,0,0,0,0,0
1979.399726214921,543458.3668039126,4582478.634528005,41.392666667,-68.48016666700001,71,0,0,0.0005210923314311281,0.001042184662917616,0.0005210923314311281,0.001042184662917616,0.0005210923314311281,0.001042184662917616,0.005732015645797769,0.01563276994348744,0.08024821904338315,0.1406949294902798,0.1177668669104103,0.0260546165726636,0.003126553988697488,0.006253107977284256,0.006253107977284256,0.008858569634716694,0.00260546165726636,0.002084369325779872,0.00260546165726636,0.002084369325779872,0.001042184662917616,0,0,0,0,0,0,0,0
1979.399726214921,507369.5860408929,4555967.481868205,41.155,-68.91216666699999,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004851124399772186,0,0.001940449759964234,0.0009702248800097968,0.002425562199996812,0.0009702248800097968,0.002425562199996812,0.001455337319987015,0.0004851124399772186,0.0004851124399772186,0,0,0,0,0,0
1979.399726214921,506927.483247117,4565014.64019729,41.2365,-68.917333333,98,0,0.0004967244234041557,0.001986897693561264,0.004470519810526682,0.003477070963718371,0.001986897693561264,0.0009934488467529517,0,0.001490173270157107,0.002483622116965419,0.001490173270157107,0.002483622116965419,0.003477070963718371,0.004470519810526682,0.003973795387122527,0.002980346540314215,0.002483622116965419,0.001986897693561264,0.003477070963718371,0.00844431519748313,0.02781656770974697,0.02881001655644456,0.01788207924221745,0.003477070963718371,0.0004967244234041557,0.0004967244234041557,0,0,0,0,0
1979.399726214921,516813.6465916658,4566011.382368035,41.245333333,-68.79933333300001,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005307345866090656,0.001061469173218131,0,0,0,0,0,0,0
1979.399726214921,522041.0851874202,4573722.443525823,41.314666667,-68.73666666699999,86,0.0005604927722900314,0,0,0,0,0,0,0,0,0,0,0,0.0005604927722900314,0,0,0,0,0,0.001681478316814735,0.001681478316814735,0.00728640603938289,0.01120985544580063,0.005044434950499563,0,0.001120985544580063,0,0.0005604927722900314,0,0,0,0
1979.399726214921,524074.1150653176,4574839.067541134,41.324666667,-68.712333333,87,0.0005160535092270631,0,0,0,0,0,0,0,0,0,0,0,0.0005160535092270631,0,0,0,0,0.001032107018509486,0.002064214036963612,0.00516053509243671,0.005676588601829852,0.004128428073982584,0.001032107018509486,0,0,0,0,0,0,0,0
1979.399726214921,526971.300781974,4583416.160709014,41.401833333,-68.67733333300001,98,0,0,0,0,0.0005542191761510172,0.001108438352246675,0,0.001108438352246675,0.002771095880644366,0.004433753408986699,0.00221687670449335,0.00609641093755047,0.005542191761510173,0.00609641093755047,0.01053016434642645,0.01053016434642645,0.01718079446001722,0.008867506817751959,0.00831328764171166,0.00609641093755047,0.01440969857926213,0.02327720539701409,0.01718079446001722,0.00221687670449335,0.001662657528397692,0,0,0,0,0,0
1979.399726214921,524213.3021776024,4583276.892265901,41.400666667,-68.71033333299999,97,0,0,0,0,0,0,0,0,0,0,0.0004991360383963667,0.00149740811513374,0.00149740811513374,0,0.00149740811513374,0.003993088307060213,0.002495680191926473,0.001996544153530106,0.009483584729198807,0.01697062530514431,0.03144557041775319,0.01347667303625902,0.005490496422193953,0,0,0,0,0,0,0,0
1979.399726214921,526537.8820717497,4587633.294181667,41.439833333,-68.682333333,99,0,0,0,0,0,0,0,0,0,0.0005387385693539934,0.001616215708006621,0.0005387385693539934,0.0005387385693539934,0.005387385693429215,0.003771169985422595,0.00915855567874109,0.01454594137228103,0.01131350995615706,0.03717296128459515,0.04579277839425905,0.03663422271551796,0.01239098709486505,0.002154954277360614,0.0005387385693539934,0.0005387385693539934,0,0,0,0,0,0
1979.399726214921,531227.4254284042,4591482.23678297,41.474333333,-68.626,99,0,0,0.0005362036623236464,0,0,0,0,0,0,0.0005362036623236464,0,0,0,0.001608610986970939,0.001608610986970939,0.002144814649294586,0.001608610986970939,0.003217221973886518,0.00589824028533867,0.01340509155809116,0.006434443947994475,0.004825832960857457,0.0005362036623236464,0.0005362036623236464,0.0005362036623236464,0,0,0,0,0,0
1979.399726214921,540392.7923058409,4592471.368014705,41.482833333,-68.51616666699999,90,0,0,0,0,0,0,0,0,0,0,0,0.0004793160441486439,0.0004793160441486439,0.0004793160441486439,0.0009586320882972878,0.001917264176539216,0.009586320882972879,0.02061058989817025,0.0292382786926244,0.02061058989817025,0.007189740662229658,0.001917264176539216,0.00239658022068786,0.0009586320882972878,0.0004793160441486439,0,0,0,0,0,0
1979.399726214921,535728.6850644457,4578920.757230512,41.361,-68.57283333300001,73,0,0,0.001710160353375933,0.0005700534511253109,0.0005700534511253109,0.0005700534511253109,0.0005700534511253109,0.001140106902250622,0.0005700534511253109,0.002280213804501244,0.0005700534511253109,0.005130481060127798,0.002850267255626554,0.002850267255626554,0.002280213804501244,0.005700534511253109,0.007410694864407603,0.004560427609002487,0.009690908669351725,0.02451229839816693,0.06042566582105446,0.05130481060127799,0.02850267255626555,0.0165315500825233,0.005700534511253109,0.003990374157877176,0.0005700534511253109,0,0,0,0
1979.399726214921,514865.8591872856,4555571.843213424,41.151333333,-68.82283333300001,79,0,0,0,0.001497094996721237,0,0,0,0,0,0,0.001497094996721237,0.002495158327905634,0.0004990316655921988,0.0004990316655921988,0,0.0004990316655921988,0.003992253324626871,0.0009980633311290378,0.001497094996721237,0.001497094996721237,0.002495158327905634,0.007485474983606184,0.01197675997376989,0.01746610829545016,0.006986443317847906,0.003493221659034672,0,0,0,0,0
1979.399726214921,499075.904606838,4546860.864185808,41.073,-69.011,86,0,0.008325495283920757,0.006660396227358045,0.003330198113568303,0,0,0.003330198113568303,0.008325495283920757,0.004995297170407814,0.0244214528332771,0.05328316981720357,0.02109125471959808,0.004995297170407814,0.008325495283920757,0.03718721226840082,0.02553151887080104,0.01776105660591905,0.02553151887080104,0.02275635377616079,0.0355221132118381,0.06271873114196985,0.1237723632196266,0.1431985188832156,0.08380998585879994,0.04051741038207984,0.003330198113568303,0.003330198113568303,0,0,0,0
1979.399726214921,546560.2093753431,4600594.80770234,41.555666667,-68.44166666700001,54,0,0,0,0,0,0,0.001028284578861173,0,0,0.001028284578861173,0.001542426868236399,0.003084853736528158,0.002570711447097572,0.001028284578861173,0.001028284578861173,0.001542426868236399,0.002056569157666985,0.001542426868236399,0.002056569157666985,0.002056569157666985,0.002570711447097572,0.002056569157666985,0.001542426868236399,0,0.0005141422894305864,0,0,0,0,0,0
1979.399726214921,548223.77329844,4592926.508708239,41.4865,-68.422333333,67,0,0,0,0,0.0005348714768457828,0.001604614430537348,0.001604614430537348,0,0,0,0.0005348714768457828,0.0005348714768457828,0.0005348714768457828,0.002139485907383131,0.0005348714768457828,0.001069742953691566,0.002139485907383131,0.001069742953691566,0.009627686583334811,0.003209228861074697,0.001604614430537348,0.0005348714768457828,0.001069742953691566,0.002139485907383131,0,0,0,0,0,0,0
1979.399726214921,548680.4400950844,4582955.936865998,41.396666667,-68.41766666700001,61,0,0,0,0,0.001064003620652221,0.001064003620652221,0.001064003620652221,0,0,0,0.0005320018103537906,0.002128007241359803,0.006384021724024047,0.01170403982756195,0.00744802534451019,0.002660009051713594,0.003192010862012024,0.003724012672365815,0.005320018103371827,0.005320018103371827,0.001064003620652221,0.004256014482719605,0.0005320018103537906,0,0,0,0,0,0,0,0
1979.399726214921,549159.9036997873,4578000.16656412,41.352,-68.41233333300001,60,0,0,0,0,0,0,0.0005062604968996196,0.0005062604968996196,0,0,0.0005062604968996196,0.001518781490754219,0.001012520993854599,0.003037562981563797,0.005568865466061895,0.001012520993854599,0.003037562981563797,0.005568865466061895,0.006075125963127593,0.004556344472318016,0.001518781490754219,0,0.0005062604968996196,0.0005062604968996196,0,0,0,0,0,0,0
1979.399726214921,512247.9211875125,4540487.92886296,41.0155,-68.854333333,64,0,0,0,0.00514015218832508,0.006282408230156644,0.0102803043768716,0.01713384062775027,0,0.001142256041831564,0.001142256041831564,0.002855640104606592,0.01313594448103531,0.0205606087531896,0.05597054604847339,0.04169234552765482,0.02455850489990456,0.01427820052303296,0.01313594448103531,0.06111069823829318,0.07139100261793277,0.1159389882464297,0.1159389882464297,0.1170812442867666,0.08852484324512942,0.04169234552765482,0.02227399281590927,0.001142256041831564,0,0,0,0
1979.399726214921,535513.8776937493,4574386.421198062,41.320166667,-68.57566666699999,65,0,0,0,0,0.00116976031210878,0,0.00058488015602671,0,0,0,0,0.00116976031210878,0,0,0.00175464046813549,0.00116976031210878,0.00292440078018891,0.002339520624162199,0.00701856187232052,0.00350928093627098,0.01579176421327477,0.02865912764586238,0.07427977981649936,0.04620553232721728,0.01696152452532819,0.004679041248324398,0.00116976031210878,0,0,0,0
1979.399726214921,535038.7301291249,4568777.69634644,41.269666667,-68.58166666699999,58,0,0,0.002509196800702028,0.001505518080432289,0.004516554241296865,0.007025751042275694,0.005018393601404056,0.0005018393601625494,0,0,0.002007357440594838,0.001505518080432289,0.004516554241296865,0.02057541376583413,0.02007357440594838,0.007527590402161444,0.00953494784281164,0.01957173504550903,0.03563059457015702,0.03161587968885662,0.04265634561187912,0.05620600833820555,0.0637335987364918,0.04064898817178251,0.01806621696529818,0.004014714881134317,0,0,0,0,0
1979.399726214921,527303.5418240307,4569151.615989428,41.273333333,-68.67400000000001,67,0,0,0,0.0005389186034272392,0.001077837206854478,0,0,0,0,0,0.002155674413708957,0,0.002694593017136196,0.001077837206854478,0.002694593017136196,0.003772430223990674,0.004311348827417913,0.003772430223990674,0.002155674413708957,0.01131729067180594,0.01401188368921894,0.02047890693001365,0.01562863949955601,0.0145508022924801,0.001616755810281717,0.0005389186034272392,0,0,0,0,0
1979.399726214921,530421.1982646104,4564667.812753973,41.232833333,-68.637,59,0,0.0005133495207086135,0,0,0.00154004856207048,0.003593446644794215,0.004620145686211442,0,0,0,0,0.002053398082779094,0.005133495206864695,0.01078033993438264,0.004620145686211442,0.002053398082779094,0.002053398082779094,0.008726941851880349,0.01334708753764891,0.02772087411737937,0.05852184535823539,0.08213592331116376,0.07751577762484159,0.05287500063093888,0.02053398082779094,0.008213592331116376,0,0,0,0,0
1979.399726214921,535410.0322195259,4564190.777764893,41.228333333,-68.5775,52,0,0,0,0,0,0.001524658459807627,0,0.001524658459807627,0.0005082194865840891,0,0,0.001016438973168178,0,0.003557536406199344,0.004065755892783432,0.005590414352369621,0.001016438973168178,0.001524658459807627,0.007115072812509406,0.01321370665140776,0.02490275484322933,0.03150960816921,0.04116577841436306,0.01321370665140776,0.006606853325980676,0.003049316919559895,0.0005082194865840891,0,0,0,0
1979.399726214921,537165.4126816026,4559629.327543631,41.187166667,-68.556833333,65,0,0,0,0.001586865062857094,0.005818505230217664,0.007405370293406916,0.007405370293406916,0.004231640167582009,0.001057910041923182,0.001586865062857094,0.00476059518857128,0.005818505230217664,0.01851342573351729,0.02433193096373495,0.01904238075439584,0.02591879602637061,0.05342445711593047,0.04337431171813079,0.08145907322415449,0.06876415272528365,0.06294564749340519,0.05977191736591949,0.03967162657142733,0.02010029079615294,0.005818505230217664,0.001586865062857094,0,0,0,0,0
1979.399726214921,532178.7181270544,4558884.030547472,41.180666667,-68.616333333,60,0,0,0,0.001487071127953874,0.003469832631910825,0.00446121338386162,0.003469832631910825,0.001982761503956951,0,0.0009913807519507957,0.0004956903760030778,0.0004956903760030778,0.001982761503956951,0.005452594135867776,0.005948284511594055,0.001982761503956951,0.0009913807519507957,0.002478451879960029,0.00446121338386162,0.008426736391886243,0.008922426767944679,0.007931046015827805,0.00446121338386162,0.001487071127953874,0.001487071127953874,0,0,0,0,0,0
1979.399726214921,527636.8797843986,4554850.395050725,41.1445,-68.67066666700001,61,0,0,0,0.01116210537824244,0.06646526384591374,0.128871580280249,0.1877263177287611,0.1359747382463594,0.0182652633465672,0.0370378951194433,0.04058947410360567,0.0735684218120241,0.05885473744851209,0.2095431600583835,0.2648463185266083,0.1948294756948714,0.05530315846601051,0.114157895916737,0.158298949001737,0.1730126333652491,0.1400336856579378,0.0735684218120241,0.06240631643433525,0.01471368436240482,0.007610526394633664,0.003551578984051657,0,0,0,0,0
1979.399726214921,520828.1405299493,4553921.208477706,41.136333333,-68.75183333299999,64,0.002648567209525559,0.002648567209525559,0.007415988186516558,0.009534841954646316,0.05509019795864094,0.04290678879480122,0.0333719468401549,0.01906968390873904,0.02383710488606219,0.04078793502722505,0.03813936781747807,0.07415988186516558,0.1552060384774449,0.1859294181111743,0.09534841954646313,0.04290678879480122,0.04767420977212438,0.0598576189365177,0.08581357758849525,0.07627873563606331,0.119185524427543,0.09534841954646313,0.08369472382313348,0.03125309307257874,0.02383710488606219,0.02648567209525559,0.004767420977212437,0,0,0,0
1979.399726214921,515785.5743868997,4550615.21074654,41.106666667,-68.812,66,0,0.00052190921412019,0,0.00052190921412019,0.003131455284555061,0.00104381842818502,0.00052190921412019,0,0,0,0.00104381842818502,0,0.003131455284555061,0.00260954607049023,0.00052190921412019,0.00156572764230521,0.00104381842818502,0.00104381842818502,0.003131455284555061,0.007306728997239782,0.01774491327908998,0.02505164227688336,0.03653364498675251,0.0156572764230521,0.005741001354934573,0.00260954607049023,0,0,0,0,0
1979.399726214921,523581.064448018,4550432.656692428,41.104833333,-68.719166667,57,0,0,0,0,0,0,0.001124000060621541,0,0.0005620000303384503,0.0005620000303384503,0,0.0005620000303384503,0.001124000060621541,0.004496000242541523,0.01180200063671994,0.01067800057626448,0.003934000212203073,0.001686000090959991,0.01067800057626448,0.01405000075763086,0.0185460010005599,0.01236400066722447,0.007868000424295427,0.003372000181919982,0.0005620000303384503,0.0005620000303384503,0,0,0,0,0
1979.399726214921,518922.5965390719,4549734.552001906,41.098666667,-68.77466666700001,64,0,0,0,0.00554340564811834,0.009071027424495609,0.009071027424495609,0.01259864920087288,0.002015783872128589,0,0,0.00352762177621119,0.009071027424495609,0.04737092099477272,0.05996957019619919,0.04535513712303164,0.02368546049766316,0.007055243552200941,0.02015783872128589,0.04182751534665437,0.06702481374673934,0.1068365452199918,0.1562232500903808,0.1179233565184429,0.04182751534665437,0.01108681129679028,0,0,0,0,0,0
1979.413415468857,526443.5529878291,4540580.845289456,41.016,-68.6855,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,521387.0844604652,4539731.790573732,41.0085,-68.74566666699999,64,0,0,0,0,0,0,0,0,0,0.003818027856681576,0.003272595305711248,0.008726920815193088,0.01799927418130115,0.01418124632489637,0.006545190611533215,0.009272353366108058,0.007636055713363153,0.02290816714008946,0.02236273458917449,0.03490768326077235,0.03599854836315589,0.01581754397764127,0.009817785917023026,0.002181730203825952,0,0.0005454325509703278,0,0,0,0,0
1979.413415468857,518089.7881845236,4541240.071238517,41.022166667,-68.78483333299999,61,0,0,0,0,0,0,0,0,0,0,0,0.001059059515855749,0.0005295297579555544,0.002118119031766858,0.001588589273811304,0.001059059515855749,0,0.0005295297579555544,0.0005295297579555544,0.0005295297579555544,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,523830.9203666616,4485660.746840728,40.521333333,-68.71866666699999,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539939972791941,0,0,0,0,0,0,0,0,0
1979.413415468857,524312.5704229712,4489491.867255878,40.555833333,-68.71283333300001,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,532112.2456409573,4490335.386967978,40.563166667,-68.62066666699999,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005397058865008506,0,0,0,0,0,0,0.0005397058865008506,0.002158823546058762,0.003777941205561314,0.002158823546058762,0.0005397058865008506,0,0,0,0,0,0
1979.413415468857,533524.9046162593,4499351.467840698,40.644333333,-68.6035,57,0,0,0,0,0,0.001069163766026574,0,0,0,0,0,0,0,0.0005345818829856073,0.003207491298024363,0.001069163766026574,0.0005345818829856073,0.002672909414983396,0,0.0005345818829856073,0.0005345818829856073,0,0,0,0,0,0,0,0,0,0
1979.413415468857,518547.9455811694,4503794.692240137,40.684833333,-68.7805,62,0.0005454767163880377,0,0,0.001090953432720716,0.003272860298162147,0.003818337014550185,0.0049092904472709,0.003818337014550185,0,0,0,0.001090953432720716,0.002727383581829469,0.007636674029211089,0.02018263850541628,0.004363813730882862,0.001090953432720716,0.0005454767163880377,0.002727383581829469,0.002181906865441431,0.003272860298162147,0.003818337014550185,0.0049092904472709,0.002727383581829469,0.0005454767163880377,0,0,0,0,0,0
1979.413415468857,512941.5542550453,4512515.165416909,40.7635,-68.84666666699999,63,0,0,0,0.0005002042739019045,0.001500612821650354,0.003501429917257972,0.001500612821650354,0.004501838465006422,0.001500612821650354,0.001000408547803809,0.001500612821650354,0.002000817095552258,0.007002859834294505,0.04451818037610694,0.07102900689085957,0.05202124448491231,0.01100449402539902,0.006502655560337241,0.006002451286933574,0.003501429917257972,0.004001634191104516,0.002000817095552258,0.0005002042739019045,0.001000408547803809,0,0,0,0,0,0,0
1979.413415468857,512459.6878961702,4522985.923893623,40.857833333,-68.85216666700001,64,0,0,0,0.0004892342322942081,0.00293540539359917,0.001467702696827265,0.0004892342322942081,0,0.0004892342322942081,0,0.0004892342322942081,0,0.001956936929066113,0.007827747716375172,0.01467702696827265,0.007827747716375172,0.006360045019658626,0.00293540539359917,0.00293540539359917,0.003913873858187586,0.0009784684645330565,0.003424639625893378,0,0,0,0,0,0,0,0,0
1979.413415468857,523811.2246948481,4522532.777728601,40.8535,-68.7175,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001556351580440856,0.004150270881175616,0.00259391930073476,0,0.000518783860146952,0,0.000518783860146952,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,514781.9116558557,4534757.087203444,40.963833333,-68.824333333,75,0,0,0,0.001688062596812579,0.005064187790493097,0.01125375064560173,0.01688062596812579,0.003938812725932925,0.001125375064560173,0.002813437661372752,0.0005626875322524064,0.002250750129120345,0.006752250387361036,0.02532093895246549,0.03376125193680518,0.02194481375906177,0.006752250387361036,0.01350450077472207,0.01800600103296276,0.02419556388818211,0.03038512674284786,0.04220156492114487,0.03376125193680518,0.0247582514203238,0.01744331350082107,0.003938812725932925,0.001125375064560173,0,0,0,0
1979.413415468857,521340.1586711196,4536586.357495416,40.980166667,-68.746333333,61,0,0,0,0.0005222495482485995,0,0.002088998192883679,0.001044499096441839,0.0005222495482485995,0,0.0005222495482485995,0,0.0005222495482485995,0,0,0.0005222495482485995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,560063.6071617231,4481590.39714802,40.482833333,-68.291333333,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,577417.4746724713,4490612.541179595,40.562666667,-68.0855,95,0,0,0,0,0,0.002825027004286464,0.005085048607726707,0.001695016202594022,0.001130010801747801,0.0005650054008462208,0.0005650054008462208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,572984.68055274,4495137.924353697,40.603833333,-68.137333333,89,0.001117000437474233,0.001117000437474233,0.002234000874948466,0.00167550065621135,0.0005585002187371165,0.0005585002187371165,0.0005585002187371165,0,0,0,0,0,0,0,0.001117000437474233,0.002234000874948466,0.001117000437474233,0.0005585002187371165,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,550301.5404316185,4494228.630043669,40.597333333,-68.4055,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,594497.1571002406,4527799.378217197,40.895833333,-67.878166667,60,0,0,0.000501801978190726,0.001003603956381452,0.001003603956381452,0.00250900989089827,0.001003603956381452,0.001003603956381452,0,0,0,0.000501801978190726,0.004014415825470448,0.001505405934572178,0.003010811869088996,0.000501801978190726,0.003010811869088996,0.000501801978190726,0.000501801978190726,0.001003603956381452,0.001505405934572178,0.003512613847279722,0.003512613847279722,0.001003603956381452,0.002007207912707545,0.001003603956381452,0.000501801978190726,0,0,0.001003603956381452,0
1979.413415468857,603534.8526464612,4532177.068141377,40.934166667,-67.770166667,57,0,0,0,0,0.001053351585663472,0.001580027378467528,0,0,0.001053351585663472,0,0.000526675792804056,0.002106703171326943,0.007900136892614436,0.004740082135457943,0.002633378964130999,0.001580027378467528,0.004213406342653886,0.006320109513980829,0.007900136892614436,0.004213406342653886,0.005793433721287493,0.004740082135457943,0.004213406342653886,0.00368673054979447,0,0,0,0,0,0,0
1979.413415468857,613297.7316180385,4541611.191903922,41.017833333,-67.6525,61,0,0,0,0.001562452387154199,0,0.0005208174623662798,0,0.0005208174623662798,0.0005208174623662798,0,0,0.001562452387154199,0,0.001562452387154199,0.004687357161462597,0.006249809548727515,0.002083269849520479,0.002604087311942118,0.006249809548727515,0.007291444473238636,0.007812261936047794,0.007812261936047794,0.005208174623828877,0.002604087311942118,0.001562452387154199,0.0005208174623662798,0,0,0,0,0
1979.413415468857,619397.5654348293,4539746.121487108,41.000166667,-67.580333333,64,0,0,0,0,0,0,0,0.002111003686190447,0,0,0.0005277509215337718,0,0.001055501843067544,0.003694256450847123,0.004222007372380894,0.001583252764656675,0.004749758293914666,0.005805260137203649,0.004222007372380894,0.008971765666184841,0.01108276935254137,0.005805260137203649,0.004222007372380894,0.004222007372380894,0.0005277509215337718,0,0.0005277509215337718,0,0,0,0
1979.413415468857,616999.8693530525,4526512.146327839,40.881333333,-67.611333333,71,0.001078684857027292,0.00269671214262359,0.002157369714109944,0.003775396999706241,0.006472109142274471,0.008629478856550493,0.002157369714109944,0,0,0.001078684857027292,0.004854081856733533,0.0091688212848427,0.003236054571137236,0.000539342428513646,0.004314739428219887,0.001618027285596298,0.004314739428219887,0.003236054571137236,0.005393424285247179,0.002157369714109944,0.003236054571137236,0.001078684857027292,0.002157369714109944,0,0,0,0,0,0,0,0
1979.413415468857,656082.6849544463,4538416.540154618,40.982,-67.144666667,73,0.05793338416790247,0.1027497756989249,0.1191460164991769,0.08635353489313703,0.02623398528427831,0.002732706800447963,0,0,0.003279248160548628,0.01366353400223982,0.0278736093648571,0.01803586488304514,0.003279248160548628,0.007651579041409305,0.01038428584163583,0.003825789520649293,0.003825789520649293,0.007105037681031841,0.01093082720201329,0.006011954960830512,0.001639624080301994,0,0.001093082720201329,0,0,0.0005465413601006647,0.0005465413601006647,0,0,0,0
1979.413415468857,606025.4349078768,4495368.482173732,40.602333333,-67.746833333,82,0,0,0,0,0,0.001141385132057963,0.00342415539617389,0.009131081056574427,0.00342415539617389,0.0005706925660013018,0,0,0,0,0,0,0,0.001141385132057963,0.0005706925660013018,0.0005706925660013018,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,586421.2484007281,4495411.245862558,40.605,-67.9785,88,0.0005219424846929271,0,0,0,0,0,0.0005219424846929271,0,0,0,0,0,0,0,0,0,0,0,0,0.0005219424846929271,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,620595.1306492572,4519666.998933306,40.819166667,-67.56999999999999,76,0.00053442968930716,0.00106885937855896,0.00213771875711792,0.00213771875711792,0.002672148446425081,0.00106885937855896,0,0.00106885937855896,0.00587872658226804,0.005344296892850161,0.003741007824984041,0.00213771875711792,0.00053442968930716,0.00213771875711792,0.00213771875711792,0.00160328906786612,0,0.00213771875711792,0.003206578135676881,0.006947585960660922,0.004275437514235841,0.003206578135676881,0.00053442968930716,0,0,0,0,0,0,0,0
1979.413415468857,638294.3488843129,4528824.191631637,40.898833333,-67.35816666700001,82,0,0,0.0004952894841166479,0.004457605356939113,0.004457605356939113,0,0,0.0009905789682332958,0.004457605356939113,0.005943473809289056,0.00495289484105576,0.007429342261749719,0.0123822371023626,0.006438763293627142,0.00495289484105576,0.001485868452294584,0.00247644742052788,0.004457605356939113,0.001485868452294584,0.001485868452294584,0.001981157936411232,0.00247644742052788,0.0004952894841166479,0,0,0,0,0,0,0,0
1979.413415468857,661372.6910330928,4515243.298432367,40.772333333,-67.08783333300001,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,667469.6467335575,4524412.657314935,40.853666667,-67.01316666699999,90,0,0,0,0,0.0006063163546689089,0.001818949064062086,0.01212632709393177,0.02910318502532554,0.006063163546689089,0.0006063163546689089,0.0006063163546689089,0.0006063163546689089,0,0.0006063163546689089,0.001818949064062086,0.003637898128124173,0.006063163546689089,0.005456847192186259,0,0.001212632709393177,0.0006063163546689089,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657823.3303892859,4547487.390608421,41.063333333,-67.121666667,61,0.002073792106163933,0.003629136185786884,0.008813616451196717,0.01088740855736065,0.0031106881592459,0.00155534407962295,0.0005184480265409833,0.0005184480265409833,0.00155534407962295,0.002592240132704917,0.01659033684931147,0.04873411449485243,0.07050893160846655,0.02384860922088524,0.00155534407962295,0,0.004666032238868851,0.00155534407962295,0.01036896053081967,0.03006998553937704,0.05080790660101637,0.02436705724742622,0.008813616451196717,0,0,0.0005184480265409833,0.0005184480265409833,0,0,0,0
