1979.399726214921,510660.0757318683,4567790.995312589,41.261468333,-68.872743333,102,0,0.004700187648109441,0.05640225177687042,0.2068082565170369,0.3619144489034305,0.3384135106667585,0.1786071306286016,0.06110243942309763,0.2162086318150272,0.653326083074701,0.3948157624436289,0.2867114465361152,0.4089163253878465,0.4136165130340737,0.05170206412953601,0.0141005629442176,0.004700187648109441,0.009400375296329602,0.009400375296329602,0.0188007505926592,0.03290131353687681,0.05170206412953601,0.0141005629442176,0.004700187648109441,0,0,0,0,0,0,0
1979.399726214921,507223.4693429795,4559483.299972042,41.186671667,-68.91386666699999,103,0,0,0,0,0.0004721312971016078,0.0009442625942032156,0.001416393891304824,0.002832787782609647,0.0009442625942032156,0.0009442625942032156,0.002360656485508039,0.001416393891304824,0.003304919079711255,0.001888525188406431,0.006609838159533228,0.004249181673914471,0.005665575564997854,0.002360656485508039,0.003304919079711255,0.0009442625942032156,0.002360656485508039,0.004249181673914471,0.004249181673914471,0.008498363348050379,0.002360656485508039,0.001416393891304824,0.0004721312971016078,0,0,0,0
1979.399726214921,535481.5993094676,4580328.568439048,41.373691667,-68.575705,83,0,0.0004873615134552379,0.001462084540310354,0.003898892107531184,0.001949446053765592,0.0009747230268551163,0.0004873615134552379,0,0,0,0.0004873615134552379,0.001949446053765592,0.0009747230268551163,0,0.001462084540310354,0.0004873615134552379,0,0.0004873615134552379,0.0004873615134552379,0.0004873615134552379,0.001462084540310354,0.0004873615134552379,0.0009747230268551163,0.003898892107531184,0.003898892107531184,0.004386253620931062,0.0009747230268551163,0,0,0,0
1979.399726214921,537837.461571889,4578068.643705466,41.353228333,-68.547675,76,0,0.001484230632759307,0.001978974176975503,0.003957948353951006,0.004452691898222561,0.004452691898222561,0.0009894870884877515,0.0004947435442715556,0,0,0.0004947435442715556,0,0.001484230632759307,0,0,0.0004947435442715556,0.0009894870884877515,0.0009894870884877515,0.002968461265463255,0.001484230632759307,0.004452691898222561,0.003463204809734811,0.002968461265463255,0.003957948353951006,0.007421153163796536,0.005442178986710314,0.002968461265463255,0.0004947435442715556,0,0,0
1979.399726214921,518560.2848658171,4565171.355889778,41.237728333,-68.77851333300001,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004804788721149242,0.001921915488515056,0,0,0,0,0
1979.399726214921,545857.8755128371,4606264.648488852,41.606775,-68.44965500000001,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004808607490504585,0,0,0.0004808607490504585,0.0004808607490504585,0.0004808607490504585,0,0,0,0,0.0004808607490504585,0.0004808607490504585,0,0,0.0004808607490504585,0,0
1979.399726214921,543578.9443866735,4578111.780892389,41.353326667,-68.47903833300001,75,0,0,0.0004974934707146958,0.002487467353684199,0.002984960824398895,0.005472428178083093,0.005969921649019228,0.001989973882914143,0.0004974934707146958,0,0,0,0.0004974934707146958,0.0004974934707146958,0.0004974934707146958,0,0,0.0009949869414847515,0.0009949869414847515,0.0004974934707146958,0.0009949869414847515,0.002487467353684199,0.003979947765883646,0.007462402061274035,0.003482454295113591,0.003979947765883646,0,0,0,0,0
1979.399726214921,546732.5202909356,4573572.325914072,41.312261667,-68.44168999999999,62,0,0,0,0.002477754358936247,0.004459957846107388,0.007928813948573846,0.01337987353804537,0.002477754358936247,0.0004955508717651055,0.0004955508717651055,0,0,0,0,0,0.0004955508717651055,0,0,0.001486652615350676,0.0004955508717651055,0.0004955508717651055,0.0009911017435855708,0,0,0.0009911017435855708,0,0,0,0,0,0
1979.399726214921,534739.1473400183,4568894.863502722,41.270735,-68.585236667,64,0,0,0,0,0,0.0009743184968950636,0.001948636993790127,0.0004871592484198519,0,0,0,0,0,0,0,0.0004871592484198519,0.0004871592484198519,0.002435796242209979,0.00292295549068519,0.008281707223414281,0.0131532997081664,0.01753773294422186,0.01169182196263004,0.006820229478431523,0.007307388726574576,0.008281707223414281,0.002435796242209979,0.0004871592484198519,0,0,0
1979.399726214921,529483.1797048313,4564343.489756135,41.229946667,-68.648208333,64,0,0,0,0,0,0.0004842304890429489,0.0009684609780858977,0.002421152445159384,0,0,0,0,0.0009684609780858977,0.0009684609780858977,0.0009684609780858977,0.0009684609780858977,0.005810765868404667,0.02421152445159384,0.034864595210428,0.04939150988171646,0.05035997085969164,0.03583305618840318,0.01840075858318918,0.01258999271478451,0.008716148802883798,0.007747687824355023,0.004842304890318769,0,0,0,0
1979.399726214921,521471.0934191185,4559276.149271508,41.184553333,-68.743985,69,0,0,0,0,0,0.0005081631501141663,0,0,0,0,0,0.001016326300172973,0.0005081631501141663,0.0005081631501141663,0.001016326300172973,0.003048978900574277,0.002032652600401305,0.004573468350861417,0.00711428410115545,0.01117958930229022,0.02693264695488825,0.03658774680689134,0.02286734175430708,0.01321224190230401,0.01168775245201687,0.00711428410115545,0.003048978900574277,0.003048978900574277,0,0,0
1979.399726214921,527137.531499444,4550296.778724481,41.103498333,-68.676818333,66,0,0,0,0,0,0,0.001452984435218299,0.001452984435218299,0,0,0,0.001452984435218299,0,0.001452984435218299,0.007264922176368293,0.008717906611309794,0.01598282878767809,0.02615371983448298,0.04068356418666597,0.05521340853884895,0.06829026845553685,0.07991414393839043,0.09153801942124402,0.09880294159595152,0.04794848636248066,0.03487162644579277,0.004358953305710256,0.001452984435218299,0.001452984435218299,0,0
1979.399726214921,520760.8254752569,4544950.661944841,41.055528333,-68.752938333,66,0,0,0,0,0,0.002378729915549826,0.002378729915549826,0,0.004757459831044294,0.002378729915549826,0.007136189746428041,0.009514919662088587,0.01189364957774913,0.009514919662088587,0.03092348890192631,0.04757459831044293,0.04043840856401489,0.07611935729781588,0.08801300687611863,0.08801300687611863,0.08087681712581539,0.1046641162824209,0.09039173679288637,0.09277046670411813,0.03805967864835435,0.03092348890192631,0.009514919662088587,0,0,0,0
1979.399726214921,510028.2263472219,4545764.034662642,41.063058333,-68.88064666699999,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188708349302073,0.00188708349302073,0.003774166986041461,0.0226450019164702,0.0150966679439444,0.03774166986041461,0.04717708732579506,0.07548333971972201,0.09246709115652108,0.1245475105383717,0.06227375527195386,0.03019333588844241,0.003774166986041461,0.00188708349302073,0
1979.399726214921,510067.1033973764,4517486.156205671,40.808321667,-68.88064333299999,69,0,0,0,0,0.0010872049862429,0.007066832410219013,0.005436024931103781,0.00163080747933667,0.00054360249309377,0,0.0010872049862429,0.00163080747933667,0.00163080747933667,0.00217440997243044,0.0010872049862429,0.00163080747933667,0.00326161495867334,0.00326161495867334,0.008154037396406551,0.005979627424031473,0.004348819944860881,0.004348819944860881,0.00217440997243044,0.0010872049862429,0.0010872049862429,0,0,0,0,0,0
1979.399726214921,513334.8351374375,4512532.513871092,40.76365,-68.84200666700001,69,0,0,0,0,0,0.0005174122215800444,0.001552236664795493,0.002587061108010942,0.0005174122215800444,0,0,0,0.001034824443215448,0,0.001034824443215448,0.001034824443215448,0,0.0005174122215800444,0.001034824443215448,0,0.001552236664795493,0.001552236664795493,0.00362188555122639,0.0005174122215800444,0.001552236664795493,0,0,0,0,0,0
1979.399726214921,515807.7160887488,4499419.251950508,40.645473333,-68.81303833299999,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004972858633572202,0.0009945717266590806,0,0.0004972858633572202,0,0.0004972858633572202,0,0,0,0,0,0
1979.399726214921,512808.2879982155,4481335.783570592,40.482613333,-68.84887999999999,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004944395259424433,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,524438.689765097,4495223.170244054,40.607461667,-68.711121667,63,0,0,0,0,0,0.001061411927354362,0.001592117891003863,0,0.001592117891003863,0,0,0.001061411927354362,0.006368471564236891,0.007960589455019314,0.007960589455019314,0.000530705963649501,0.002122823854653364,0.002122823854653364,0.005837765600089152,0.005837765600089152,0.006368471564236891,0.001592117891003863,0.002653529818302865,0.000530705963649501,0.001061411927354362,0.000530705963649501,0.000530705963649501,0.000530705963649501,0,0,0
1979.399726214921,533679.0775541386,4495020.937014495,40.605315,-68.601908333,67,0,0,0,0,0.0005150953052838466,0,0.001030190610567693,0.0005150953052838466,0,0,0,0.0005150953052838466,0.001030190610567693,0,0,0.0005150953052838466,0,0,0,0,0.0005150953052838466,0,0,0,0,0,0,0,0,0,0
1979.399726214921,522130.0303859767,4527094.795176946,40.894643333,-68.73728333299999,69,0,0,0,0,0,0,0,0,0,0,0,0.0005235784627430328,0,0,0,0,0,0,0.0005235784627430328,0,0,0,0,0.0005235784627430328,0,0,0,0,0,0,0
1979.399726214921,524452.4674692454,4517368.0234768,40.806955,-68.710095,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005343448033953585,0,0.001603034410241435,0,0.0005343448033953585,0.001068689606846077,0.001068689606846077,0.002671724017087512,0.001068689606846077,0.0005343448033953585,0.0005343448033953585,0.0005343448033953585,0,0,0,0
1979.399726214921,583039.0738061978,4503918.81832319,40.681978333,-68.017348333,85,0,0,0,0.0004840427635693226,0.0004840427635693226,0,0,0,0,0,0.0004840427635693226,0,0.0004840427635693226,0,0.0004840427635693226,0,0,0,0.001936171054277291,0.007260641453539839,0.01161702632555302,0.009196812507706412,0.007260641453539839,0.001936171054277291,0.001936171054277291,0.0009680855271386453,0,0,0,0,0
1979.399726214921,580986.1598706476,4490093.320216141,40.557648333,-68.043416667,100,0.008405604422825784,0.03411686501006494,0.02323902399232296,0.003461131232938034,0,0,0,0,0.0004944473189832391,0,0,0,0,0,0,0,0,0.0004944473189832391,0,0.0004944473189832391,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,608609.5937736155,4527039.650347217,40.88724,-67.71080000000001,69,0,0,0,0,0,0,0,0,0,0,0,0,0.0005252857556058299,0,0,0.0005252857556058299,0.0005252857556058299,0.0005252857556058299,0.00157585726676213,0.00210114302236796,0.0010505715111563,0.00157585726676213,0.00420228604473592,0.0010505715111563,0,0,0,0,0,0,0
1979.399726214921,619294.9648928866,4541978.284953764,41.020283333,-67.58112166700001,65,0,0,0,0,0,0,0.0005095549120439491,0,0,0,0,0,0,0,0,0,0.0005095549120439491,0.002547774560330465,0,0.0005095549120439491,0.001528664736187207,0.0005095549120439491,0.0005095549120439491,0.001019109824143258,0.001528664736187207,0,0,0,0,0,0
1979.399726214921,632660.7368465983,4551120.481194603,41.10054,-67.420236667,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005082674048914465,0,0,0,0,0,0,0.0005082674048914465,0.0005082674048914465,0,0,0,0,0,0,0,0,0
1979.399726214921,591969.9727924707,4486015.196606884,40.519768333,-67.914293333,107,0.000475570544799994,0,0,0,0,0,0,0,0,0.000475570544799994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,642863.8677696394,4500797.202508428,40.645675,-67.310346667,101,0,0,0,0,0,0,0,0,0,0.0004993522797085313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,619859.2245716829,4515356.304798963,40.780453333,-67.579551667,81,0,0.0009884782619710303,0.000494239131013195,0.0009884782619710303,0.0009884782619710303,0,0,0,0,0,0,0,0.000494239131013195,0,0.002471195654955256,0.0009884782619710303,0.007907826095768242,0.003953913047884121,0.004448152178897316,0.002471195654955256,0.003459673916926287,0.004448152178897316,0.0009884782619710303,0,0.000494239131013195,0,0,0,0,0,0
1979.399726214921,660992.0608126281,4524435.298869546,40.855168333,-67.089968333,93,0,0,0,0,0,0,0,0,0,0,0.0005062546320372904,0.001518763896056512,0.006075055584336766,0.006075055584336766,0.008100074112264488,0.002531273160131093,0.002531273160131093,0.004050037056242964,0.004050037056242964,0.007593819480559356,0.008606328744523219,0.001012509264074581,0.0005062546320372904,0,0,0,0,0,0,0,0
1979.399726214921,663306.9148390486,4524331.588115872,40.853776667,-67.06254666700001,91,0,0,0,0,0,0,0,0,0,0,0,0,0.002052537848293882,0.003078806772440823,0.003078806772440823,0.0005131344620457907,0.002052537848293882,0.01026268924146941,0.02206478186940835,0.01231522708954185,0.01026268924146941,0.004105075696587764,0.0005131344620457907,0,0,0.0005131344620457907,0,0,0,0,0
1979.399726214921,644316.7342003467,4560999.079582498,41.1875,-67.279166667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005047633258320228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,654678.9479667128,4566262.973734098,41.23298,-67.154335,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005798642292673043,0.001159728458534609,0,0,0,0,0,0,0
1979.399726214921,658383.7085904951,4552610.806440476,41.109351667,-67.11368166699999,67,0,0,0,0.001498953689570415,0,0,0,0,0,0,0,0.0004996512298568049,0.003497558608942275,0.003497558608942275,0.001498953689570415,0,0,0.0004996512298568049,0.003497558608942275,0.002498256149228665,0.003497558608942275,0.004996512298512689,0.005496163528369493,0.003497558608942275,0.00299790737908547,0.001498953689570415,0.0009993024597136097,0.0009993024597136097,0,0,0
1979.399726214921,661467.806103347,4542860.837604258,41.020965,-67.079526667,71,0,0,0,0,0,0,0,0,0.0005329327696833357,0,0.001598798309050007,0,0.0005329327696833357,0.001065865539366671,0.002664663848416679,0.004263462157522045,0.002664663848416679,0.004796394927205382,0.007993991545250035,0.01119158816368221,0.01492211755102268,0.01012572262420482,0.01119158816368221,0.006928126005772644,0.005862260466295254,0.0005329327696833357,0,0,0,0,0
1979.399726214921,680569.7563018082,4552550.570067028,41.104181667,-66.84963500000001,74,0,0,0,0.000961721498100917,0,0.0004808607490504585,0,0,0.0004808607490504585,0.001442582247206735,0.001923442996257194,0.001923442996257194,0.001442582247206735,0.000961721498100917,0.002885164494358111,0.002885164494358111,0.003846885992514387,0.006251189737545242,0.009136354232180151,0.005770328988716222,0.01538754396972539,0.01250237947564408,0.01057893647922081,0.00865549348335113,0.007212911235756877,0.000961721498100917,0.000961721498100917,0,0,0,0
1979.399726214921,675450.3517551965,4562133.277405676,41.191566667,-66.90782,72,0,0,0,0,0,0,0,0,0,0,0.000959619686748254,0.003838478746937656,0.006237527963669893,0.003358668903591209,0.002878859060244762,0.002399049216842955,0.002399049216842955,0.001439429530094701,0.002878859060244762,0.003358668903591209,0.006237527963669893,0.009596196867482538,0.008156767337277118,0.004798098433685909,0.005277908277087717,0.002399049216842955,0.001439429530094701,0,0,0,0
1979.399726214921,675199.0890013276,4575369.538533113,41.310771667,-66.90701333299999,70,0,0,0,0,0,0,0,0,0,0,0,0.0004914213070564895,0.002457106535282448,0.003439949149395427,0.000982842614112979,0,0.0004914213070564895,0.0004914213070564895,0.001474263921169469,0.0004914213070564895,0.003931370456451916,0.003439949149395427,0.002457106535282448,0.002457106535282448,0.004914213070509536,0.001965685228225958,0.002457106535282448,0.000982842614112979,0,0,0
1979.399726214921,660178.9970234516,4586785.395119194,41.416666667,-67.083333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,661447.8995272723,4592367.664691343,41.466666667,-67.06666666700001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,667015.3460541388,4592494.25916692,41.466666667,-67,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482928252057386,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,667143.6517681358,4586942.932448757,41.416666667,-67,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672715.4076874196,4587073.793738735,41.416666667,-66.93333333299999,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004871647777470192,0.0004871647777470192,0.0009743295554940385,0,0.001461494333241058,0.002922988666482115,0.0009743295554940385,0.0009743295554940385,0.0004871647777470192,0,0,0,0,0
1979.413415468857,679680.1441647524,4587243.410326839,41.416666667,-66.84999999999999,75,0,0,0,0,0,0.0005278705064647352,0,0,0,0,0,0,0.001055741012874111,0,0.0005278705064647352,0.001583611519338846,0.001583611519338846,0.001583611519338846,0.003167223038677692,0.005806575570669209,0.01372463316764024,0.006334446077244664,0.004750834557961177,0.008445928102992885,0.008445928102992885,0.002111482025748221,0.0005278705064647352,0,0,0,0
1979.413415468857,661695.8257577661,4581265.10980769,41.366666667,-67.06666666700001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,667271.8296358137,4581391.648257511,41.366666667,-67,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005278432123041294,0,0,0.0005278432123041294,0,0.0005278432123041294,0.0005278432123041294,0,0,0,0,0
1979.413415468857,674241.8753201165,4581555.85936487,41.366666667,-66.916666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001042236436197914,0,0.001563354654324551,0.001042236436197914,0.004168945744902374,0.004168945744902374,0.003647827526775737,0.007816773271899551,0.01250683723492856,0.00990124614429538,0.004690063963029011,0.001042236436197914,0,0,0
1979.413415468857,679817.9458049211,4581692.059209114,41.366666667,-66.84999999999999,69,0,0,0,0,0,0,0,0,0,0,0.0009980963144402746,0.001497144471688092,0.001497144471688092,0,0,0,0.0004990481572478172,0.0004990481572478172,0.002994288943320824,0.005988577886752366,0.005988577886752366,0.00898286683012855,0.007984770515300757,0.004990481572201373,0.004990481572201373,0.006986674201026563,0.004491433415008916,0.0009980963144402746,0,0,0
1979.413415468857,686978.7210830821,4574466.558450645,41.3,-66.766666667,73,0,0,0,0,0,0,0,0,0,0,0.0005482682119341617,0.003837877483539132,0.002741341059670808,0.0005482682119341617,0,0,0.001644804635802485,0.0005482682119341617,0.002193072847736647,0.004386145695473294,0.007675754967078265,0.01096536423868323,0.006579218543209941,0.006579218543209941,0.006030950330998981,0.003837877483539132,0.00328960927160497,0.001096536423868323,0,0,0
1979.413415468857,680001.4673806648,4574290.322394516,41.3,-66.84999999999999,71,0,0,0,0,0,0,0,0,0,0,0.001097303188698296,0.003291909566150247,0.003291909566150247,0,0.0005486515943768277,0.0005486515943768277,0.001097303188698296,0.0005486515943768277,0.003291909566150247,0.008229773915375618,0.009875728698561459,0.006035167537979025,0.004937864349170011,0.002743257971773419,0.003840561160471715,0.006035167537979025,0.002194606377396591,0.0005486515943768277,0.001097303188698296,0,0
1979.413415468857,674419.7001849908,4574154.163644502,41.3,-66.916666667,68,0,0,0,0,0,0,0,0,0,0,0,0.0005355264909732068,0,0.0005355264909732068,0,0,0,0,0,0.004284211927841015,0.004284211927841015,0.009639476837739162,0.005355264909787428,0.0080328973648749,0.006961844382596329,0.006426317892010639,0.004284211927841015,0.0005355264909732068,0,0,0
1979.413415468857,667442.5344232456,4573990.002101113,41.3,-67,64,0,0,0,0,0,0,0,0,0,0,0,0,0.0005176308373806039,0.003105785024394343,0.0005176308373806039,0,0,0,0.001035261674816567,0.001035261674816567,0.002588154186958379,0.003105785024394343,0.001552892512197171,0.005693939211408082,0.005693939211408082,0.006729200886058571,0.005693939211408082,0.001035261674816567,0.0005176308373806039,0,0
1979.413415468857,661860.8351094879,4573863.501858049,41.3,-67.06666666700001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005473221934366813,0,0,0,0.0005473221934366813,0,0,0,0,0,0
1979.413415468857,660465.4148479647,4573832.547438023,41.3,-67.083333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655002.0310076349,4568160.291227729,41.25,-67.15000000000001,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005302029579115974,0,0,0,0,0
1979.413415468857,660587.9608474202,4568281.398664578,41.25,-67.083333333,66,0,0,0,0,0,0,0,0,0,0,0,0.0005449055264286651,0.0005449055264286651,0,0.0005449055264286651,0,0,0.001089811052801971,0,0.0005449055264286651,0.002724527632032606,0.001634716579230636,0.003269433158405912,0.002179622105603941,0.003814338684834578,0.002724527632032606,0.0005449055264286651,0,0.0005449055264286651,0,0
1979.413415468857,642578.529439403,4560502.13904853,41.183333333,-67.3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648132.4922582349,4562463.896788186,41.2,-67.233333333,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005422033723647044,0.001084406744674049,0.0005422033723647044,0,0,0,0.0005422033723647044,0,0.0005422033723647044,0,0,0,0,0
1979.413415468857,653722.6488406518,4562579.61413144,41.2,-67.166666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0.001605784195461972,0.003211568390868585,0.002141045593893936,0.0005352613984873242,0.004282091187843233,0.006423136781737171,0.003211568390868585,0.002141045593893936,0.003746829789355909,0.003746829789355909,0.01605784195461972,0.01016996657131452,0.01177575076661041,0.006423136781737171,0.002676306992381261,0,0,0,0
1979.413415468857,662107.9363857844,4562761.232942854,41.2,-67.06666666700001,64,0,0,0,0,0,0,0,0,0,0,0,0,0.003515971782424437,0.002511408416033272,0.001004563366391165,0,0.0005022816831955825,0.001506845049586748,0.00200912673283769,0.004520535148815602,0.005022816832011185,0.007031943564848875,0.007031943564848875,0.007534225248210537,0.008538788614380262,0.007534225248210537,0.003515971782424437,0.001506845049586748,0,0,0
1979.413415468857,667698.1646364555,4562887.674591929,41.2,-67,68,0,0,0,0,0,0,0,0,0,0,0.001086095143436183,0.0005430475716904117,0.007602666003776482,0.006516570860617098,0,0,0.0005430475716904117,0.0005430475716904117,0.0005430475716904117,0.003258285430308549,0.002715237858562777,0.003258285430308549,0.001629142715126594,0.002715237858562777,0,0.002172190286872366,0.002172190286872366,0,0,0,0
1979.413415468857,667570.4136118756,4568438.817100056,41.25,-67,68,0,0,0,0,0,0,0,0,0,0.0005576577802928525,0.0005576577802928525,0.001672973340878557,0.01115315560585705,0.01282612894690168,0.001115315560585705,0,0.001672973340878557,0.0005576577802928525,0.003345946681812474,0.005576577802928523,0.002788288901519622,0.001115315560585705,0.002788288901519622,0.003345946681812474,0.007249551143973161,0.007249551143973161,0.002788288901519622,0.0005576577802928525,0,0,0
1979.413415468857,674552.9132142728,4568602.940887285,41.25,-66.916666667,69,0,0,0.0004922810858759835,0,0,0,0,0,0,0.0004922810858759835,0.0009845621717519671,0.003445967601021165,0.007876497373683579,0.0004922810858759835,0.001476843257572591,0,0,0.001969124343448574,0.0004922810858759835,0.003938248686897149,0.005907373030401083,0.002953686515200542,0.006399654116221707,0.006891935202042331,0.005907373030401083,0.01132246497498154,0.002461405429324558,0.0004922810858759835,0.0009845621717519671,0,0
1979.413415468857,680138.9479698305,4568739.068332916,41.25,-66.84999999999999,71,0,0,0,0,0,0,0,0,0,0,0.001102102566733104,0.002204205133466208,0,0,0,0,0.001102102566733104,0.001102102566733104,0.00495946155027129,0.003306307700199313,0.01377628208402541,0.00771471796718709,0.01267417951712622,0.01157207695078064,0.008816820533532676,0.01157207695078064,0.006061564116838314,0.002204205133466208,0,0,0
1979.413415468857,687121.5367540352,4568915.263885668,41.25,-66.766666667,73,0,0,0,0,0,0,0,0,0.001043723683817252,0.0005218618419363058,0.003131171051507115,0.003131171051507115,0,0,0.0005218618419363058,0.0005218618419363058,0,0.001565585525753558,0.004174894735379728,0.006262342103124951,0.01148096052248801,0.006262342103124951,0.009915374996291575,0.008349789470648737,0.004696756577260673,0.003131171051507115,0.001043723683817252,0.001043723683817252,0,0,0
1979.413415468857,686453.8410770413,4594821.656450821,41.483333333,-66.766666667,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005241104207200165,0,0,0.001572331262215409,0.001572331262215409,0.004192883365815491,0.005765214627920181,0.006289325048640197,0.004192883365815491,0.003668772945095475,0.006289325048640197,0.003668772945095475,0.001048220841440033,0,0,0
1979.413415468857,679496.1948961378,4594645.276474535,41.483333333,-66.84999999999999,69,0,0,0,0,0,0,0,0,0,0,0,0,0.0005391724541288886,0,0,0,0.001078344908202417,0.0005391724541288886,0.001078344908202417,0.001617517362331306,0.002695862270533723,0.001617517362331306,0.002695862270533723,0.002156689816460195,0.003774207178791501,0.001617517362331306,0,0,0,0,0
1979.413415468857,673930.1118691566,4594509.006489635,41.483333333,-66.916666667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005358069660384116,0,0.001071613932076823,0.0005358069660384116,0,0.0005358069660384116,0,0,0.0005358069660384116,0,0,0,0
1979.413415468857,674685.9927458599,4563051.760123261,41.2,-66.916666667,71,0,0,0,0,0,0,0,0,0,0.0005816471555532485,0.001744941466659745,0.005816471555532486,0.004071530088872739,0,0.0005816471555532485,0.002326588622212994,0.005234824399979236,0.004071530088872739,0.004653177244425988,0.006398118710975014,0.01803106182203998,0.01046964880017991,0.009888001644183785,0.008724707333298727,0.009888001644183785,0.005816471555532486,0.001163294311106497,0.0005816471555532485,0,0,0
1979.413415468857,680276.2907949621,4563187.855850006,41.2,-66.84999999999999,69,0,0,0,0,0,0,0,0,0.001050054127783769,0.004200216511079716,0.002100108255567537,0.006300324766481173,0,0,0.002100108255567537,0.01050054127783769,0.006300324766481173,0.003150162383295946,0.009450487149998557,0.03045156970567393,0.0441022733664754,0.03045156970567393,0.01890097429999711,0.01260064953351594,0.005250270638863483,0.007350378894320302,0.001050054127783769,0,0,0,0
1979.413415468857,687264.2093287758,4563364.010362864,41.2,-66.766666667,71,0,0,0,0,0,0,0,0.0005311512892267629,0.001593453867680289,0.01009187449530849,0.004249210313869463,0.001593453867680289,0.0005311512892267629,0.001062302578453526,0.007967269338401445,0.004249210313869463,0.005311512892322989,0.004249210313869463,0.01115417707376202,0.01380993351989584,0.01380993351989584,0.009029571916854971,0.006904966759947919,0.007436118049174682,0.003186907735415938,0.001593453867680289,0,0.0005311512892267629,0,0,0
1979.413415468857,687454.2166515742,4555962.402787976,41.133333333,-66.766666667,71,0,0,0,0,0,0,0,0,0.003933436078502204,0,0.005244581438021392,0,0,0.001311145359519188,0.00655572679759594,0.009178017516412878,0.005244581438021392,0.007866872157004408,0.009178017516412878,0.06162383189551961,0.06949070405639919,0.02753405254979223,0.02622290719038376,0.009178017516412878,0.007866872157004408,0.002622290719038376,0,0,0,0,0
1979.413415468857,680459.2000863269,4555786.303829337,41.133333333,-66.84999999999999,69,0,0,0,0,0,0,0,0,0,0.001728762039435983,0.006915048157743933,0,0,0,0.01210133427605188,0.01555885835492385,0.01210133427605188,0.01210133427605188,0.02766019263152934,0.04840533710476114,0.06742171954077134,0.06569295749856736,0.02247390651322138,0.0103725722366159,0.006915048157743933,0.001728762039435983,0,0,0,0,0
1979.413415468857,674863.2242878599,4555650.251039048,41.133333333,-66.916666667,68,0,0,0,0,0,0,0,0,0,0,0,0.002477557512730061,0.002477557512730061,0,0,0.003303410016936507,0.003303410016936507,0.004955115025460121,0.01156193505922242,0.01321364006807819,0.02973069015276072,0.0313823951610629,0.02312387011844483,0.009084377546492356,0.003303410016936507,0.004129262521198314,0.002477557512730061,0.0008258525042618066,0,0,0
1979.413415468857,667868.2998060884,4555486.21729275,41.133333333,-67,66,0,0,0,0,0,0,0,0,0,0,0.00214827397695384,0.008593095908147518,0.00107413698847692,0.00107413698847692,0,0,0.00107413698847692,0.003222410965430759,0.00107413698847692,0.006444821930972238,0.01718619181574144,0.02040860278122756,0.00751895891928308,0.006444821930972238,0.00751895891928308,0.003222410965430759,0.005370684942439959,0.00107413698847692,0,0,0
