1979.388774811773,610376.2724076386,4267601.943500909,38.55,-73.733333333,60,0.02251927913230153,0.0900771165325277,0.136300900013921,0.07229873826960166,0.05689081044247054,0.05214990956977348,0.05333513478711735,0.02963063043747195,0.01659315304502858,0.02607495478488674,0.0355567565247449,0.007111351305170419,0.008296576522514289,0.00118522521750995,0.004740900869984441,0.00118522521750995,0.0023704504350199,0.00118522521750995,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603209.5951873821,4260107.354778564,38.483333333,-73.81666666700001,60,0.0023704504350199,0.0005926126087272952,0.00118522521750995,0.0005926126087272952,0.0023704504350199,0,0.005333513478711735,0.0005926126087272952,0.001777837826237245,0.005926126087272951,0.01777837826237245,0.008889189131463023,0.005926126087272951,0.0023704504350199,0.0005926126087272952,0.0005926126087272952,0,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609074.6315904518,4256485.305972143,38.45,-73.75,65,0,0.0005940265133204916,0,0,0,0,0,0,0.0005940265133204916,0.0005940265133204916,0.001188053026640983,0.001782079539961474,0.005346238619829064,0.001188053026640983,0.001188053026640983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604783.7267727145,4250879.003052851,38.4,-73.8,70,0,0,0,0,0,0,0,0,0,0.000539108859946501,0.001078217719893002,0.001078217719893002,0,0,0,0.000539108859946501,0.000539108859946501,0.001617326579839503,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588876.5135668732,4241439.71128423,38.316666667,-73.983333333,67,0,0,0,0,0,0,0,0,0.0005945939660570125,0.001783781898171038,0.0005945939660570125,0.0005945939660570125,0.001189187932114025,0.001783781898171038,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581535.3257093413,4246910.940063343,38.366666667,-74.06666666700001,62,0,0,0.0005372475689003673,0.001611742706645742,0.00214899027554611,0.001611742706645742,0.001074495137745375,0,0,0.003223485413291485,0.003760732982191851,0.004835228119937226,0.004297980551092219,0.001074495137745375,0.0005372475689003673,0.001074495137745375,0.0005372475689003673,0,0.0005372475689003673,0.0005372475689003673,0.002686237844446477,0.001611742706645742,0,0.0005372475689003673,0,0,0,0,0,0,0
1979.388774811773,593097.9675905948,4254434.745630459,38.433333333,-73.93333333299999,59,0.0004903758816863081,0.00833638998827972,0.03383593583474982,0.04364345346792239,0.04168194994139861,0.02010541114797608,0.02304766643831537,0.01078826939643446,0.005394134698272591,0.005394134698272591,0.006865262343386876,0.01274977292295826,0.00294225528995177,0.0004903758816863081,0.0009807517633172564,0.0009807517633172564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595896.8903133215,4263716.090039994,38.516666667,-73.90000000000001,55,0.0005613327536492234,0.003367996521839981,0.007858658550756971,0.0101039895655753,0.003929329275489204,0.005613327536492235,0.005613327536492235,0.007858658550756971,0.005051994782787651,0.006735993043901401,0.01683998260947671,0.01291065333382142,0.005051994782787651,0.002806663768190758,0.001122665507298447,0,0.0005613327536492234,0,0.0005613327536492234,0,0,0,0,0.0005613327536492234,0,0,0,0,0,0,0
1979.388774811773,603066.8012956362,4271204.10923743,38.583333333,-73.81666666700001,59,0.001354551717417837,0.005418206869671348,0.01219096545664981,0.009481862022146298,0.003612137913151138,0.0009030344782601047,0.006772758587089185,0.001354551717417837,0.002257586195733301,0.008127310304617739,0.01851220680474734,0.002709103434835674,0.001806068956575569,0.0009030344782601047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608798.037190963,4276829.497139898,38.633333333,-73.75,62,0.0005372475689003673,0.00214899027554611,0.007521465964272983,0.0118194465153652,0.01074495137745375,0.006984218395317258,0.007521465964272983,0.007521465964272983,0.0177291697733246,0.02578788330655332,0.02578788330655332,0.008058713533228712,0.003760732982191851,0.00214899027554611,0.001611742706645742,0.0005372475689003673,0.001074495137745375,0.0005372475689003673,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636645.3562084716,4260606.777157324,38.483333333,-73.43333333299999,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617746.7332279483,4260307.378268916,38.483333333,-73.65000000000001,77,0,0,0,0,0,0,0,0.0005407481012296785,0,0,0,0,0.0005407481012296785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604903.9315201018,4241631.959877358,38.316666667,-73.8,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618427.6883614957,4312116.052255282,38.95,-73.633333333,48,0,0.001178493086636304,0.002356986173327968,0.002356986173327968,0.001767739629982136,0.003535479259964272,0.000589246543345832,0,0,0,0.005892465433458318,0.00294623271661844,0.000589246543345832,0,0.001178493086636304,0,0.000589246543345832,0,0.000589246543345832,0.001178493086636304,0.000589246543345832,0,0,0.000589246543345832,0,0,0,0,0,0,0
1979.388774811773,616846.259123134,4321342.639929384,39.033333333,-73.65000000000001,51,0.008555346879900803,0.002673545899941321,0.004812382619861162,0.006416510159925603,0.006416510159925603,0.003742964259928921,0.0005347091799661203,0.002138836719919841,0.002138836719919841,0.002673545899941321,0.003208255079907441,0.002673545899941321,0.002673545899941321,0.0010694183599876,0.002673545899941321,0.001604127539953721,0.003742964259928921,0.002138836719919841,0.0005347091799661203,0,0,0.001604127539953721,0.0005347091799661203,0,0,0,0,0,0,0,0
1979.388774811773,628266.401989577,4328921.057165934,39.1,-73.516666667,48,0.0005340210497195314,0.001068042099494423,0.00427216839792233,0.001068042099494423,0.001068042099494423,0.0005340210497195314,0.002136084198988845,0.001602063149213954,0.003738147348202799,0.003738147348202799,0.001068042099494423,0.001602063149213954,0,0.0005340210497195314,0.001602063149213954,0.004806189447641863,0.001602063149213954,0.004806189447641863,0.001602063149213954,0.0005340210497195314,0,0.0005340210497195314,0.0005340210497195314,0,0,0,0,0,0,0,0
1979.388774811773,632496.4684796499,4334541.943143308,39.15,-73.466666667,53,0.000590644412502725,0.001771933237452815,0.004134510887408356,0.00118128882495009,0.001771933237452815,0.001771933237452815,0.0118128882495009,0.01240353266211435,0.002953222062402906,0,0.000590644412502725,0.00118128882495009,0.004134510887408356,0.006497088537087099,0.002953222062402906,0.000590644412502725,0,0,0,0.000590644412502725,0.00118128882495009,0,0.001771933237452815,0,0,0,0,0,0,0,0
1979.388774811773,638126.9101530653,4342040.316058803,39.216666667,-73.40000000000001,51,0.001180168939394954,0.00826118257576468,0.006490929166672248,0.001180168939394954,0.001180168939394954,0,0.001180168939394954,0.001180168939394954,0.002360337878789908,0.001180168939394954,0,0,0,0.001180168939394954,0.001180168939394954,0.001180168939394954,0.000590084469697477,0,0,0,0,0,0,0.000590084469697477,0.000590084469697477,0,0,0,0,0,0
1979.388774811773,645046.0754572415,4356968.830456377,39.35,-73.31666666700001,50,0.01175855133829237,0.02672398031384791,0.06734443039193749,0.04917212377745801,0.01175855133829237,0.002137918425118905,0.001068959212531772,0.006413755275079915,0.007482714488054565,0.001068959212531772,0,0,0.003206877637650677,0.002137918425118905,0.002137918425118905,0.008551673700475619,0.003206877637650677,0,0,0,0.001068959212531772,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622846.8119921902,4306633.382111944,38.9,-73.583333333,50,0,0,0.0005344796062658862,0.0005344796062658862,0.0005344796062658862,0,0,0.0005344796062658862,0.0005344796062658862,0.004810316456448335,0.003741357243916563,0,0.001068959212531772,0.0005344796062658862,0,0.0005344796062658862,0.001603438818797659,0.0005344796062658862,0,0,0,0,0.001603438818797659,0,0,0.0005344796062658862,0.0005344796062658862,0.0005344796062658862,0,0,0
1979.388774811773,605798.4912665833,4284188.516856851,38.7,-73.783333333,52,0.001180728616639705,0.001180728616639705,0.005313278774850994,0.007084371700059671,0.01712056494130341,0.007674736008075045,0.007674736008075045,0.002951821541571584,0.004132550158211289,0.007674736008075045,0.01357837909155037,0.01239765047496602,0.004132550158211289,0.002361457233279411,0.0005903643082921727,0.0005903643082921727,0.002951821541571584,0.001180728616639705,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675331.3228319737,4352039.740787938,39.3,-72.966666667,64,0.2054351447453845,0.2232474405366845,0.143685852682164,0.09618639724976917,0.1116237202655743,0.1044988019501615,0.1519982573880923,0.1614981484734641,0.1080612611106359,0.06531175121815891,0.0284996732599905,0.01543732301580512,0.02137475494457768,0.01187486385809871,0.009499891086478968,0.002374972771675102,0,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671222.2359430603,4342694.858621945,39.216666667,-73.016666667,77,0.02545112567073995,0.009998656513584066,0.009089687739470897,0.002726906321896629,0.001817937547894179,0.005453812643737898,0.004544843869790808,0.007271750191798158,0.007271750191798158,0.002726906321896629,0.001817937547894179,0.001817937547894179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662550.0712002942,4344360.386801856,39.233333333,-73.116666667,70,0.003940079672989852,0.009850199182751429,0.003940079672989852,0.0009850199182751429,0.0009850199182751429,0.0009850199182751429,0.001970039836494926,0.002955059754770069,0.006895139427759921,0.008865179264420927,0.008865179264420927,0.001970039836494926,0.006895139427759921,0.004925099591264996,0.004925099591264996,0.0009850199182751429,0.0009850199182751429,0.0009850199182751429,0,0,0,0.0009850199182751429,0,0,0,0,0,0,0,0,0
1979.388774811773,656906.9532998595,4338693.51143716,39.183333333,-73.18333333299999,69,0.02560038961127222,0.05218540959291141,0.03347743256867192,0.01673871628461276,0.004430836663551171,0.005907782217772976,0.01969260739349925,0.02461575924201246,0.02264649850238574,0.01230787962072943,0.0103386188816563,0.009846303696472826,0.007384727772769817,0.006892412587586338,0.002461575924201246,0,0.0004923151848513211,0.0004923151848513211,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664337.4142761878,4327742.450206519,39.083333333,-73.09999999999999,72,0.02928841184151043,0.05458294934124835,0.04659520065714973,0.02862276611778941,0.01530985164447624,0.04859213782775918,0.1051720243379562,0.07521796677604634,0.03394793190700397,0.01730678881563929,0.01797243453936031,0.01530985164447624,0.01198162302587114,0.001331291447331318,0.001996937170996977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655907.122209597,4316467.991463851,38.983333333,-73.2,65,0.01306858329282938,0.02791924612556487,0.0207909279659404,0.008316371186597601,0.002376106053281966,0.004158185593188081,0.006534291646691486,0.01603871585970863,0.004158185593188081,0.002970132566547098,0.01069247723943669,0.01188053026640983,0.008910397699530575,0.004158185593188081,0.001782079539961474,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642914.0708067801,4316221.826695699,38.983333333,-73.34999999999999,65,0.01721420943798687,0.0258213141572571,0.01667626539303248,0.005917384494498286,0.003227664269670978,0.005379440449433177,0.01721420943798687,0.03281458674166417,0.04088374741598001,0.05540823662698054,0.05809795685175249,0.0258213141572571,0.0209798177526676,0.01398654516881413,0.005379440449433177,0.0005379440449543895,0.0005379440449543895,0.0005379440449543895,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645903.9318355964,4310725.657873425,38.933333333,-73.31666666700001,64,0.04037453711808921,0.04631196904741536,0.0736241559185512,0.03562459157484973,0.008312404700945896,0.007124918314859226,0.01068737747256564,0.03087464603161025,0.07481164230906667,0.0617492920632205,0.03799956434646947,0.02731218687390383,0.01306235024418538,0.01424983662971845,0.01187486385809871,0.007124918314859226,0.003562459157484973,0,0,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644560.6599424328,4305150.142468015,38.883333333,-73.333333333,68,0.02208433549457543,0.03177989741936074,0.03447310906491915,0.03177989741936074,0.01777519686146054,0.007540992608227864,0.007002350278673302,0.02370026248213191,0.04309138633114894,0.02423890481168647,0.01454334288690116,0.0140047005579002,0.0140047005579002,0.004309138633114894,0.007002350278673302,0,0.0005386423291670416,0.0005386423291670416,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640485.3697323572,4290275.160973956,38.75,-73.383333333,77,0,0.0009089687739470897,0.0004544843870012247,0,0,0,0.002272421934895404,0.0009089687739470897,0.0004544843870012247,0,0.0004544843870012247,0.0009089687739470897,0.001363453160948314,0,0,0,0,0.0004544843870012247,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634535.0674342402,4299422.918749625,38.833333333,-73.45,71,0.006472109142274471,0.01024750614198071,0.007011451571120274,0.001078684857027292,0.000539342428513646,0.001078684857027292,0.000539342428513646,0.004854081856733533,0.006472109142274471,0.006472109142274471,0.005393424285247179,0.007550793999412483,0.006472109142274471,0.01240487585625673,0.01132619099911872,0.005393424285247179,0.001618027285596298,0.000539342428513646,0.000539342428513646,0,0.000539342428513646,0,0.000539342428513646,0,0,0,0,0,0,0,0
1979.388774811773,630255.7280737258,4295651.272498929,38.8,-73.5,69,0,0.001190325007908876,0.001190325007908876,0.001190325007908876,0,0,0.001785487511918673,0.0005951625039544379,0.003570975023781986,0.003570975023781986,0.001785487511918673,0.0005951625039544379,0.003570975023781986,0.003570975023781986,0.001190325007908876,0.001785487511918673,0.0005951625039544379,0.0005951625039544379,0,0.0005951625039544379,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648374.3519613425,4332975.97216587,39.133333333,-73.283333333,62,0.01343118922223238,0.01235669408432093,0.01128219894640948,0.004835228119937226,0.003223485413291485,0.008058713533228712,0.0118194465153652,0.03384659683978202,0.01289394165327666,0.003760732982191851,0.005372475688837594,0.00644697082636153,0.01235669408432093,0.01289394165327666,0.004297980551092219,0.001611742706645742,0,0,0,0,0,0.0005372475689003673,0,0,0,0,0,0,0,0,0
1979.388774811773,656461.1797484334,4360891.04480131,39.383333333,-73.18333333299999,58,0.006972182550875465,0.0209165476526264,0.008581147754582975,0.002145286938701103,0.006435860815937232,0.006972182550875465,0.02735240846856363,0.01823493897904242,0.006435860815937232,0.005363217346780439,0.007508504285260103,0.006435860815937232,0.01662597377478131,0.01608965204039668,0.005899539081552593,0.001072643469378232,0.0005363217346614359,0,0,0.0005363217346614359,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,621713.1161251338,4286265.724453917,38.716666667,-73.59999999999999,63,0.01620794229889036,0.02308403903168583,0.03290703436432989,0.03094243529757964,0.04027428086367452,0.03388933389742822,0.01375219346559095,0.0157167925323412,0.02652208739808357,0.01768139159853785,0.006384946966246312,0.004911497666266665,0.00392919813305762,0.002455748833133333,0.0004911497666045226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624669.0497864378,4282611.451719433,38.683333333,-73.56666666700001,63,0.02741145588212135,0.04676071885760615,0.07739705190415364,0.03601112831597771,0.0478356779120458,0.05106055507481114,0.05052307554759131,0.02257414013825014,0.01719934486715912,0.01881178344826499,0.0166618653399393,0.005912274798310846,0.004299836216817459,0.003762356689708358,0.006449754324977071,0.001074959054218205,0.0005374795271091023,0.0005374795271091023,0.0005374795271091023,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652213.9337931143,4283089.834171001,38.683333333,-73.25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645133.2187414701,4273706.818718066,38.6,-73.333333333,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645032.4373320594,4279255.538911341,38.65,-73.333333333,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671545.7796402648,4327896.51631847,39.083333333,-73.016666667,79,0.0005412182884621824,0.001623654865441907,0.0005412182884621824,0.0005412182884621824,0.001623654865441907,0.002706091442421631,0,0.001082436576979725,0,0.0005412182884621824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661681.8828569413,4316584.27492571,38.983333333,-73.133333333,90,0.01250783709981651,0.01903366515189469,0.00924492307377742,0.004350552034663426,0.002175276017304033,0.0005438190043398482,0.005982009047738331,0.004894371039003275,0.004350552034663426,0.001087638008679696,0.0005438190043398482,0,0.0005438190043398482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650518.9814201976,4296009.630356659,38.8,-73.266666667,74,0,0,0.0005965886168569278,0.0005965886168569278,0.001789765850570783,0.001193177233713856,0,0,0.0005965886168569278,0,0,0.001193177233713856,0.0005965886168569278,0.001193177233713856,0.0005965886168569278,0.0005965886168569278,0.0005965886168569278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649963.2421595755,4399624.680262816,39.733333333,-73.25,40,0.003725362655434698,0.00851511464123085,0.01064389330140016,0.004257557320504706,0.003725362655434698,0.0005321946650700082,0.0005321946650700082,0.002128778660224673,0.005321946650644722,0.001064389330140016,0.0005321946650700082,0,0,0.001596583995210025,0,0.001064389330140016,0.003725362655434698,0,0,0,0.0005321946650700082,0.0005321946650700082,0,0,0,0,0,0.0005321946650700082,0,0,0
1979.388774811773,613648.5043628376,4439708.184307951,40.1,-73.666666667,37,0,0,0,0.001306834339210864,0,0,0,0,0,0,0,0,0,0.0006534171696054322,0,0,0,0,0,0.0006534171696054322,0.0006534171696054322,0.0006534171696054322,0.001306834339210864,0,0,0,0,0,0,0,0
1979.388774811773,603577.3448294165,4448815.387675823,40.183333333,-73.783333333,31,0.004091800198640694,0.01169085771008564,0.01928991522225027,0.008768143282841029,0.002338171542072488,0.0005845428855042821,0,0.00292271442757677,0.001169085771008564,0.0005845428855042821,0.0005845428855042821,0.0005845428855042821,0.001169085771008564,0.0005845428855042821,0.00292271442757677,0.001169085771008564,0,0.0005845428855042821,0.0005845428855042821,0,0.0005845428855042821,0.0005845428855042821,0,0,0,0,0,0,0,0,0
1979.388774811773,624861.0816632329,4449137.02679764,40.183333333,-73.533333333,40,0.001064389330140016,0.001064389330140016,0.001596583995210025,0.001064389330140016,0,0,0,0,0.001064389330140016,0,0,0,0,0.0005321946650700082,0,0,0,0,0.0005321946650700082,0,0.0005321946650700082,0.0005321946650700082,0,0,0,0,0,0,0,0,0
1979.388774811773,664680.849986061,4379567.832730463,39.55,-73.083333333,49,0,0,0,0,0.0005342502295908361,0,0.0005342502295908361,0.003205501377655736,0.00694525298484695,0.01816450780686346,0.01228775528130891,0.005342502296129801,0.003205501377655736,0.003739751607301932,0.002671251148064901,0.002671251148064901,0,0.001068500459237032,0.0005342502295908361,0,0.0005342502295908361,0,0.0005342502295908361,0,0,0,0,0,0,0,0
1979.388774811773,670082.5166433684,4394491.413601376,39.683333333,-73.016666667,60,0.006323534895070009,0.009485302342605015,0.01084034553416847,0.007678578086633471,0.002710086383514439,0.002710086383514439,0.006775215958924496,0.003613448511389492,0.009485302342605015,0.008581940214342443,0.009033621278196929,0.007678578086633471,0.001355043191784899,0.0004516810639098465,0.001806724255694746,0.0009033621278196931,0.0009033621278196931,0,0,0.0004516810639098465,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662818.0711879954,4399886.499749812,39.733333333,-73.09999999999999,49,0.03472626492478834,0.04006876722069671,0.02190425941383324,0.005876752525554557,0.002671251148064901,0.002137000918418704,0.01656175711792488,0.00801375344413934,0.005342502296129801,0.003205501377655736,0.002671251148064901,0.004808252066483605,0.004808252066483605,0.007479503214493146,0.002671251148064901,0.003205501377655736,0.0005342502295908361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667062.7907847883,4401828.511626222,39.75,-73.05,53,0.006957195954528873,0.01391439190850415,0.01605506758703365,0.008562702713010798,0.0021406756782527,0.002675844597857394,0.0107033783915403,0.0149847297480457,0.006422027035034898,0.006957195954528873,0.006957195954528873,0.005351689195659429,0.008027533793516823,0.005351689195659429,0.003746182436956064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659691.3185485048,4412776.105705064,39.85,-73.133333333,53,0.08669736497020314,0.110779966347432,0.09472489876261275,0.03371564193254922,0.0149847297480457,0.01766057434551557,0.01659023650652762,0.0107033783915403,0.005351689195659429,0.005351689195659429,0.006422027035034898,0.01123854731103427,0.01551989866753967,0.01123854731103427,0.004816520276110094,0.001605506758703365,0,0.000535168919549335,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654062.1917139036,4408959.223015916,39.816666667,-73.2,44,0.03951851647786248,0.1055324019562611,0.1486435108460334,0.0929583285342295,0.0112268512722018,0.002694444305306288,0.002694444305306288,0.001796296203574432,0.002245370254440361,0.002245370254440361,0.001796296203574432,0.003143518356227577,0.004490740508880721,0.003592592407093505,0.001347222152653144,0.0008981481017872161,0.0004490740508659282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653913.1789044781,4416359.039524643,39.883333333,-73.2,53,0.003424537312691612,0.006359855009102526,0.003424537312691612,0,0.0004892196161146188,0.001467658848288497,0.006359855009102526,0.006359855009102526,0.00440297654492085,0.01027361193790876,0.01516580809905495,0.0185903454116912,0.01663346694756488,0.007338294241442483,0.001956878464403115,0.002446098080517734,0.001956878464403115,0.003424537312691612,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649492.4968316493,4423673.935305336,39.95,-73.25,51,0.01818011211951241,0.02031894883948761,0.02245778555946281,0.004277673439895041,0.009624765239611605,0.009624765239611605,0.01497185703982641,0.010694183599876,0.006416510159925603,0.02031894883948761,0.01818011211951241,0.01711069375980161,0.008555346879900803,0.008555346879900803,0.007485928519636404,0.004277673439895041,0.002138836719919841,0.0010694183599876,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643901.923471773,4418014.46616981,39.9,-73.31666666700001,48,0.002349058873072565,0.002349058873072565,0.001761794154790584,0.001174529436563962,0.001761794154790584,0.002349058873072565,0.001761794154790584,0.001174529436563962,0.001174529436563962,0.001761794154790584,0.002349058873072565,0.001761794154790584,0.004110853027918508,0.004110853027918508,0.002349058873072565,0.001174529436563962,0.001761794154790584,0.001761794154790584,0,0.0005872647182819812,0.001174529436563962,0,0.0005872647182819812,0,0,0,0,0,0,0,0
1979.388774811773,638102.0337707795,4423458.988799682,39.95,-73.383333333,49,0.003739751607301932,0.003205501377655736,0.003205501377655736,0,0.0005342502295908361,0,0.0005342502295908361,0.001068500459237032,0.001602750688827868,0,0.002137000918418704,0.001602750688827868,0.003739751607301932,0.003739751607301932,0.004274001836892768,0.002671251148064901,0.003205501377655736,0.004274001836892768,0.001068500459237032,0.001602750688827868,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645115.2332723149,4429141.252147602,40,-73.3,53,0.000590644412502725,0.00118128882495009,0.000590644412502725,0.00118128882495009,0,0,0,0.000590644412502725,0.00118128882495009,0.004134510887408356,0.000590644412502725,0,0,0.000590644412502725,0.000590644412502725,0,0,0.000590644412502725,0,0.001771933237452815,0.000590644412502725,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629307.3098356138,4438108.606386115,40.083333333,-73.483333333,48,0.001767739629982136,0.00294623271661844,0.001767739629982136,0.000589246543345832,0,0,0.000589246543345832,0.001767739629982136,0.000589246543345832,0.001178493086636304,0,0.000589246543345832,0.000589246543345832,0,0,0.002356986173327968,0.002356986173327968,0.004124725803310103,0.001767739629982136,0.005303218889946408,0.003535479259964272,0.005892465433458318,0.001767739629982136,0,0,0,0,0,0,0,0
1979.388774811773,625074.761583095,4436187.160096181,40.066666667,-73.533333333,45,0.001066669376707725,0.0005333346883815426,0.0005333346883815426,0,0,0.0005333346883815426,0,0,0.0005333346883815426,0,0,0,0,0.0005333346883815426,0,0,0.0005333346883815426,0,0,0.0005333346883815426,0,0.0005333346883815426,0.0005333346883815426,0,0,0,0,0,0,0,0
1979.388774811773,606389.1051324864,4450704.781552591,40.2,-73.75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,697478.1063947461,4385889.933673907,39.6,-72.7,70,1.11272068692825,0.7418137912854996,0.3461078880816678,0.1714366174636516,0.07978811127385366,0.03450296703635463,0.07116236951227381,0.03665940247591919,0.02156435439786004,0.006469306319247293,0.001078217719893002,0.006469306319247293,0.01509504807861275,0.008625741758811858,0.007547524039029575,0.001078217719893002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700484.4796789554,4380413.766083293,39.55,-72.666666667,76,0.01851199030235882,0.04180126842389545,0.02388643909921066,0.01552618541454229,0.03941262451430654,0.0812138929370948,0.1128634247460678,0.05493880992884883,0.02866372691949567,0.02866372691949567,0.01313754150495338,0,0.002388643909921066,0.01074889759481088,0.002388643909921066,0.002388643909921066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,709427.6196126968,4367691.528485692,39.433333333,-72.56666666700001,104,0,0,0,0,0,0,0.0006772336311022636,0.0006772336311022636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691983.283753449,4376495.68153388,39.516666667,-72.766666667,66,0.3577746827467339,0.4195829335859839,0.3542088221200085,0.184236132310687,0.05824239021252469,0.06061963063218691,0.06775135188010162,0.1295596027248876,0.1557092473079562,0.09271237626164303,0.0297155052114547,0.01664068291825962,0.02852688500328438,0.01545206271008931,0.00832034145940661,0.002377240416949592,0.001188620208447116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,684774.8698895235,4378171.15597837,39.533333333,-72.84999999999999,63,0.2013714043183726,0.2111943996493559,0.1001945523937443,0.04125658039677284,0.03634508273072763,0.0314335850641288,0.0667963682606509,0.07367246499344639,0.06777866779707081,0.05304417479616715,0.0432211794635231,0.03241588459778072,0.02062829019838642,0.008840695799545724,0.00392919813305762,0.0009822995332644049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674663.8549691009,4381637.87371086,39.566666667,-72.966666667,61,0.01718450594558911,0.02470272729647295,0.0107403162157856,0.005370158107948157,0.004296126486314238,0.004296126486314238,0.02685079053974079,0.009666284594151676,0.0494054545929459,0.06014577080928509,0.09236671945830267,0.06229383405366013,0.02899885378300863,0.01396241108068735,0.005370158107948157,0.004296126486314238,0.002148063243157119,0.001074031621578559,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,684597.914748698,4385570.942726192,39.6,-72.84999999999999,64,0.0005937431929326154,0.001781229578742486,0.003562459157484973,0.002968715964552357,0.002968715964552357,0.001187486385809871,0.01306235024418538,0.02968715964552357,0.05581186013278714,0.08253030381696921,0.05581186013278714,0.0284996732599905,0.01543732301580512,0.002968715964552357,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680218.0621166606,4389169.295341728,39.633333333,-72.90000000000001,64,0.001781229578742486,0.004156202350362228,0.003562459157484973,0.009499891086478968,0.007718661507902562,0.008312404700945896,0.03562459157484973,0.08134281742645377,0.1579356893129897,0.1911853081200948,0.1698105531738563,0.05818683290274609,0.03206213241714331,0.01187486385809871,0.002374972771675102,0.003562459157484973,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,675884.5608286322,4390920.0648419,39.65,-72.95,64,0.001781229578742486,0.001781229578742486,0.004749945543294844,0.004749945543294844,0.007718661507902562,0.009499891086478968,0.04809319862599177,0.08906147893435634,0.1270610432813794,0.141310879912205,0.08312404700945895,0.05224940097618792,0.01306235024418538,0.003562459157484973,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
