1979.399726214921,476566.7205550391,4515411.927245168,40.789363333,-69.27774833300001,60,0,0,0.001631875570574821,0.001631875570574821,0.007071460805824225,0.002719792617624702,0.02175834094099762,0.01631875570574821,0.007071460805824225,0,0.001631875570574821,0.002719792617624702,0,0.005439585235249404,0.009791253423448925,0.005439585235249404,0.008159377852874107,0.008159377852874107,0.007071460805824225,0.007071460805824225,0.004351668188199523,0.01251104604107363,0.01795063127632304,0.01251104604107363,0.004351668188199523,0.002719792617624702,0.004351668188199523,0,0,0,0
1979.399726214921,478326.0813083039,4516986.559798365,40.803596667,-69.25695,59,0,0.002898379519856463,0.002898379519856463,0.0318821747181443,0.06956110847323355,0.06956110847323355,0.08984976511471997,0.08984976511471997,0.04637407231714982,0.01159351807942585,0.005796759039712926,0.002898379519856463,0.002898379519856463,0,0.01159351807942585,0.0318821747181443,0.0231870361588517,0.055069210876996,0.04637407231714982,0.04347569279757015,0.04637407231714982,0.04927245183728308,0.04347569279757015,0.04057731327743689,0.02898379519856463,0.02028865663871844,0.01449189759900552,0,0,0,0
1979.399726214921,483825.9391679225,4516736.598653907,40.801471667,-69.191741667,64,0,0,0.002291402417732456,0.004582804835464913,0.01145701208866228,0.004582804835464913,0.02348687478164696,0.05327510621194746,0.03952669170599558,0.01603981692434863,0.009165609670819105,0.002291402417732456,0,0.004582804835464913,0.04181809412328517,0.08592759066496711,0.08134478582928076,0.02806967961733331,0.06244071588553454,0.03952669170599558,0.05098370379465787,0.01833121934163821,0.02577827719949013,0.02806967961733331,0.01374841450650546,0.00687420725297593,0,0,0,0,0
1979.399726214921,489630.905660725,4518562.777979632,40.818016667,-69.122955,70,0,0,0.003450097960307603,0.01725048980153801,0.0241506857220425,0.07590215512388855,0.1414540163722796,0.175954995972034,0.05175146940406045,0.01725048980153801,0,0.003450097960307603,0,0.01725048980153801,0.04485127348355597,0.06210176328620117,0.02070058776151346,0.01725048980153801,0.0241506857220425,0.03795107756305148,0.08625244900492209,0.08280235104826822,0.08970254696711194,0.03105088164254699,0.01725048980153801,0.006900195920504486,0.006900195920504486,0,0,0,0
1979.399726214921,489617.9554631959,4507915.537509195,40.7221,-69.122931667,65,0,0,0.001604741845267951,0.004814225535748492,0.01444267660752227,0.02567586952417649,0.06418967381182521,0.08826080148641569,0.06098019011818917,0.05295648089351021,0.003209483690480541,0,0.001604741845267951,0.004814225535748492,0.009628451071496983,0.04172328797630239,0.03209483690480541,0.02567586952417649,0.009628451071496983,0.004814225535748492,0.003209483690480541,0.006418967381182522,0.009628451071496983,0.004814225535748492,0.001604741845267951,0,0,0,0,0,0
1979.399726214921,466946.5614451176,4476996.630794103,40.442963333,-69.38975499999999,71,0,0.0005678291400979451,0.0005678291400979451,0,0,0.0005678291400979451,0,0,0,0.00113565828019589,0.003974803980740975,0.003406974840643031,0.004542633120838921,0.0005678291400979451,0.001703487420293835,0.001703487420293835,0.001703487420293835,0.002839145700545086,0,0.00113565828019589,0,0,0,0.0005678291400979451,0.0005678291400979451,0.0005678291400979451,0.0005678291400979451,0,0,0,0
1979.399726214921,467556.4846560429,4494811.389166093,40.603476667,-69.383476667,52,0,0,0,0.001072899723410681,0.007510298064206927,0.003755149031992744,0.0005364498617053406,0,0,0,0,0,0.0005364498617053406,0.001072899723410681,0.005364498617108766,0.01287479668126033,0.005900948478703386,0.003218699170287403,0.005364498617108766,0.001609349585116022,0.003218699170287403,0.0005364498617053406,0.0005364498617053406,0,0,0,0,0,0,0,0
1979.399726214921,472522.8331385356,4512750.015464024,40.765258333,-69.325561667,51,0.0005571933147071253,0.0005571933147071253,0.002785966573646345,0.003900353203115956,0.003900353203115956,0.007243513091580146,0.001671579944176736,0.0005571933147071253,0,0,0,0.00111438662946961,0,0,0,0,0,0,0,0.001671579944176736,0,0,0.0005571933147071253,0.00111438662946961,0.00111438662946961,0.00222877325893922,0,0,0,0,0
1979.399726214921,498561.0819048014,4490600.142096769,40.566173333,-69.016998333,72,0.001087390220751316,0.005980646214187596,0.03316540173297049,0.1043894611938978,0.2109537028284125,0.2087789223822596,0.03479648706426354,0.007611731545480649,0.0005436951103756578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473691.4428362859,4539928.168269402,41.010125,-69.31286666699999,50,0.0007686660888420314,0,0.007686660888420314,0.02920931137522215,0.0645679514642807,0.0645679514642807,0.04535129924073873,0.01229865742102962,0.002305998266470734,0.0007686660888420314,0.009223993065772217,0.02382864875393689,0.02920931137522215,0.01921665222077398,0.008455326977096266,0.006149328710514811,0.004611996532996828,0.002305998266470734,0.002305998266470734,0.004611996532996828,0.002305998266470734,0.0007686660888420314,0,0,0,0,0,0,0,0,0
1979.399726214921,465732.1404077776,4586812.595567864,41.432148333,-69.410148333,43,0.00282932564898847,0.01697595389359866,0.04809853603213968,0.0282932564898847,0.008487976947076129,0.005658651297866221,0.00282932564898847,0.01697595389359866,0.05941583862787211,0.1018557233604848,0.06790381557550185,0.05092786168134958,0.05092786168134958,0.1046850490096947,0.09902639771127487,0.03678123343640723,0.02546393084067479,0.01697595389359866,0.00282932564898847,0.00282932564898847,0.00282932564898847,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429842.6350663702,4620108.504613359,41.72969,-69.843566667,38,0,0,0,0,0.0007044685051749005,0.0007044685051749005,0,0,0,0.0007044685051749005,0.0007044685051749005,0.0007044685051749005,0,0,0,0,0.0007044685051749005,0,0.0007044685051749005,0,0.0007044685051749005,0,0,0,0,0,0,0,0,0,0
1979.399726214921,442226.3224108982,4604652.703898338,41.591483333,-69.69318333299999,38,0.0007660084201195058,0.0007660084201195058,0,0.001532016840294371,0,0,0.002298025260413877,0.004596050520827753,0.01072411788189452,0.01455415998249205,0.01608617682284178,0.01685218524273984,0.01761819366319151,0.01225613472224425,0.00689407578129699,0.006128067360845326,0.00536205894094726,0.003830042100652888,0.0007660084201195058,0.002298025260413877,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,455870.7817796831,4596535.060954895,41.519238333,-69.528885,43,0,0,0,0,0,0,0.0007773079677190815,0.0007773079677190815,0.0007773079677190815,0.001554615935382803,0.0007773079677190815,0,0,0,0,0.0007773079677190815,0.0007773079677190815,0,0,0,0,0,0.002331923903101885,0.0007773079677190815,0.002331923903101885,0.0007773079677190815,0,0,0,0,0
1979.399726214921,457934.8660485886,4592959.61123256,41.487145,-69.503898333,38,0,0,0,0,0,0,0,0,0,0,0.0007565952935497877,0,0.003782976467804297,0.0007565952935497877,0.0007565952935497877,0,0,0,0.0007565952935497877,0,0,0,0.0007565952935497877,0.0007565952935497877,0.0007565952935497877,0.001513190587154935,0,0,0,0,0
1979.399726214921,445520.5496639328,4592890.507350711,41.485775,-69.65259500000001,27,0,0,0.0007827503440023493,0.0007827503440023493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007827503440023493,0.0007827503440023493,0.0007827503440023493,0.0007827503440023493,0,0.0007827503440023493,0,0,0,0,0,0,0
1979.399726214921,459141.7626953178,4579299.778158572,41.36417,-69.488518333,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001536820457443101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,465155.7179242484,4574567.468651933,41.321826667,-69.416343333,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476607.1605377892,4548898.042200337,41.091015,-69.278533333,57,0,0,0.006044775432053431,0.0785820806172482,0.2599253435733151,0.6226118694743771,0.3143283224579209,0.07253730518131959,0,0.006044775432053431,0.04231342802326682,0.03022387715971356,0.1692537120952817,0.05440297888737369,0.006044775432053431,0,0.01813432629560669,0.01208955086355326,0.01813432629560669,0,0.006044775432053431,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469374.7579279449,4587480.696843136,41.438313333,-69.366585,61,0.005142537796989463,0,0.005142537796989463,0,0.01028507559386821,0,0.02057015118773642,0.02057015118773642,0.1439910583163693,0.37540525917702,0.4731134773212592,0.4885410907156598,0.2982671922271604,0.1902738984884994,0.1337059827219475,0.1697037472996558,0.1182783693330828,0.03599776457881552,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,465158.3206092226,4592077.373905384,41.479545,-69.41732,53,0,0,0,0,0.00859714256516797,0,0.05158285539156142,0.1031657107820156,0.7909371160175972,1.942954219766713,2.106299928479992,1.066045678069756,0.2321228492623032,0.07737428308927971,0.1289571384802875,0.1719428513033594,0.07737428308927971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,430054.9218598909,4637227.796067366,41.883885,-69.84303333299999,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722760469195606,0,0.001445520938391212,0.000722760469195606,0.000722760469195606,0.000722760469195606,0,0,0,0,0,0,0
1979.399726214921,427182.8377818294,4643969.529103692,41.94434,-69.878478333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001512854832381184,0,0.001512854832381184,0.002269282248627135,0,0,0,0,0,0,0,0
1979.399726214921,429501.9685015492,4635084.837035475,41.864536667,-69.84944166699999,61,0,0,0,0,0,0,0,0,0,0.0007441698086937477,0.004465018852051767,0.0007441698086937477,0.001488339617332136,0.0007441698086937477,0.002232509426025884,0.0007441698086937477,0.001488339617332136,0.001488339617332136,0.006697528278354449,0.005953358469217823,0.006697528278354449,0.004465018852051767,0,0,0,0,0,0,0,0,0
1979.399726214921,441149.9079267077,4610037.495234841,41.639903333,-69.70662666699999,55,0.003541666154891453,0.01770833077445726,0.02479166308446161,0.003541666154891453,0,0,0.03187499539446596,0.0389583277039167,0.1381249800389952,0.1381249800389952,0.1593749769723298,0.09562498618339786,0.08145832156117479,0.1310416477334196,0.0920833200278421,0.07437498925559921,0.0389583277039167,0.01062499846500652,0,0.003541666154891453,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,468971.8078350452,4564448.895314445,41.230838333,-69.370231667,51,0,0,0.001330991679409507,0,0.0006654958397047534,0,0.0006654958397047534,0,0.0006654958397047534,0.001330991679409507,0.00199648751911426,0.00199648751911426,0.0006654958397047534,0.001330991679409507,0.001330991679409507,0.001330991679409507,0,0,0.001330991679409507,0.0006654958397047534,0.00199648751911426,0.0006654958397047534,0,0,0,0,0,0,0,0,0
1979.399726214921,471027.0942305449,4559352.590104411,41.185008333,-69.345466667,54,0,0.02118049848413464,0.03530083080689107,0.1341431570645252,0.4024294711991117,0.2612261479715475,0.04236099696826928,0.01412033232275643,0.02118049848413464,0.07766182777682114,0.4589108004868159,0.7130767823174683,0.3883091388730338,0.1623838217111453,0.04942116312964748,0.04236099696826928,0.007060166161378213,0.04236099696826928,0.007060166161378213,0,0.007060166161378213,0,0,0,0,0,0,0,0,0,0
1979.399726214921,474008.6139210652,4559638.325614991,41.187683333,-69.309928333,49,0,0,0,0,0,0,0,0,0,0,0.001499563545625289,0,0.001499563545625289,0,0,0,0,0,0,0.0007497817727849645,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,474358.2416260726,4550407.578570064,41.104545,-69.30537333300001,55,0,0,0.002788350098460777,0.009759225344446639,0.03485437623103651,0.04461360157548314,0.03067185108317927,0.004182525147691165,0.001394175049230388,0.008365050295160891,0.009759225344446639,0.02927767603389352,0.03067185108317927,0.02091262573873262,0.005576700197142992,0.005576700197142992,0.01673010059087538,0.01394175049230388,0.005576700197142992,0.008365050295160891,0.01115340039373239,0,0.005576700197142992,0.001394175049230388,0.001394175049230388,0,0,0,0,0,0
1979.399726214921,475443.7913551974,4540573.734005894,41.015995,-69.292053333,54,0.00145044707292975,0,0,0.01740536487482484,0.04786475340618351,0.06962145950151374,0.08992771851909796,0.02900894145804141,0.00290089414580414,0,0,0.01015312951045289,0.03336028267688601,0.04496385926010257,0.0145044707292975,0.00435134121873389,0.00290089414580414,0.00290089414580414,0.00290089414580414,0.00145044707292975,0.00145044707292975,0.00145044707292975,0,0,0,0,0,0,0,0,0
1979.399726214921,483665.4220226179,4542385.655067201,41.032523333,-69.19432,58,0,0,0,0,0.0006921574706373411,0.0006921574706373411,0.001384314941274682,0,0,0,0,0,0.0006921574706373411,0.0006921574706373411,0.0006921574706373411,0,0,0,0,0,0.001384314941274682,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484406.7743247846,4546636.690987462,41.070831667,-69.185608333,57,0,0,0.0007941862069549069,0.001588372413854454,0,0.006353489655749976,0.0007941862069549069,0.001588372413854454,0,0.001588372413854454,0,0.003176744827764268,0.004765117241618722,0.005559303448573629,0.002382558620809361,0,0.002382558620809361,0.001588372413854454,0.003176744827764268,0.0007941862069549069,0.001588372413854454,0.0007941862069549069,0.0007941862069549069,0,0.0007941862069549069,0.0007941862069549069,0,0,0,0,0
1979.399726214921,482866.9662632322,4545674.515102512,41.062133333,-69.20390999999999,62,0,0,0.001412917504386913,0.0007064587521657765,0.001412917504386913,0,0.004945211265271155,0.004945211265271155,0.002119376256552689,0.0007064587521657765,0.001412917504386913,0.005651670017436931,0.006358128769547347,0.01624855130020038,0.01554209254808996,0.01059688128276345,0.007771046273768181,0.01483563379597954,0.004945211265271155,0.007771046273768181,0.008477505026432196,0.01130334003487386,0.004945211265271155,0,0,0,0,0,0,0,0
1979.399726214921,476938.7509503344,4563420.739336354,41.221843333,-69.275131667,64,0,0,0,0,0,0,0,0,0,0,0,0.0007221203865212817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,471283.5280765678,4573075.775258069,41.308631667,-69.34305500000001,71,0,0,0,0.002218304527789233,0.0007394348426148642,0.0007394348426148642,0,0,0.001478869685174369,0.001478869685174369,0.001478869685174369,0.0007394348426148642,0.0007394348426148642,0,0.0007394348426148642,0.0007394348426148642,0,0.001478869685174369,0,0.0007394348426148642,0.002957739370404098,0.003697174212963602,0.0007394348426148642,0,0,0,0,0,0,0,0
1979.399726214921,471303.0042277897,4582191.221158614,41.39074,-69.34325333300001,61,0.001478024725538496,0,0,0,0.001478024725538496,0,0.002956049451132352,0.001478024725538496,0.01921432143222189,0.0561649395706843,0.07833531045486893,0.07537926100290619,0.02808246978534215,0.01330222252995718,0.01478024725538496,0.01478024725538496,0.01478024725538496,0.002956049451132352,0.007390123627692481,0.007390123627692481,0.002956049451132352,0.004434074176670848,0.002956049451132352,0,0,0,0,0,0,0,0
1979.399726214921,464909.3243048228,4596558.13809927,41.519893333,-69.420563333,64,0,0,0,0,0,0,0.03338835266276761,0.139624020227327,0.3490600505683174,0.2519302973681428,0.1426593250165624,0.03035304787519296,0.02428243830004365,0.009105914362723969,0.003035304787519296,0.006070609575149311,0.006070609575149311,0.01517652393787328,0,0.003035304787519296,0,0.006070609575149311,0,0,0,0,0,0,0,0,0
1979.399726214921,462347.0724776401,4601541.579640005,41.564663333,-69.451583333,71,0,0.0007574432005362649,0.0007574432005362649,0.0007574432005362649,0.0007574432005362649,0.001514886401127889,0.01211909120869096,0.002272329601664154,0.001514886401127889,0.003029772802255779,0.0007574432005362649,0.0007574432005362649,0.001514886401127889,0.003029772802255779,0.002272329601664154,0.002272329601664154,0.002272329601664154,0.004544659203328309,0.005302102403919933,0.002272329601664154,0.01060420480795059,0.003029772802255779,0.002272329601664154,0.0007574432005362649,0.0007574432005362649,0,0,0,0,0,0
1979.399726214921,442957.8913889589,4611739.244776295,41.655361667,-69.68508166700001,66,0,0,0.002980508137779386,0.002980508137779386,0.002980508137779386,0.008941524413504237,0.03874660579129809,0.1311423580614072,0.1698889638549197,0.1132593092366131,0.07153219530471232,0.09835676854467144,0.1758499801261604,0.1460448987533489,0.05961016275669491,0.02384406510212437,0.01192203255133898,0.01192203255133898,0.002980508137779386,0.002980508137779386,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429684.8056363829,4629859.806231954,41.817496667,-69.846618333,71,0,0,0,0,0,0,0,0,0,0,0.0007126093375493069,0,0,0,0,0,0.0007126093375493069,0.0007126093375493069,0.001425218675098614,0.001425218675098614,0.001425218675098614,0.002137828012647921,0,0,0,0,0,0,0,0,0
1979.399726214921,430065.639112915,4624937.129794642,41.773196667,-69.841453333,66,0,0,0,0,0,0,0.0007384921766456571,0.0007384921766456571,0.0007384921766456571,0.001476984353291314,0.001476984353291314,0.002215476529936971,0.0007384921766456571,0.001476984353291314,0.0007384921766456571,0.0007384921766456571,0.0007384921766456571,0.002953968706527269,0.003692460883172926,0.001476984353291314,0.001476984353291314,0.0007384921766456571,0,0,0,0,0,0,0,0,0
1979.399726214921,447721.3841221611,4607122.674041504,41.614108333,-69.62747166699999,62,0,0,0.01099221939573452,0,0,0.021251624165382,0.0959987160583697,0.4360247027100176,0.5950454766417677,0.6485409443859814,0.255019489984584,0.1597535885545157,0.10625812082691,0.148761369157674,0.1597535885545157,0.04250324833131758,0.01099221939573452,0.01099221939573452,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,454602.4610562086,4605287.472411448,41.598,-69.544746667,69,0.003664806978773146,0,0,0,0.01099442093654088,0.007329613957324854,0.04397768374505632,0.06230171863726126,0.1832403489386573,0.2418772605972561,0.09894978842388553,0.03664806978773146,0.0146592279152033,0.06230171863726126,0.05497210468159719,0.007329613957324854,0.01099442093654088,0,0,0.003664806978773146,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,455954.0955733035,4602131.309082504,41.569648333,-69.52829666700001,56,0,0,0,0,0,0.0007491827134776687,0,0,0,0,0,0,0,0,0.001498365426955337,0.002247548140433006,0,0,0.0007491827134776687,0,0.0007491827134776687,0,0.0007491827134776687,0,0,0,0,0,0,0,0
1979.399726214921,488381.0685684097,4541939.290246097,41.028583333,-69.138213333,70,0,0,0.002155405947602754,0,0.002155405947602754,0.002155405947602754,0.002155405947602754,0.002155405947602754,0.002155405947602754,0.01508784163310856,0.02802027731894652,0.09914867358884093,0.1142365152208423,0.07759461411613496,0.01293243568583796,0.01293243568583796,0.008621623790189577,0.006466217842918981,0.01939865352820334,0.01508784163310856,0.004310811895205507,0.004310811895205507,0,0,0,0,0,0,0,0,0
1979.399726214921,487689.6486777001,4544287.366965555,41.049725,-69.146485,70,0,0,0,0,0,0,0,0.000693760950936168,0.002081282852863864,0.01595650187236226,0.05064454942027785,0.07839498745661737,0.07353866080089461,0.02705667708734095,0.00693760950936168,0.001387521901927696,0.003468804754791559,0.002775043803855391,0.01040641426431932,0.01040641426431932,0.01318145806806399,0.001387521901927696,0.004162565705783087,0.000693760950936168,0,0,0,0,0,0,0
1979.399726214921,482195.6942462797,4554620.925361752,41.142708333,-69.212158333,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007686266813693828,0,0,0,0,0,0.001537253362738766,0,0,0,0,0,0,0,0
1979.399726214921,461008.9244837508,4609943.290784608,41.640273333,-69.468178333,109,0.0007831873702743284,0,0,0,0,0.0007831873702743284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,448126.205016381,4614405.991741536,41.679733333,-69.623245,97,0.0007482559994623322,0.001496511998980024,0.0007482559994623322,0.005986047995920098,0.005986047995920098,0.005237791996402405,0.002244767998442356,0.005237791996402405,0.00374127999742238,0.00374127999742238,0.005986047995920098,0.009727327993508556,0.008230815994251734,0.006734303995548508,0.01047558399258337,0.007482559994623323,0.005986047995920098,0.005986047995920098,0.00374127999742238,0.001496511998980024,0.0007482559994623322,0.0007482559994623322,0.0007482559994623322,0,0,0,0,0,0,0,0
1979.399726214921,441608.5879450143,4615412.81717333,41.68835,-69.701645,80,0.0007120107327451755,0,0,0,0,0.0007120107327451755,0.001424021465434991,0.0007120107327451755,0.001424021465434991,0.002848042930869982,0.01139217172336921,0.009968150257878859,0.01566423611984026,0.01139217172336921,0.007120107327451754,0.008544128792388507,0.008544128792388507,0.006408096594429781,0.002848042930869982,0.002136032198180167,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,438267.4486142797,4619615.446355676,41.725948333,-69.742225,85,0,0,0,0,0,0,0.0007375409863339733,0,0.0007375409863339733,0,0.001475081972723306,0.001475081972723306,0,0.0007375409863339733,0.005162786904503892,0.009588032822563094,0.00221262295905728,0.002950163945446613,0.00442524591816992,0.001475081972723306,0.00221262295905728,0,0,0,0,0,0,0,0,0,0
1979.399726214921,433144.1457201179,4633027.559532062,41.846325,-69.80532833300001,105,0,0,0,0,0,0,0,0,0.0007413163758257966,0,0.001482632751651593,0.00222394912747739,0.0007413163758257966,0.0007413163758257966,0.0007413163758257966,0,0.001482632751651593,0.001482632751651593,0.001482632751651593,0.001482632751651593,0,0,0,0.0007413163758257966,0,0,0,0,0,0,0
1979.399726214921,496071.9283342359,4543789.268785291,41.045321667,-69.04673833299999,83,0,0,0.002252880353896096,0.005256720825757557,0.009762481533549749,0,0.01201536188744585,0.007509601179653653,0,0,0,0.01201536188744585,0.02478168389285706,0.0540691284935063,0.03454416542640681,0.0172720827132034,0.005256720825757557,0.0195249630670995,0.02177784342099559,0.05632200884463441,0.04655952731385264,0.02177784342099559,0.002252880353896096,0,0,0,0,0,0,0,0
1979.399726214921,488779.67120189,4550530.188151499,41.105976667,-69.133628333,94,0,0,0,0,0,0,0,0.003521118556880367,0.0211267113412822,0.03732385670271045,0.06126746288993982,0.06338013402273941,0.04577454123944478,0.02464782989816257,0.01478869793900826,0.0211267113412822,0.01901404020737542,0.003521118556880367,0.003521118556880367,0.00422534226825644,0.005633789690787148,0.01267602680454788,0.005633789690787148,0.005633789690787148,0.001408447422752147,0,0,0,0,0,0
1979.399726214921,487336.4821291441,4558718.799908011,41.179718333,-69.15098500000001,102,0,0,0,0,0,0,0,0.003858432729936109,0.006945178914117508,0.01620541746572058,0.01234698473583984,0.00463011927596762,0.00231505963798381,0,0,0,0.00154337309200766,0.00154337309200766,0.0007716865459761499,0.0007716865459761499,0,0.00154337309200766,0.0007716865459761499,0,0,0,0,0,0,0,0
1979.399726214921,479696.8250587861,4577112.643829071,41.34525,-69.242683333,108,0.0007371966622656668,0.0007371966622656668,0,0,0.001474393324475974,0.0007371966622656668,0.001474393324475974,0.001474393324475974,0,0.0007371966622656668,0,0,0,0,0,0,0.00221158998674164,0.002948786648951947,0.0110579499334314,0.005897573297793175,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,477273.8213322531,4587457.853686674,41.43837,-69.272033333,96,0,0,0,0,0,0,0,0.002151058803704023,0.001434039202450895,0.001434039202450895,0.001434039202450895,0,0.0007170196012531275,0.0007170196012531275,0,0.0007170196012531275,0,0.0007170196012531275,0.005019137208605815,0.007887215613452245,0.003585098006154919,0.0007170196012531275,0,0,0,0,0,0,0,0,0
1979.399726214921,499440.6943683017,4558515.967964397,41.17799,-69.00666833299999,106,0,0,0,0,0,0,0,0.002925913207394266,0,0.002925913207394266,0,0.002925913207394266,0,0,0.005851826415009971,0,0,0.005851826415009971,0.01755547924447632,0.05266643773342895,0.04974052452620076,0.06729600377178427,0.03511095848895263,0.008777739622238158,0.002925913207394266,0,0,0,0,0,0
