1979.399726214921,459607.9295462266,4585125.398543009,41.416666667,-69.483333333,35,0,0.001534384293135095,0.002301576439674962,0.007671921465398674,0.005370345025945152,0.01227507434519148,0.001534384293135095,0.001534384293135095,0.00306876858621483,0.003835960732810057,0.004603152879349925,0.00306876858621483,0.001534384293135095,0.0007671921465398675,0.0007671921465398675,0,0.0007671921465398675,0,0.0007671921465398675,0,0,0,0,0,0.0007671921465398675,0.0007671921465398675,0,0,0,0,0
1979.399726214921,451263.3804376249,4587027.168059048,41.433333333,-69.583333333,29,0,0.000765032724724429,0.000765032724724429,0.006120261797684713,0.01071045814580985,0.004590196348235855,0.000765032724724429,0,0,0,0.002295098174117927,0.000765032724724429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,459638.9225896082,4590676.324905212,41.466666667,-69.483333333,39,0.0007686385464485159,0.0007686385464485159,0,0.0007686385464485159,0.0007686385464485159,0.0007686385464485159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,456877.4962475997,4594393.056948633,41.5,-69.516666667,38,0,0.0008564260170795308,0,0,0.001712852034214421,0.0008564260170795308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,447180.7919614763,4600008.834915094,41.55,-69.633333333,37,0,0.0007679146654037617,0,0.0007679146654037617,0.0007679146654037617,0.004607487992477929,0.002303743996266645,0,0,0,0,0,0.0007679146654037617,0.0007679146654037617,0.0007679146654037617,0,0,0,0.006143317323230093,0.002303743996266645,0.003839573327074168,0,0,0,0,0,0,0,0,0,0
1979.399726214921,432013.5117628541,4613089.80544374,41.666666667,-69.81666666700001,33,0,0,0,0,0,0.0007664709860370135,0.001532941972074027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007664709860370135,0,0,0.0007664709860370135,0.0007664709860370135,0,0,0,0
1979.399726214921,425366.6351502477,4640915.494497537,41.916666667,-69.90000000000001,39,0,0,0,0,0,0.000856876014406796,0.001713752028813592,0.000856876014406796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484589.1527835688,4542473.575194254,41.033333333,-69.18333333299999,48,0,0,0,0,0,0,0,0,0.0007719129717575743,0,0,0,0.0007719129717575743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484593.039998667,4544323.748080889,41.05,-69.18333333299999,60,0.001552645034947445,0,0.001552645034947445,0.006986902657235825,0.01630277286669906,0.04269773846008595,0.04114509342563675,0.02328967552393488,0.006986902657235825,0.007763225174460429,0.003105290069839531,0.01009219272724144,0.01630277286669906,0.01086851524446604,0.00543425762223302,0.0007763225174460429,0.003105290069839531,0.001552645034947445,0.003881612587285574,0.002328967552393488,0.003881612587285574,0.003881612587285574,0.001552645034947445,0,0.001552645034947445,0,0,0,0,0,0
1979.399726214921,480386.1915356659,4542483.608103279,41.033333333,-69.233333333,58,0.0006421394566478808,0.001926418369888283,0,0.001926418369888283,0.01541134695921698,0.06935106131398523,0.1040265919737458,0.06036110892235425,0.02247488098239903,0.009632091849441414,0.01027423130614465,0.01155851021955114,0.02440129935195515,0.01862204424217959,0.004494976196479806,0.008347812936034933,0.008347812936034933,0.01797990478602994,0.0006421394566478808,0.001284278913295762,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,477578.5639276378,4540641.465551674,41.016666667,-69.266666667,56,0.001729197945891884,0,0.0008645989729182621,0.003458395891728408,0.006916791783567536,0.04409454761982785,0.1011580798312152,0.07089711578018325,0.03717775583626031,0.01383358356713507,0.006052192810759993,0.002593796918810146,0.003458395891728408,0.002593796918810146,0.001729197945891884,0.00432299486464667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473394.6821259338,4546206.036976351,41.066666667,-69.31666666700001,55,0.0008641408296320926,0,0.001728281659319545,0.004320704148271183,0.02246766157109873,0.04579946397138667,0.02246766157109873,0.002592422488951637,0.001728281659319545,0.0008641408296320926,0.002592422488951637,0.005184844977903275,0.004320704148271183,0.001728281659319545,0.0008641408296320926,0.001728281659319545,0,0.0008641408296320926,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470631.2734046004,4555467.729303805,41.15,-69.34999999999999,47,0.001543095539381193,0.004629286618088219,0.0138878598544861,0.05940917826321418,0.1975162290381354,0.1280769297657049,0.01851714647246359,0.0007715477696629167,0,0.001543095539381193,0.00231464330904411,0.001543095539381193,0.0007715477696629167,0.0007715477696629167,0.001543095539381193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469248.3483670418,4559173.918654714,41.183333333,-69.366666667,52,0.01725538616744793,0.1345920121052081,0.638449288215503,1.35627335276185,0.9110843896292931,0.203613556776107,0.01380430893417978,0.05176615850289738,0.1794560161421228,0.2346732518777347,0.1414941665728516,0.01035323170035804,0.01380430893417978,0.003451077233544945,0.01035323170035804,0.003451077233544945,0.006902154467089891,0,0.003451077233544945,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476231.3452418788,4557297.596514046,41.166666667,-69.283333333,50,0,0.01206600327771372,0.03533615245663613,0.1232456049083131,0.06205373114268588,0.006894859015915498,0.002585572130954472,0.006894859015915498,0.02068457704774649,0.005171144261964303,0.01034228852415004,0,0.001723714754006554,0.001723714754006554,0.002585572130954472,0,0.001723714754006554,0.002585572130954472,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,480415.9007997984,4553584.730533192,41.133333333,-69.233333333,54,0,0,0,0.002322334395535023,0.0007741114651783411,0.0007741114651783411,0.0007741114651783411,0.001548222930356682,0.004644668791014687,0.003870557325891705,0.006192891721648168,0.004644668791014687,0.0007741114651783411,0.001548222930356682,0.0007741114651783411,0,0.001548222930356682,0.0007741114651783411,0,0.0007741114651783411,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,467866.851164009,4562880.399126496,41.216666667,-69.383333333,49,0,0.0007722785197396585,0.006950506677712285,0.01003962075644948,0.008495063717080881,0.001544557039479317,0,0,0.0007722785197396585,0.0007722785197396585,0,0.0007722785197396585,0,0.0007722785197396585,0,0,0,0.001544557039479317,0.0007722785197396585,0,0,0.001544557039479317,0.0007722785197396585,0,0,0,0,0,0,0,0
1979.399726214921,461060.6418300373,4596219.657105651,41.516666667,-69.466666667,51,0,0.00463806393182217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,456899.6163478098,4598093.724878766,41.533333333,-69.516666667,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,441695.8797275305,4609303.57391673,41.633333333,-69.7,52,0.001546754487819604,0.003093508975583849,0.01082728141479259,0.1005390417052295,0.3882353764362436,0.5026952085316835,0.2351066821439296,0.0293883352684064,0.01546754487819604,0.02629482629243504,0.0293883352684064,0.06187017951389137,0.02320131731701727,0.01546754487819604,0.006187017951389137,0.003093508975583849,0,0.004640263463403453,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,430697.6396827705,4620504.71510513,41.733333333,-69.833333333,39,0.001713752028813592,0,0,0,0.003427504057627184,0.005141256086440777,0.1919402272246865,0.1970814833146703,0.1079663778176921,0.01371001623073017,0.001713752028813592,0,0,0.001713752028813592,0,0,0,0,0,0,0,0,0,0,0.001713752028813592,0,0,0,0,0,0
1979.399726214921,424063.6933256699,4648332.094891668,41.983333333,-69.916666667,53,0,0,0,0,0,0.0007737441803409252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,467948.554194596,4581383.001161259,41.383333333,-69.383333333,50,0.009802355979135579,0.05881413587259907,0.2646636114377678,0.418000465677044,0.322077410743817,0.09802355979135578,0.03780908734777803,0.05741379930604918,0.1022245694965414,0.09942389635790566,0.07561817469334167,0.06021447244468494,0.03920942391654231,0.02660639480043177,0.008402019410371298,0.005601346273949929,0.002800673136864245,0.004201009705296368,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487384.7683069368,4538767.89562665,41,-69.15000000000001,66,0,0,0,0.0008692072665848053,0.003476829066228502,0.001738414533114251,0.005215243599398112,0.003476829066228502,0.0008692072665848053,0.001738414533114251,0.002607621799699056,0.001738414533114251,0.002607621799699056,0.004346036332813307,0.001738414533114251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487400.6705270295,4548018.757649768,41.083333333,-69.15000000000001,70,0,0.001412465213064261,0.002824930426073163,0.004943628245641875,0.002118697819568712,0,0.006356093458982936,0.001412465213064261,0.007062326065044509,0.01341841952402744,0.01129972170418193,0.005649860852367765,0.009887256491505191,0.00847479127827485,0.01412465213064261,0.006356093458982936,0.007768558671659679,0.004237395639137425,0.001412465213064261,0.0007062326065044507,0,0.0007062326065044507,0.0007062326065044507,0,0,0,0,0,0,0,0
1979.399726214921,480430.7779174434,4559135.36412798,41.183333333,-69.233333333,63,0,0,0.0007649888657780369,0.001529977731500714,0.0007649888657780369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,472065.2321515401,4564713.361834352,41.233333333,-69.333333333,55,0.001548958197674495,0.00309791639540435,0.0007744790988372477,0.001548958197674495,0,0.001548958197674495,0.0007744790988372477,0.0007744790988372477,0,0,0,0,0,0.0007744790988372477,0.001548958197674495,0,0.0007744790988372477,0.001548958197674495,0.0007744790988372477,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,465223.8077199475,4594348.01127374,41.5,-69.416666667,59,0.01241525011241927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,459690.6462951773,4599927.975636784,41.55,-69.483333333,59,0.0008659763221707251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,428168.2706954548,4644587.987232926,41.95,-69.866666667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778918095555723,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,430805.2444508387,4631607.314131201,41.833333333,-69.833333333,71,0,0,0,0,0.0007804090905287386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007804090905287386,0,0,0
1979.399726214921,437579.5742899977,4614889.753608673,41.683333333,-69.75,58,0,0,0,0.0008655167183848626,0,0.00346206687365017,0.0008655167183848626,0,0,0,0,0,0,0,0,0,0,0,0.0008655167183848626,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,448623.6512326926,4607400.214545585,41.616666667,-69.616666667,59,0.00173195264428609,0.03810295817462615,0.3221431918393165,0.7915023584626033,0.5178538406480181,0.119504732457235,0.005195857932913632,0.008659763221707251,0.01385562115451016,0.01212366851005799,0.005195857932913632,0,0,0,0,0,0.00173195264428609,0.00346390528862754,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470750.5905849633,4585071.792649436,41.416666667,-69.34999999999999,66,0.09588154396346757,0.380706130445134,0.6514304898831186,0.4230068116038591,0.1099817710182213,0.05922095362221516,0.05076081739213092,0.09306149855473123,0.09870158937220391,0.1015216347864762,0.05076081739213092,0.01128018164269576,0.01128018164269576,0.005640090821347881,0.00282004541067394,0,0.005640090821347881,0.00282004541067394,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470720.7014958226,4577670.648256606,41.35,-69.34999999999999,71,0,0,0,0,0,0,0,0,0.002119615744123953,0.004945770069604103,0.01130461730169917,0.007065385813561978,0.002119615744123953,0.00635884723220578,0.008478462976274373,0.01059807872034297,0.02826154325480151,0.02684846609208911,0.002119615744123953,0.0007065385813561978,0.0007065385813561978,0,0,0,0,0,0,0,0,0,0
1979.399726214921,494393.2310571256,4538759.20190423,41,-69.06666666700001,84,0,0,0,0,0,0,0.0008776271872638486,0,0,0.0008776271872638486,0,0.0008776271872638486,0,0.001755254374527697,0,0.0008776271872638486,0,0,0,0,0.0008776271872638486,0.0008776271872638486,0.0008776271872638486,0.001755254374527697,0,0.0008776271872638486,0.0008776271872638486,0,0,0,0
1979.399726214921,491606.8172059479,4553563.316620194,41.133333333,-69.09999999999999,101,0,0.00158355229669079,0.00158355229669079,0,0,0,0,0,0,0.0007917761483453952,0.0007917761483453952,0,0.0007917761483453952,0,0.0007917761483453952,0,0,0,0,0.0007917761483453952,0,0.0007917761483453952,0,0,0,0,0,0,0,0,0
1979.399726214921,447248.6815184318,4609260.647732227,41.633333333,-69.633333333,71,0.0007804090905287386,0,0,0.0007804090905287386,0,0.002341227271586216,0,0,0,0,0,0,0.0007804090905287386,0,0.0007804090905287386,0.002341227271586216,0.007804090905287385,0.007023681814481849,0.003121636362059594,0.001560818181057477,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,461120.6393869748,4607321.7469761,41.616666667,-69.466666667,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473522.7266634522,4581360.490187352,41.383333333,-69.31666666700001,98,0,0,0,0,0,0,0.001429802612765445,0.0007149013063827226,0,0,0,0,0,0.0007149013063827226,0.002144703919148168,0,0,0.002144703919148168,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473488.9517726721,4572109.130793446,41.3,-69.31666666700001,79,0,0,0,0,0,0.003501088005544097,0,0.0008752720014137041,0,0,0,0,0,0,0.001750544002772049,0,0.0008752720014137041,0,0.0008752720014137041,0,0,0,0.0008752720014137041,0,0,0,0,0,0,0,0
1979.399726214921,481847.0212763383,4566532.668447033,41.25,-69.216666667,91,0.0007879505141654021,0,0,0.0007879505141654021,0.0007879505141654021,0,0,0.001575901028330804,0,0.001575901028330804,0.001575901028330804,0.001575901028330804,0.00393975257082701,0.002363851542496206,0.005515653599157814,0.00393975257082701,0.007091554627654698,0.00787950514165402,0.001575901028330804,0.0007879505141654021,0.001575901028330804,0.002363851542496206,0.0007879505141654021,0.0007879505141654021,0,0,0,0,0,0,0
1979.399726214921,473556.5578432524,4590611.983716789,41.466666667,-69.31666666700001,84,0.0007105405175903971,0,0,0.0007105405175903971,0,0.0007105405175903971,0.0007105405175903971,0,0,0,0,0.002131621552771191,0.0007105405175903971,0.001421081035180794,0.0007105405175903971,0.0007105405175903971,0.0007105405175903971,0.001421081035180794,0,0.0007105405175903971,0.0007105405175903971,0,0.0007105405175903971,0,0,0,0,0,0,0,0
1979.399726214921,491611.0670744989,4557263.73031766,41.166666667,-69.09999999999999,150,0.0008110718193835384,0.0008110718193835384,0.0008110718193835384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,498602.1989116314,4559109.259715688,41.183333333,-69.016666667,150,0,0,0,0.001819894516285161,0.0009099472581425807,0.003639789032570323,0.008189525323449305,0.004549736290712904,0.006369630806942705,0.01091936709793241,0.02183873419531122,0.04458741564915254,0.03912773210018633,0.01455915613039201,0.007279578064919207,0.001819894516285161,0.001819894516285161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,545892.8393100722,4596260.549930595,41.516666667,-68.45,76,0,0,0,0.001194321954960533,0.004777287819897492,0.002985804887429012,0.002985804887429012,0,0,0,0,0.0005971609775079463,0.0005971609775079463,0,0.0005971609775079463,0.0005971609775079463,0.002388643909921066,0,0.0005971609775079463,0.001791482932468479,0.0005971609775079463,0.001791482932468479,0,0.002388643909921066,0,0,0,0,0,0,0
1979.399726214921,506989.005593436,4559112.472557043,41.183333333,-68.916666667,103,0,0,0.0005915306301200489,0.0005915306301200489,0,0,0,0,0.0005915306301200489,0.0005915306301200489,0,0,0.0005915306301200489,0.001183061260295458,0.0005915306301200489,0.0005915306301200489,0,0.001774591890415506,0.001183061260295458,0.002957653150710964,0.001183061260295458,0,0,0.001183061260295458,0,0,0,0,0,0,0
1979.399726214921,516752.3357832209,4568379.563552974,41.266666667,-68.8,100,0,0.0006041159649568645,0.002416463859716739,0,0,0,0,0.0006041159649568645,0,0,0,0.0006041159649568645,0.0006041159649568645,0.001812347894815234,0.003624695789575109,0.007249391579039497,0.004832927719433478,0.003020579824673604,0.002416463859716739,0.002416463859716739,0.0006041159649568645,0.0006041159649568645,0,0,0,0,0,0,0,0,0
1979.399726214921,527870.8159439547,4581365.715937601,41.383333333,-68.666666667,99,0,0,0.0006753964976466651,0.0006753964976466651,0.0006753964976466651,0.0006753964976466651,0,0.0006753964976466651,0,0,0,0.0006753964976466651,0.0006753964976466651,0,0.0006753964976466651,0.0006753964976466651,0.00135079299529333,0.0006753964976466651,0.0006753964976466651,0.002026189492995355,0.00135079299529333,0,0.003376982488288686,0.00270158599064202,0,0,0.0006753964976466651,0,0,0,0
1979.399726214921,538959.3308733933,4592519.00317339,41.483333333,-68.533333333,96,0,0.0005452481391624633,0.001090496278269567,0.001090496278269567,0,0,0,0,0.001090496278269567,0,0.0005452481391624633,0.0005452481391624633,0,0,0.0005452481391624633,0,0.0005452481391624633,0,0.0005452481391624633,0,0.00163574441743203,0.0005452481391624633,0,0,0,0,0,0,0,0,0
1979.399726214921,509799.4778946268,4548014.475908654,41.083333333,-68.883333333,79,0.002004439697854255,0.0006681465659329651,0.00133629313192129,0.002004439697854255,0.008685905357405346,0.02405327637414034,0.04810655274828068,0.01870810384667662,0.0133629313192129,0.0006681465659329651,0.00267258626378722,0.00267258626378722,0.008017758791195581,0.006681465659329652,0.003340732829720185,0.004677025961641475,0.00267258626378722,0,0.00400887939570851,0.00267258626378722,0.0006681465659329651,0.0006681465659329651,0.0006681465659329651,0.0006681465659329651,0,0,0,0,0,0,0
1979.399726214921,504201.8972631585,4544308.764424921,41.05,-68.95,80,0,0,0,0.001567569579432985,0.003918923948582462,0.01881083495330654,0.03762166990661307,0.01645948058421242,0.004702708738298955,0.002351354369149477,0.0007837847897164925,0.001567569579432985,0.005486493528015448,0.00313513915886597,0.003918923948582462,0.0007837847897164925,0.002351354369149477,0,0.002351354369149477,0.001567569579432985,0.001567569579432985,0.0007837847897164925,0.0007837847897164925,0,0,0,0,0,0,0,0
1979.399726214921,532084.1597616345,4573981.896175192,41.316666667,-68.616666667,77,0,0,0.0005974475698203676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005974475698203676,0.0005974475698203676,0,0,0,0,0,0,0,0,0
1979.399726214921,546033.8418676627,4574056.911028368,41.316666667,-68.45,63,0,0,0,0,0,0,0.0005374795271091023,0.001612438581327307,0.001612438581327307,0.001074959054218205,0,0,0,0.0005374795271091023,0.0005374795271091023,0.002687397635490152,0,0.0005374795271091023,0,0.001074959054218205,0.001074959054218205,0.001074959054218205,0.00214991810838105,0.001612438581327307,0.0005374795271091023,0,0,0,0,0,0
1979.399726214921,552981.6845545057,4577805.026199128,41.35,-68.366666667,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,552927.5977023181,4585206.210795704,41.416666667,-68.366666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,508408.0348442001,4540612.038116997,41.016666667,-68.90000000000001,58,0,0,0,0.00118409785950206,0.0005920489297510299,0.00118409785950206,0.005328440367703909,0.00414434250820185,0.00473639143795288,0.00177614678925309,0.00118409785950206,0.00118409785950206,0.0005920489297510299,0.00296024464869979,0.0005920489297510299,0.00236819571894876,0.00177614678925309,0,0.00118409785950206,0,0,0.0005920489297510299,0.00118409785950206,0.00236819571894876,0.0005920489297510299,0.0005920489297510299,0,0,0,0,0
1979.399726214921,518194.4359838994,4549880.721958509,41.1,-68.783333333,69,0,0,0.0005951625039544379,0.001785487511918673,0.002975812519827549,0.01785487511918673,0.07558563800204753,0.05832592538631699,0.02975812519827549,0.00535646253570066,0.005951625039544379,0.00535646253570066,0.01071292507162276,0.01487906259913774,0.01130808757563256,0.007141950047563973,0.0005951625039544379,0.001190325007908876,0.001190325007908876,0.0005951625039544379,0.001190325007908876,0.0005951625039544379,0,0,0,0,0,0,0,0,0
1979.399726214921,533572.7661327234,4553635.589046083,41.133333333,-68.59999999999999,64,0,0,0,0.0005937431929326154,0.001187486385809871,0,0.001187486385809871,0.001187486385809871,0.001781229578742486,0.001187486385809871,0,0,0.0005937431929326154,0.002374972771675102,0.004156202350362228,0.001781229578742486,0.001781229578742486,0.001781229578742486,0.003562459157484973,0.0005937431929326154,0.001187486385809871,0.0005937431929326154,0.001187486385809871,0.0005937431929326154,0.0005937431929326154,0.0005937431929326154,0,0.0005937431929326154,0,0,0
1979.399726214921,523756.6052761677,4560998.03692755,41.2,-68.716666667,66,0,0,0,0,0.001076353210178358,0.002690883025445894,0.01076353210178358,0.01399259173220793,0.006458119260848708,0.002152706420356715,0.0005381766050891789,0,0,0,0,0,0,0.0005381766050891789,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,509816.7877882093,4535063.309109359,40.966666667,-68.883333333,70,0,0,0,0.001617326579839503,0.002156435439786004,0.01132128605854436,0.05984108345262227,0.0841009821518756,0.07924900241202494,0.04151138221521627,0.01293861263849459,0.00539108859940965,0.000539108859946501,0.004312870879516649,0.008086632899197515,0.008086632899197515,0.002156435439786004,0.001078217719893002,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,575863.1730018132,4522495.593315466,40.85,-68.09999999999999,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006624577317935485,0,0,0,0,0,0,0,0
1979.399726214921,567484.5139832238,4516863.408324027,40.8,-68.2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,549342.4854058691,4496368.364225009,40.616666667,-68.416666667,75,0,0,0,0,0,0.00133343043433019,0,0,0,0,0,0.00133343043433019,0,0,0,0.0006667152171650951,0,0,0.0006667152171650951,0.0006667152171650951,0,0.0006667152171650951,0,0,0,0,0,0,0,0,0
1979.399726214921,577596.2774677072,4491058.460593423,40.566666667,-68.083333333,99,0,0.0005459655270122555,0.002729827635171997,0.002729827635171997,0.001091931054079871,0.0005459655270122555,0.002729827635171997,0.001091931054079871,0.001637896581092126,0.002183862108159742,0.002183862108159742,0.0005459655270122555,0,0,0,0.0005459655270122555,0,0.0005459655270122555,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,567653.0331975452,4498362.466372268,40.633333333,-68.2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000393335357698,0,0.0006000393335357698,0,0,0,0,0,0,0,0,0,0
1979.399726214921,576034.0057991517,4505844.515773011,40.7,-68.09999999999999,78,0,0,0,0,0,0,0.0005977344373812339,0,0,0,0,0.0005977344373812339,0,0.0005977344373812339,0,0,0,0.0005977344373812339,0.0005977344373812339,0,0,0,0,0,0.0005977344373812339,0,0,0,0,0,0
1979.399726214921,581666.2326727626,4505904.349513361,40.7,-68.033333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005963028477986544,0,0,0,0.0005963028477986544,0.0005963028477986544,0,0,0,0,0,0,0,0,0,0
1979.399726214921,553598.4845881491,4492697.504322304,40.583333333,-68.366666667,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005433442894586489,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,559328.6108111613,4481640.034904922,40.483333333,-68.3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,555090.8228348643,4481607.620572345,40.483333333,-68.34999999999999,97,0,0,0.0006032377446576418,0,0,0,0,0.0006032377446576418,0,0,0.0006032377446576418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,546615.2664071221,4481549.995775514,40.483333333,-68.45,94,0,0.002409448296407178,0.006023620741156343,0.00843306903761888,0.007228344889387611,0,0.002409448296407178,0.003614172444583086,0.002409448296407178,0,0.002409448296407178,0.001204724148175909,0,0.001204724148175909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
