1979.388774811773,614388.1882478402,4291706.900338629,38.766666667,-73.68333333299999,54,0,0,0,0,0,0,0.001132436180324811,0,0,0.0005662180901900852,0.0005662180901900852,0,0.0005662180901900852,0.001698654270514896,0.0005662180901900852,0.002831090450839706,0.0005662180901900852,0,0,0.0005662180901900852,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611440.2711034275,4295364.850028721,38.8,-73.716666667,52,0,0,0.0005657034828298766,0,0,0,0,0,0,0,0,0.0005657034828298766,0,0,0.001131406965659753,0.001131406965659753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668503.4889263129,4335233.198960873,39.15,-73.05,75,0.000574599564551649,0,0.001149199129103298,0.002872997822702885,0.001723798693599587,0.001723798693599587,0.000574599564551649,0.001149199129103298,0.002298398258151236,0.008044393903390927,0.008044393903390927,0.01723798693599587,0.01379038954890742,0.004596796516302471,0.004596796516302471,0.001723798693599587,0.001149199129103298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668384.1368725228,4340782.575721496,39.2,-73.05,75,0,0.001149199129103298,0.007469794338783919,0.01321578998430041,0.02585698040399381,0.01321578998430041,0.006320595210123498,0.002872997822702885,0.005745995645516489,0.01321578998430041,0.01666338737138886,0.01666338737138886,0.008044393903390927,0.01034279216181896,0.004022196951750824,0.000574599564551649,0,0,0,0,0.000574599564551649,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665270.5564602442,4351819.998336674,39.3,-73.083333333,68,0,0,0.001718247040638913,0.01202772928447239,0.009163984216925398,0.0005727490135647574,0,0.00229099605414831,0.008591235203194563,0.009736733230102637,0.01030948224383347,0.009736733230102637,0.01145498027074155,0.002863745067713067,0.001145498027074155,0.001145498027074155,0.0005727490135647574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655062.541787107,4359012.470394528,39.366666667,-73.2,62,0,0,0,0.0005711722880015872,0,0,0,0,0.001142344576003174,0.0005711722880015872,0.0005711722880015872,0.001142344576003174,0.001713516864004762,0.0005711722880015872,0.0005711722880015872,0.001713516864004762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650862.4655019218,4353378.406877287,39.316666667,-73.25,58,0,0,0,0.002280503806639231,0.0005701259516874876,0.0005701259516874876,0,0,0,0.001140251903319615,0.001140251903319615,0,0.0005701259516874876,0.0005701259516874876,0,0.0005701259516874876,0.001710377855007103,0.001140251903319615,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652552.0770527045,4340457.915180129,39.2,-73.233333333,63,0,0,0,0.0005714344724422546,0.001142868944884509,0.002285737889824378,0,0.0005714344724422546,0.001714303417326764,0.00628577919708624,0.005142910252035652,0.00628577919708624,0.007428648141860029,0.003428606834708888,0.0005714344724422546,0.002285737889824378,0.001142868944884509,0.0005714344724422546,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651219.9153255008,4334880.740978461,39.15,-73.25,62,0,0,0,0.005140550591958925,0.01427930720003968,0.01884868550405238,0.001713516864004762,0.001142344576003174,0,0.0005711722880015872,0.001142344576003174,0.007425239744020633,0.005140550591958925,0.001713516864004762,0.007425239744020633,0.002855861439952576,0.001142344576003174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642611.9070905639,4332869.09199958,39.133333333,-73.34999999999999,60,0,0,0.004565189121553823,0.00570648640180388,0.03538021569195909,0.01826075648599385,0.004565189121553823,0.002282594560776912,0.001141297280360776,0.002282594560776912,0,0,0,0,0.003423891841137688,0.003423891841137688,0.001141297280360776,0.001141297280360776,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634189.1567947991,4319768.937892121,39.016666667,-73.45,57,0,0.002279459865241257,0.005698649662826344,0.03647135784363867,0.1299292123155408,0.1356278619794743,0.02279459865241257,0.001139729932620628,0.001139729932620628,0,0,0,0.001139729932620628,0,0,0.004558919730427153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648618.9594503839,4320027.97337371,39.016666667,-73.283333333,70,0,0.001146553049934662,0.0005732765249950107,0.001146553049934662,0.0005732765249950107,0.002293106099924684,0.001146553049934662,0,0.002293106099924684,0.009745700924638384,0.02006467837399498,0.005159488724789018,0.001719829574929673,0.004586212199794007,0.002866382624864335,0.003439659149859346,0.003439659149859346,0.003439659149859346,0,0.001146553049934662,0,0,0.0005732765249950107,0,0,0,0,0,0,0,0
1979.388774811773,651576.080999871,4316383.556208369,38.983333333,-73.25,80,0,0,0.0005759287250092441,0.001151857449963128,0.002879643624990861,0.0005759287250092441,0.001727786174972373,0,0.002303714899981617,0.005183358524972479,0.009214859599926467,0.002303714899981617,0.002879643624990861,0.002879643624990861,0.001727786174972373,0.0005759287250092441,0.0005759287250092441,0.0005759287250092441,0.001151857449963128,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643081.5149125049,4306973.516133156,38.9,-73.34999999999999,66,0.0005722224720365062,0,0.0005722224720365062,0.002288889888035305,0.01945556404835545,0.02746667865653438,0.02746667865653438,0.00457777977607061,0.001716667416054159,0.002288889888035305,0.001716667416054159,0.002861112360071812,0.005150002248107116,0.003433334832052958,0.006866669663995195,0.004005557304089464,0.001144444944017653,0.001716667416054159,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637684.5504339017,4284675.75778913,38.7,-73.416666667,78,0,0,0,0.001150792647202074,0.002301585294348788,0,0,0.0005753963236010371,0.001150792647202074,0.0005753963236010371,0.002876981617949826,0.00575396323601037,0.008055548530414519,0.008055548530414519,0.003452377941550862,0.00402777426509654,0,0.0005753963236010371,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625884.3241355475,4297430.800384763,38.816666667,-73.55,55,0,0,0,0,0,0.001138687423488898,0.001708031135261027,0.000569343711772129,0,0,0.000569343711772129,0.003985405982294184,0.005124093405783083,0.002846718558805286,0.001708031135261027,0.000569343711772129,0.000569343711772129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625972.3170550071,4291882.058934215,38.766666667,-73.55,66,0,0,0.001144444944017653,0.001144444944017653,0.002861112360071812,0,0,0.001144444944017653,0.004005557304089464,0.002288889888035305,0.008583337080270793,0.01316111685645212,0.007438892136087062,0.00457777977607061,0.001144444944017653,0.001716667416054159,0.0005722224720365062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611621.7782218429,4282418.087290449,38.683333333,-73.716666667,60,0,0,0.000570648640180388,0,0,0,0,0,0,0,0,0.001141297280360776,0.001141297280360776,0.001141297280360776,0.001711945920596524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674757.1861224526,4313161.889847181,38.95,-72.983333333,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654897.2540906954,4294243.50923117,38.783333333,-73.216666667,82,0,0.0005815594459644195,0,0,0,0,0,0.0005815594459644195,0,0,0.0005815594459644195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674470.2035107345,4326110.216668046,39.066666667,-72.983333333,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656016.7693633204,4310918.898059222,38.933333333,-73.2,76,0,0.0005799339075364461,0.001159867815072892,0.001159867815072892,0.004059537352755123,0.004059537352755123,0.001159867815072892,0.003479603445218677,0,0,0.001159867815072892,0,0.001159867815072892,0.002319735630145784,0.002899669537682231,0.0005799339075364461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666129.7441963548,4311125.09422587,38.933333333,-73.083333333,78,0.0005804747430508134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649106.3182925427,4294132.684629764,38.783333333,-73.283333333,80,0,0.001743049764757069,0.002324066352972519,0.006391182470646747,0.003486099529458778,0,0,0.001162033176486259,0.001162033176486259,0.001162033176486259,0,0.0005810165882708095,0,0,0.0005810165882708095,0.0005810165882708095,0.0005810165882708095,0.0005810165882708095,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650179.7835719696,4388525.299569434,39.633333333,-73.25,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005693792850870854,0,0,0.0005693792850870854,0,0,0,0,0,0,0
1979.388774811773,615265.4878113703,4426780.03690562,39.983333333,-73.65000000000001,38,0,0,0,0,0,0,0,0,0,0.0005685990913770807,0,0,0,0,0,0,0.0005685990913770807,0,0,0,0,0,0.0005685990913770807,0,0,0,0,0,0,0,0
1979.388774811773,603729.2929258662,4437715.68096838,40.083333333,-73.783333333,30,0,0,0,0,0,0.0005665289897856796,0.001133057979515999,0.0005665289897856796,0,0.0005665289897856796,0.0005665289897856796,0.001699586969301679,0.0005665289897856796,0,0,0.0005665289897856796,0,0,0,0,0,0,0,0,0,0.0005665289897856796,0,0,0,0,0
1979.388774811773,664720.2617739157,4377717.944001963,39.533333333,-73.083333333,55,0,0,0,0,0,0.0005892104176517558,0.0005892104176517558,0,0,0,0,0,0,0,0.0005892104176517558,0,0.0005892104176517558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670000.6738979517,4398191.308133133,39.716666667,-73.016666667,53,0.0005886531891881213,0.001765959567619724,0.001177306378376243,0.01530498291911259,0.04532629556848181,0.05180148064977259,0.01883690205446276,0.003531919135184087,0.0005886531891881213,0.0005886531891881213,0.0005886531891881213,0.0005886531891881213,0,0,0,0.0005886531891881213,0.0005886531891881213,0.0005886531891881213,0.0005886531891881213,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664167.2252277001,4403616.816076098,39.766666667,-73.083333333,53,0,0,0,0.002354612756807845,0.009418451027231378,0.01707094248678767,0.003531919135184087,0,0.001177306378376243,0.001177306378376243,0.001177306378376243,0,0,0.0005886531891881213,0,0,0,0,0,0.0005886531891881213,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661311.9523898836,4403556.22761358,39.766666667,-73.116666667,49,0,0.001175083776413638,0.0005875418882068188,0.001762625664620456,0.009988212099515918,0.01645117286979092,0.002937709441034094,0.001175083776413638,0.0005875418882068188,0.001762625664620456,0,0,0,0,0.0005875418882068188,0.001175083776413638,0.0005875418882068188,0.0005875418882068188,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658341.9641043223,4409046.543247205,39.816666667,-73.15000000000001,49,0,0,0.004112793217447731,0.01586363098158411,0.07873061302082092,0.08049323868211979,0.2432423417187302,0.1010572047693584,0.0123383796523432,0.001762625664620456,0.005875418882068189,0.0005875418882068188,0.001762625664620456,0.001175083776413638,0,0.002937709441034094,0.002350167552827275,0,0,0.0005875418882068188,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658265.4131490602,4412746.46053224,39.85,-73.15000000000001,52,0.0005883749700308266,0.001176749940061653,0.002941874850098774,0.002353499880067947,0.004118624790160426,0,0.001176749940061653,0.001176749940061653,0,0.0005883749700308266,0.001176749940061653,0.001176749940061653,0.001176749940061653,0.0005883749700308266,0.001176749940061653,0.001176749940061653,0.002941874850098774,0.001176749940061653,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656839.5101695833,4412717.081470616,39.85,-73.166666667,51,0,0.0005880970137214035,0.002352388054830254,0.004704776109660509,0.005292873123381912,0.002940485068551658,0.001176194027442807,0.001176194027442807,0.0005880970137214035,0.003528582082273061,0.005880970137214035,0.001764291041108851,0.002352388054830254,0.002940485068551658,0.001764291041108851,0.001764291041108851,0.001176194027442807,0.0005880970137214035,0.001764291041108851,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646751.6178788902,4418068.71814041,39.9,-73.283333333,50,0,0,0.001175638639800027,0.005290373879072442,0.00176345795967236,0.001175638639800027,0.003526915919400081,0.001175638639800027,0.001175638639800027,0,0.001175638639800027,0.00176345795967236,0.003526915919400081,0.004702554559200108,0.002351277279600054,0.002351277279600054,0.001175638639800027,0.002939096599472388,0.00176345795967236,0.001175638639800027,0.001175638639800027,0.0005878193198723336,0,0,0,0,0,0,0,0,0
1979.388774811773,643901.923471773,4418014.46616981,39.9,-73.31666666700001,50,0,0,0.002351277279600054,0.004114735239272415,0.00646601251876175,0.002351277279600054,0.0005878193198723336,0.0005878193198723336,0,0.0005878193198723336,0,0.0005878193198723336,0.0005878193198723336,0.00176345795967236,0.001175638639800027,0.001175638639800027,0,0,0.0005878193198723336,0.0005878193198723336,0.0005878193198723336,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640983.8490378855,4421661.173411142,39.933333333,-73.34999999999999,53,0,0.0005886531891881213,0.0005886531891881213,0.003531919135184087,0.0005886531891881213,0,0,0.0005886531891881213,0,0,0.0005886531891881213,0,0,0,0,0.0005886531891881213,0.001765959567619724,0.002943265945995966,0.002943265945995966,0.001765959567619724,0.001177306378376243,0.002354612756807845,0.001177306378376243,0,0,0,0,0,0,0,0
1979.388774811773,612145.6478618871,4445236.901275228,40.15,-73.68333333299999,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626434.428554944,4439910.659844632,40.1,-73.516666667,49,0,0,0,0.0005875418882068188,0.001175083776413638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,635057.2229917027,4434507.681180942,40.05,-73.416666667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668287.5015563213,4411109.581647486,39.833333333,-73.033333333,74,0,0,0,0,0,0,0.0005814798160689303,0,0,0,0,0,0,0,0,0,0.00116295963219322,0.0005814798160689303,0,0.0005814798160689303,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669754.799259704,4409291.104083034,39.816666667,-73.016666667,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001746070620481051,0,0.0005820235401418972,0,0,0,0,0,0
1979.388774811773,672649.7390136512,4407504.920637751,39.8,-72.983333333,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681386.525711522,4400302.712995835,39.733333333,-72.883333333,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005817515511102544,0.002327006204330298,0.001163503102165149,0.001163503102165149,0.0005817515511102544,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,678658.7939050924,4394685.841856581,39.683333333,-72.916666667,65,0,0,0.0005790455767285273,0.0005790455767285273,0.001737136730240942,0.001158091153512414,0,0.0005790455767285273,0.003474273460481883,0.002316182306969469,0.004053319037210411,0.002895227883697996,0.003474273460481883,0.002316182306969469,0.006948546920963767,0.002316182306969469,0.002316182306969469,0,0.0005790455767285273,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,684465.0337855197,4391120.830793555,39.65,-72.84999999999999,67,0,0.001159169511761143,0.00463667804698921,0.001738754267641714,0,0,0,0.001738754267641714,0.005795847558805712,0.006375432314520204,0.008114186582217279,0.005795847558805712,0.008693771337931772,0.008114186582217279,0.005795847558805712,0.007534601826502787,0.001159169511761143,0.0005795847558805713,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673232.0709381622,4381605.627039106,39.566666667,-72.983333333,66,0,0,0.0005793150408594616,0.002896575204241948,0.002896575204241948,0.001737945122578385,0.0005793150408594616,0.001737945122578385,0.01100698577616369,0.02201397155232738,0.01680013618475831,0.01216561585766118,0.0069517804900921,0.005793150408594616,0.002317260163437846,0.002317260163437846,0.0005793150408594616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677527.4316669193,4381703.164147661,39.566666667,-72.93333333299999,62,0,0.0005782386864105544,0.002312954745586859,0.008673580296158319,0.02255130876912587,0.01040829635527926,0.002312954745586859,0.003469432118352607,0.01329948978677844,0.0277554569470423,0.0398984693608889,0.0277554569470423,0.01676892190557392,0.008095341609415604,0.002891193431942053,0.001156477372765749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681822.8181320722,4381803.092632073,39.566666667,-72.883333333,61,0,0,0,0.004045791557077581,0.01965098756275845,0.006935642669339121,0.002889851112206181,0.006357672446709661,0.02196286845272268,0.04219182623811059,0.06184281380086903,0.03756806445818212,0.01791707689542367,0.004623761779485602,0.006935642669339121,0.0011559404448714,0.00173391066733478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,684819.0694559444,4376321.220807828,39.516666667,-72.84999999999999,63,0,0,0.002314029599455647,0.005206566598775207,0.01041313319732897,0.005206566598775207,0.002314029599455647,0.01388417759662316,0.02314029599455647,0.05090865118780279,0.05033014378782817,0.0237188033945311,0.01561969979654706,0.01735522199591735,0.0005785073998639118,0.0005785073998639118,0.0005785073998639118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673356.4815299273,4376055.89737463,39.516666667,-72.983333333,62,0,0,0.001734716059176304,0.009830057668536549,0.03006841169235236,0.0196601153370731,0,0.0005782386864105544,0.004047670804763162,0.02255130876912587,0.04394614016587351,0.02949017300616324,0.01098653504146838,0.009830057668536549,0.001734716059176304,0.001156477372765749,0.0005782386864105544,0.0005782386864105544,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,691983.283753449,4376495.68153388,39.516666667,-72.766666667,66,0.0005793150408594616,0.0005793150408594616,0.002317260163437846,0.005213835367679795,0.0069517804900921,0.005793150408594616,0.01506219106223528,0.02317260163437846,0.04344862806418282,0.087476571168284,0.1060146524777797,0.07183506506391597,0.03360027236951661,0.01506219106223528,0.004055205285960871,0.001737945122578385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,697667.4238367312,4378490.003790356,39.533333333,-72.7,74,0.001226245842904559,0,0.001839368764329159,0.0006131229214245997,0.001226245842904559,0.006744352136002755,0.007357475057205916,0.01410182719320867,0.03617425236538001,0.06683039843494921,0.08461096315703764,0.04353172742258594,0.01839368764329159,0.004291860450138277,0.001839368764329159,0.0006131229214245997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700532.4704166297,4378563.781968459,39.533333333,-72.666666667,74,0,0.006131229214245998,0.008583720900165836,0,0.001226245842904559,0.001226245842904559,0.002452491685809118,0.004904983371562877,0.008583720900165836,0.01594119595737175,0.04659734202970894,0.03923986697250301,0.03678737528658318,0.008583720900165836,0.002452491685809118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619301.9925778878,4441645.47644029,40.116666667,-73.59999999999999,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626465.2798596059,4438060.686432925,40.083333333,-73.516666667,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667705.3805034895,4372229.842407044,39.483333333,-73.05,70,0,0,0,0.001741186229760721,0,0.0005803954099386935,0.0005803954099386935,0,0.004643163279343469,0.003482372459521441,0.002901977049582749,0.003482372459521441,0.001741186229760721,0.002321581639699415,0.002901977049582749,0.002321581639699415,0.0005803954099386935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676516.6820328002,4363171.376498571,39.4,-72.95,66,0.0005793150408594616,0.00347589024510141,0.01042767073513815,0.009848355694666206,0.004055205285960871,0.0005793150408594616,0.001158630081718923,0.01622082114373277,0.03360027236951661,0.04866246343175189,0.05735218904381342,0.05213835367679794,0.02143465651185544,0.009848355694666206,0.005793150408594616,0.0005793150408594616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679557.8496078787,4355837.618700078,39.333333333,-72.916666667,69,0,0.001160249880120698,0.002320499760241397,0.003480749640362095,0.003480749640362095,0.004640999520427434,0.008121749160568091,0.01856399808193118,0.04408949544403294,0.06381374340525442,0.08701874100766839,0.0696149928072419,0.03016649688313816,0.01392299856144838,0.004640999520427434,0.002320499760241397,0.001160249880120698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685039.8318153932,4367071.613083245,39.433333333,-72.84999999999999,73,0,0.001162416669648332,0,0,0,0.004649666678648688,0.01162416669648332,0.01743625004500178,0.0290604167414851,0.05812083348518458,0.08253158354508694,0.05579600014245562,0.01976108338440916,0.005812083348518459,0,0,0.001162416669648332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,687774.4695440315,4372690.335553586,39.483333333,-72.81666666700001,61,0.002311880889742801,0,0.002311880889742801,0.0011559404448714,0.009247523558749764,0.005779702224633801,0.01387128533867824,0.0173391066733478,0.03467821334614201,0.05432920090890046,0.08900741425504247,0.0566410817966503,0.03236633245673137,0.006935642669339121,0.003467821334614201,0.0011559404448714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689207.9981971217,4372725.219763907,39.483333333,-72.8,61,0.0011559404448714,0.0011559404448714,0.002311880889742801,0.003467821334614201,0,0.0011559404448714,0.01387128533867824,0.03814603468081157,0.06357672446709663,0.1005668187020957,0.1225296871575864,0.07051236713754294,0.02196286845272268,0.011559404448714,0,0.0011559404448714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,686696.4620105203,4357856.441004676,39.35,-72.833333333,77,0,0,0,0,0,0,0,0.0006140301817080322,0,0,0.0006140301817080322,0.001842090545179456,0.004298211272122304,0.004912241453885696,0.006140301817080322,0.001228060363471424,0,0,0.0006140301817080322,0,0.0006140301817080322,0,0,0,0,0,0,0,0,0,0
1979.386036960986,705123.8231620565,4367576.554328911,39.433333333,-72.616666667,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699385.4751726764,4367426.974047967,39.433333333,-72.68333333299999,89,0,0,0,0.001235372465737381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699480.5163215882,4363727.081034542,39.4,-72.68333333299999,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,696750.375081248,4358104.120602373,39.35,-72.716666667,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691096.0337859101,4354261.199198701,39.316666667,-72.783333333,87,0,0,0,0,0,0,0,0,0,0,0.0006170738705416481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688400.7469985024,4346791.737552416,39.25,-72.81666666700001,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691322.6775007901,4345011.783374126,39.233333333,-72.783333333,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,634859.5938226284,4445607.625661981,40.15,-73.416666667,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005748362407357396,0.0005748362407357396,0,0,0.0005748362407357396,0.001149672481471479,0.0005748362407357396,0,0,0,0,0,0,0,0
1979.386036960986,656268.8580675675,4440467.024969161,40.1,-73.166666667,44,0,0,0.0005758999539624732,0,0,0,0.0005758999539624732,0,0,0.001151799907869587,0,0.00172769986183206,0.0005758999539624732,0,0.0005758999539624732,0.0005758999539624732,0,0,0.0005758999539624732,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,718690.5266660453,4493862.161854717,40.566666667,-72.416666667,46,0,0,0,0,0.001152866576363363,0.001152866576363363,0,0,0,0.002305733152726725,0.005187899593635132,0.0103757991874917,0.0005764332881816813,0.001729299864545044,0.003458599729090088,0,0.001152866576363363,0,0,0.001152866576363363,0.0005764332881816813,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699034.7495412505,4489608.220744326,40.533333333,-72.65000000000001,41,0,0,0,0.0005751018004575184,0.0005751018004575184,0,0.002300407201885433,0,0.0005751018004575184,0.0005751018004575184,0.002300407201885433,0.001150203600970396,0.0005751018004575184,0,0,0,0,0,0.001150203600970396,0.001150203600970396,0,0,0.001150203600970396,0,0,0,0,0,0,0,0
1979.386036960986,656800.7571663447,4483048.524770289,40.483333333,-73.15000000000001,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,658291.7234493108,4479377.995942691,40.45,-73.133333333,36,0,0,0,0,0,0.0005737764497439861,0,0.001721329349176599,0.001147552899487972,0.00286888224866457,0.001721329349176599,0.001147552899487972,0.00286888224866457,0.008032870296194367,0.01032797609494887,0.007459093846782538,0.004590211597896529,0.006885317396817114,0.004590211597896529,0.00286888224866457,0.005163988047585155,0.00286888224866457,0.001721329349176599,0,0,0,0,0,0,0,0
1979.386036960986,657997.0615112215,4425696.321697506,39.966666667,-73.15000000000001,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001187776882254649,0.0005938884411273247,0.0005938884411273247,0,0.0005938884411273247,0,0,0,0,0,0,0,0,0
1979.386036960986,666618.9024611637,4422178.296287091,39.933333333,-73.05,53,0,0,0,0,0.001188343800437875,0.0005941719001912577,0,0,0,0,0,0,0,0.0005941719001912577,0,0,0,0.001188343800437875,0.001188343800437875,0.001782515700629133,0.001188343800437875,0.0005941719001912577,0,0,0.0005941719001912577,0,0,0,0,0,0
1979.386036960986,679523.7852861973,4418769.145358826,39.9,-72.90000000000001,55,0,0,0,0,0.0005947396308888489,0.002378958523555396,0.0005947396308888489,0,0,0,0.003568437785277735,0.004163177416166584,0.01011057372483363,0.008326354832443886,0.007731615201278238,0.003568437785277735,0.001784218892666547,0.0005947396308888489,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,677926.0846847169,4426135.896567713,39.966666667,-72.916666667,55,0,0,0.001189479261777698,0.001189479261777698,0.004757917047055432,0.002973698154444245,0.003568437785277735,0,0,0.001189479261777698,0.001189479261777698,0,0.0005947396308888489,0.0005947396308888489,0.0005947396308888489,0.0005947396308888489,0.001189479261777698,0.0005947396308888489,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,683575.5625787624,4428121.137799221,39.983333333,-72.84999999999999,56,0,0.0005950239032421835,0.0005950239032421835,0.006545262935664017,0.01130545416215508,0.01547062148485037,0.007140286838906201,0.0005950239032421835,0,0,0.00357014341956382,0.004165167322861364,0.001190047806539727,0.001190047806539727,0,0.001190047806539727,0.00178507170978191,0.0005950239032421835,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,686195.1258358117,4437440.733580391,40.066666667,-72.81666666700001,55,0,0.001189479261777698,0.007731615201278238,0.01784218892666547,0.0291422419132768,0.01486849077194443,0.004757917047055432,0.0005947396308888489,0.001784218892666547,0.001189479261777698,0.0005947396308888489,0.0005947396308888489,0.0005947396308888489,0.001189479261777698,0.0005947396308888489,0.001189479261777698,0.0005947396308888489,0.003568437785277735,0,0.0005947396308888489,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,677449.6503844582,4446486.645038788,40.15,-72.916666667,51,0,0.000593605252384823,0,0,0.002968026261979475,0.001780815757209829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001780815757209829,0.002374421009594652,0.000593605252384823,0,0,0,0,0,0,0,0,0
