1979.399726214921,478879.5644467732,4505485.132297678,40.7,-69.25,49,0.001681585467734894,0.004484227913885904,0.003363170935414428,0.01177109827403354,0.02410272503738585,0.02522378201546981,0.02242113956942952,0.007286870360036914,0.003363170935414428,0.006726341870718137,0.006165813381399359,0.005044756403149321,0.002242113956942952,0.001121056978471476,0,0,0.0005605284892634178,0.001681585467734894,0.001681585467734894,0.001121056978471476,0,0.002242113956942952,0.001681585467734894,0,0,0,0,0,0,0,0
1979.399726214921,478900.6350104195,4512885.432112171,40.766666667,-69.25,49,0,0,0,0.001378763388404351,0.002068145082606527,0.006893816942021756,0.001378763388404351,0.0006893816942021755,0.001378763388404351,0.002757526776808702,0,0.002068145082606527,0.001378763388404351,0.001378763388404351,0,0,0,0.001378763388404351,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,463300.1204785373,4487044.931315719,40.533333333,-69.43333333299999,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005681211201274128,0,0.0005681211201274128,0,0.0005681211201274128,0,0,0,0,0,0,0,0,0.0005681211201274128,0,0
1979.399726214921,458984.4743606267,4472266.969524837,40.4,-69.483333333,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006349562478255611,0,0,0,0,0,0,0,0.0006349562478255611,0.0006349562478255611,0.0006349562478255611,0.0006349562478255611,0,0,0,0,0
1979.399726214921,488716.1427411117,4492513.326597761,40.583333333,-69.133333333,75,0,0,0,0.0005846263626777131,0.0005846263626777131,0,0,0,0,0,0,0,0,0,0,0,0,0.0005846263626777131,0,0,0.0005846263626777131,0.0005846263626777131,0,0,0,0,0,0,0,0,0
1979.399726214921,466182.022906493,4499981.825241224,40.65,-69.40000000000001,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,436276.6342315544,4463174.941688858,40.316666667,-69.75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,416410.2288122358,4459669.027296023,40.283333333,-69.983333333,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,440320.6519768652,4437241.217529015,40.083333333,-69.7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,461719.1318692976,4453752.558225431,40.233333333,-69.45,82,0,0,0.001185311009383296,0.000592655504691648,0.000592655504691648,0,0,0.000592655504691648,0.000592655504691648,0,0,0,0,0,0,0,0,0,0,0,0.000592655504691648,0,0,0,0,0,0,0,0,0,0
1979.399726214921,474410.7571830358,4433349.860610178,40.05,-69.3,108,0.0006552938265122577,0,0,0,0,0.0006552938265122577,0,0,0.0006552938265122577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,471643.8235027697,4453708.736994187,40.233333333,-69.333333333,90,0,0,0,0,0.000634681745186589,0.001269363490428538,0.000634681745186589,0,0,0,0,0,0,0,0,0,0,0,0.000634681745186589,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,492914.4391112317,4457358.624299972,40.266666667,-69.083333333,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,498596.8964033319,4531356.606093189,40.933333333,-69.016666667,90,0,0,0,0,0.003071821706404301,0.001843093023820437,0.001843093023820437,0.001228728682583864,0.0006143643412919322,0.001228728682583864,0.001843093023820437,0.003071821706404301,0.002457457365112369,0.003071821706404301,0.0006143643412919322,0.0006143643412919322,0,0.0006143643412919322,0,0.001843093023820437,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,490104.603139393,4475861.319369872,40.433333333,-69.116666667,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,428186.9865423357,4646438.477555759,41.966666667,-69.866666667,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,437499.0974918777,4605637.833966279,41.6,-69.75,31,0.00080715370366365,0.0016143074073273,0.00080715370366365,0,0,0,0,0,0.005650075925368752,0,0,0,0,0,0.00080715370366365,0.00242146111099095,0.00080715370366365,0.00080715370366365,0.0016143074073273,0,0.00080715370366365,0,0,0,0,0,0,0,0,0,0
1979.399726214921,444400.8186373026,4600029.754000187,41.55,-69.666666667,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,462422.4525706995,4590661.311868305,41.466666667,-69.45,46,0.0008803256645577539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008803256645577539,0.0008803256645577539,0.001760651329170867,0.0008803256645577539,0,0,0.0008803256645577539,0.0008803256645577539,0.0008803256645577539,0,0,0,0,0,0,0,0
1979.399726214921,454118.9362932863,4598110.887742007,41.533333333,-69.55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001679601964552357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,451263.3804376249,4587027.168059048,41.433333333,-69.583333333,29,0,0.003225421991485821,0.00161271099574291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,466384.7843662892,4544384.61977543,41.05,-69.40000000000001,42,0,0,0,0,0,0,0,0.0007859363302477681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,466427.2338672741,4553635.589046083,41.133333333,-69.40000000000001,41,0,0,0,0.0006663411830940895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,480420.858174468,4555434.936405934,41.15,-69.233333333,58,0,0,0,0,0,0,0.002537698541227864,0.001691799027522149,0.0008458995137610747,0,0,0.002537698541227864,0.0008458995137610747,0.008458995137610746,0.001691799027522149,0,0.002537698541227864,0.001691799027522149,0.0008458995137610747,0,0,0.0008458995137610747,0,0,0,0,0,0,0,0,0
1979.399726214921,428018.7639887077,4629784.254594996,41.816666667,-69.866666667,49,0.000741587641140038,0.002224762923420114,0.000741587641140038,0.000741587641140038,0.001483175282280076,0,0,0.002224762923420114,0.001483175282280076,0.002966350564560152,0.001483175282280076,0.005191113487980266,0.008157464052429699,0.005191113487980266,0.008899051693459017,0.008899051693459017,0.008899051693459017,0.005932701129341743,0.00370793820570019,0.001483175282280076,0.000741587641140038,0.000741587641140038,0,0.000741587641140038,0,0,0,0,0,0,0
1979.399726214921,441695.8797275305,4609303.57391673,41.633333333,-69.7,53,0.006113280738140639,0.007859932377530307,0.005239954918501165,0,0.003493303279000777,0.001746651639500388,0.00436662909875097,0.0008733258197501941,0,0.001746651639500388,0.003493303279000777,0.009606584017473574,0.01222656147628128,0.01397321311622455,0.01571986475561421,0.006113280738140639,0.001746651639500388,0.0008733258197501941,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,454130.715799084,4599961.230996131,41.55,-69.55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007722785197396585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,463814.2169988712,4590654.207504296,41.466666667,-69.43333333299999,46,0,0,0,0,0,0.0007792336939722156,0,0,0,0,0,0,0,0,0,0,0,0.0007792336939722156,0,0,0,0,0,0.007792336939722156,0.0007792336939722156,0,0,0,0,0,0
1979.399726214921,485990.139422366,4542470.765984462,41.033333333,-69.166666667,60,0,0,0.001522155813201511,0,0.002283233719829946,0.002283233719829946,0.0007610779066284353,0,0,0.0007610779066284353,0,0.002283233719829946,0.005327545346232966,0.003805389533031456,0.0007610779066284353,0.002283233719829946,0.0007610779066284353,0.003805389533031456,0.002283233719829946,0.001522155813201511,0.0007610779066284353,0.0007610779066284353,0,0,0.0007610779066284353,0,0,0,0,0,0
1979.399726214921,481796.3682990433,4546180.348438697,41.066666667,-69.216666667,64,0,0,0,0.0007466808422949168,0.001493361684645193,0,0.001493361684645193,0.001493361684645193,0.001493361684645193,0.001493361684645193,0.002986723369290386,0.001493361684645193,0.00224004252694011,0.001493361684645193,0.00224004252694011,0.004480085053935579,0.002986723369290386,0.008213489265742321,0.00224004252694011,0.0007466808422949168,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,478985.203981822,4542487.487501774,41.033333333,-69.25,58,0,0.0007603681897512929,0.002281104569198519,0.02889399120988481,0.04790319595311354,0.01672810017408556,0.05550687785284085,0.02661288664074166,0.02737325483027151,0.01596773198455571,0.0129262592253291,0.009124418276572637,0.0114055228457158,0.002281104569198519,0.006082945517899624,0.001520736379447226,0.001520736379447226,0.0007603681897512929,0,0,0,0.0007603681897512929,0,0,0,0,0,0,0,0,0
1979.399726214921,477595.526398605,4546191.988536379,41.066666667,-69.266666667,58,0,0.0007603681897512929,0.006082945517899624,0.0387787776765409,0.05474650966054301,0.02205067750245533,0.05702761422857899,0.03649767310684415,0.03421656853770098,0.02281104569198519,0.01976957293275857,0.01444699560494241,0.0007603681897512929,0.001520736379447226,0,0.003801840948645744,0.001520736379447226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473387.9655273468,4544355.856109209,41.05,-69.31666666700001,53,0,0,0.00364219163007582,0.01529720484647345,0.0182109581503791,0.006555944934202907,0.005099068282084005,0.002913753304071728,0.001456876652008184,0.005827506608364895,0.001456876652008184,0.00364219163007582,0.0007284383260040921,0,0.001456876652008184,0,0.0007284383260040921,0.001456876652008184,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,467891.3334150403,4568431.123574152,41.266666667,-69.383333333,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816447960494412,0,0.001632895920933464,0.000816447960494412,0,0,0,0,0,0,0,0.000816447960494412,0,0,0,0
1979.399726214921,469334.2709504844,4579526.687655762,41.366666667,-69.366666667,54,0.01004849337955233,0.01272809161402581,0.005359196469168389,0.001339799117292097,0.002679598234584195,0.002679598234584195,0.00468929691049466,0.001339799117292097,0.001339799117292097,0.004019397351876291,0.00468929691049466,0.006698995586183689,0.004019397351876291,0.002009698675910466,0.0006698995586183689,0,0,0.0006698995586183689,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470668.4914699183,4564718.851806031,41.233333333,-69.34999999999999,56,0,0,0.0007154331948279188,0.0007154331948279188,0.0007154331948279188,0,0.001430866389600478,0,0,0.001430866389600478,0.001430866389600478,0.001430866389600478,0.001430866389600478,0.002146299584428397,0.002146299584428397,0.0007154331948279188,0.0007154331948279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473441.7616226912,4559157.452612665,41.183333333,-69.31666666700001,48,0,0,0,0.0007640119838030792,0,0.0007640119838030792,0.001528023967550799,0,0.002292035951353878,0.002292035951353878,0.005348083886510836,0.0007640119838030792,0.002292035951353878,0.002292035951353878,0,0.0007640119838030792,0.0007640119838030792,0.0007640119838030792,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,481805.5640160996,4549880.721958509,41.1,-69.216666667,55,0,0,0,0,0,0,0,0.0007993611917191728,0.002398083575212878,0.0007993611917191728,0.0007993611917191728,0.003996805958706584,0.001598722383493706,0.004796167150425757,0.004796167150425757,0.002398083575212878,0.003996805958706584,0.0007993611917191728,0.003996805958706584,0.0007993611917191728,0.001598722383493706,0.0007993611917191728,0,0,0,0,0,0,0,0,0
1979.399726214921,483217.8800868636,4555427.97631606,41.15,-69.2,69,0,0.0007878926329383179,0,0,0,0,0,0,0,0,0,0,0,0.0007878926329383179,0.0007878926329383179,0.0007878926329383179,0,0.0007878926329383179,0.0007878926329383179,0.0007878926329383179,0,0,0,0,0.0007878926329383179,0,0,0,0,0,0
1979.399726214921,428168.2706954548,4644587.987232926,41.95,-69.866666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429421.3380190904,4631620.874122012,41.833333333,-69.84999999999999,71,0,0,0,0,0,0,0,0,0,0,0,0,0.0008234563802985768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,436208.9134331749,4616752.364148311,41.7,-69.766666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,459701.0013238816,4601778.321855909,41.566666667,-69.483333333,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,465232.7255364249,4596198.339372856,41.516666667,-69.416666667,66,0.0209262263423502,0,0.104631131714519,0.06277867902981858,0.1255573580541012,0.1255573580541012,0.0209262263423502,0,0,0.04185245268470039,0.0209262263423502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469373.4310288833,4588778.160387047,41.45,-69.366666667,66,0.001532133862624668,0.01838560635116385,0.06128535450387951,0.1041851026593632,0.2972339693424317,0.4244010799386737,0.4090797413140878,0.1394241814970179,0.09805656720620722,0.07047815768084544,0.05056041746556221,0.0122570709007759,0.01378920476323449,0.007660669312846541,0.009192803175858726,0.006128535450387951,0.001532133862624668,0.001532133862624668,0,0.003064267725193975,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487397.4879395337,4546168.574582044,41.066666667,-69.15000000000001,71,0.0007678704754063437,0.002303611426219031,0,0.0007678704754063437,0.0007678704754063437,0,0,0.0007678704754063437,0.0007678704754063437,0.0007678704754063437,0.0007678704754063437,0.001535740950812687,0,0.003839352377087078,0.0007678704754063437,0.0007678704754063437,0,0.004607222852493422,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,488792.1123860998,4542465.95020067,41.033333333,-69.133333333,73,0,0,0,0.0008525327149073024,0.002557598144721907,0.0008525327149073024,0,0.0008525327149073024,0.002557598144721907,0.004262663574536512,0.00341013085962921,0.0008525327149073024,0,0.0008525327149073024,0.002557598144721907,0,0.0008525327149073024,0.001705065429814605,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470728.1700350994,4579520.926346742,41.366666667,-69.34999999999999,62,0,0.0007646301845581926,0.006117041476133382,0.003823150922735604,0.004587781107293796,0.004587781107293796,0.005352411291796629,0.01223408295282036,0.01223408295282036,0.0168218640600588,0.03517298848901254,0.02905594701287916,0.02752668664343062,0.01299871313754464,0.01070482258337182,0.003823150922735604,0.0007646301845581926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470690.8522430597,4570269.589567928,41.283333333,-69.34999999999999,68,0,0,0,0.0008222108704563632,0,0,0,0.0008222108704563632,0,0,0,0,0,0,0,0,0,0,0,0.0008222108704563632,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484604.7095022732,4549874.298809895,41.1,-69.18333333299999,64,0,0,0,0,0,0,0,0.000765347883640237,0,0,0,0,0.001530695767280474,0.001530695767280474,0.000765347883640237,0.003061391534560948,0.003826739418201185,0.004592087301841421,0.003061391534560948,0.003826739418201185,0.001530695767280474,0,0.000765347883640237,0,0,0,0,0,0,0,0
1979.399726214921,481851.6353616992,4568382.911585898,41.266666667,-69.216666667,95,0,0,0.00077150164999232,0.004629009899843201,0.003857508249850881,0.0023145049499216,0.00077150164999232,0.00154300329992928,0.009258019799464964,0.00617201319982784,0.006943514849598722,0.00077150164999232,0,0.00077150164999232,0.00077150164999232,0.00308600659985856,0.00154300329992928,0.00308600659985856,0.0077150164999232,0.003857508249850881,0.0077150164999232,0.003857508249850881,0.003857508249850881,0,0,0,0,0,0,0,0
1979.399726214921,481842.408734569,4564682.430674413,41.233333333,-69.216666667,92,0,0,0,0,0.00161068502214606,0,0.00161068502214606,0,0,0.00080534251104535,0,0.00241602753319141,0,0,0.00161068502214606,0.00080534251104535,0.00080534251104535,0,0.00241602753319141,0.00080534251104535,0.00080534251104535,0,0,0,0.00161068502214606,0,0,0,0,0,0
1979.399726214921,432259.5670546319,4638995.857462035,41.9,-69.81666666700001,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007731220937775166,0,0,0,0,0,0,0,0
1979.399726214921,448663.3522517353,4612951.348019217,41.666666667,-69.616666667,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,463897.7432209109,4607307.260823239,41.616666667,-69.43333333299999,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469404.8059759421,4596179.435063596,41.516666667,-69.366666667,88,0.004771152969014917,0.004771152969014917,0.002385576484507458,0.006361537291946076,0.006361537291946076,0,0.003975960807493978,0.01749422755312851,0.01510865106878713,0.004771152969014917,0,0.0007951921615209393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,495798.10273684,4544308.764424921,41.05,-69.05,82,0,0.0007845389148190034,0,0,0,0,0,0.001569077829638007,0.0007845389148190034,0,0.0007845389148190034,0,0,0,0.0007845389148190034,0.001569077829638007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487410.224716485,4553569.339271411,41.133333333,-69.15000000000001,88,0,0,0,0,0,0,0,0,0,0.0008305861629659366,0,0.001661172325876514,0.001661172325876514,0.001661172325876514,0.001661172325876514,0.0008305861629659366,0.00249175848884245,0.003322344651808387,0,0,0,0,0,0.0008305861629659366,0,0,0,0,0,0,0
1979.399726214921,484651.5052408247,4572076.984644077,41.3,-69.18333333299999,104,0,0,0,0,0,0.0008469116945222199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,495806.5967548975,4559110.330662521,41.183333333,-69.05,108,0.000769892682882578,0.001539785365765156,0,0,0.000769892682882578,0.001539785365765156,0.00384946341435753,0.003079570731474952,0.00384946341435753,0.00384946341435753,0.01308817560889311,0.002309678048592374,0.003079570731474952,0.00384946341435753,0.002309678048592374,0.01308817560889311,0.008468819511376199,0.006929034145721762,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,501398.5096367373,4555408.83613243,41.15,-68.983333333,102,0,0,0,0.0006157281061589563,0,0.0006157281061589563,0.001231456212262553,0.003078640530684062,0.001231456212262553,0.01293029022883984,0.007388737273464598,0.009235921592107545,0.003694368636787659,0.003078640530684062,0.0006157281061589563,0.002462912424525106,0.0006157281061589563,0,0,0.001847184318421509,0,0.0006157281061589563,0,0,0,0,0,0,0,0,0
1979.399726214921,543133.5583026287,4592542.730933284,41.483333333,-68.483333333,90,0,0,0,0.0005878990409452545,0,0.0005878990409452545,0,0.0005878990409452545,0.0005878990409452545,0.0005878990409452545,0,0,0,0,0.001175798081835149,0,0.001175798081835149,0,0,0,0.0005878990409452545,0,0,0,0,0,0,0,0,0,0
1979.399726214921,537548.663186176,4596212.283034106,41.516666667,-68.55,103,0,0.001774591890415506,0.001774591890415506,0.002366122520535555,0.001183061260295458,0,0.0005915306301200489,0.002366122520535555,0.00473224504112647,0.003549183780831012,0.002366122520535555,0.001774591890415506,0.001183061260295458,0.002957653150710964,0.002957653150710964,0.0005915306301200489,0,0.0005915306301200489,0.001183061260295458,0.001774591890415506,0.002957653150710964,0.0005915306301200489,0.0005915306301200489,0.0005915306301200489,0,0,0,0,0,0,0
1979.399726214921,532018.6882401069,4588784.191912228,41.45,-68.616666667,96,0,0,0.001768708807215025,0,0,0,0,0,0.0005895696024234614,0.0005895696024234614,0.001179139204791563,0.0005895696024234614,0.0005895696024234614,0,0,0,0,0,0,0,0.001179139204791563,0,0,0,0,0,0,0,0,0,0
1979.399726214921,523696.2367438836,4579500.560856773,41.366666667,-68.716666667,101,0,0.0005909690065942081,0.0005909690065942081,0.0005909690065942081,0.0005909690065942081,0.001772907019727265,0.001181938013188416,0.0005909690065942081,0.0005909690065942081,0.00354581403950989,0.004136783046104098,0.001181938013188416,0,0.001772907019727265,0.0005909690065942081,0.0005909690065942081,0.001181938013188416,0.0005909690065942081,0.0005909690065942081,0,0.0005909690065942081,0,0,0,0,0,0,0,0,0,0
1979.399726214921,511179.5741705629,4560967.913999244,41.2,-68.866666667,98,0,0.0006099913064903553,0.00121998261303607,0,0.00121998261303607,0,0.001829973919526425,0,0.00121998261303607,0,0,0.00243996522607214,0.00121998261303607,0.001829973919526425,0.00243996522607214,0.00121998261303607,0.0006099913064903553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,518162.2022629528,4562832.198378619,41.216666667,-68.783333333,78,0,0,0,0.001169172318874019,0,0,0,0,0.001753758478283348,0,0.001169172318874019,0.0005845861594093295,0.0005845861594093295,0.001169172318874019,0.0005845861594093295,0,0,0.0005845861594093295,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,509794.5247086494,4551714.857673117,41.116666667,-68.883333333,87,0,0,0.0009583312884706071,0.0009583312884706071,0,0,0.0004791656442353035,0,0.002874993865467181,0.0004791656442353035,0.00143749693270591,0.0004791656442353035,0.0004791656442353035,0,0.00143749693270591,0.0004791656442353035,0.0004791656442353035,0.0004791656442353035,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,504202.9574086598,4542458.592764891,41.033333333,-68.95,80,0,0,0.0007161092802977779,0.003580546401599609,0.0114577484850966,0.01002552992439033,0.00930942064403719,0.002148327840948693,0,0.002148327840948693,0.001432218560650916,0.003580546401599609,0.005012764962250523,0,0.0007161092802977779,0,0.002148327840948693,0,0,0,0.0007161092802977779,0,0,0,0,0,0,0,0,0,0
1979.399726214921,545986.9035623285,4581458.038665118,41.383333333,-68.45,76,0,0,0.000630183692120607,0,0.001890551076306461,0,0,0,0,0,0,0,0.000630183692120607,0.001260367384185854,0.000630183692120607,0.001260367384185854,0,0,0.000630183692120607,0.000630183692120607,0,0.000630183692120607,0,0,0.000630183692120607,0,0,0,0,0,0
1979.399726214921,550103.4467024301,4590737.315950789,41.466666667,-68.40000000000001,66,0,0,0,0,0,0,0.0005593075882486813,0,0,0,0,0,0,0.0005593075882486813,0,0.0005593075882486813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,509806.9014238443,4542463.943625966,41.033333333,-68.883333333,71,0,0,0,0.001230045634233929,0.005535205354052679,0.01230045634233929,0.01906570733045981,0.00430515971981875,0.001230045634233929,0.001230045634233929,0.001230045634233929,0.002460091268467857,0.006150228171169643,0.005535205354052679,0.0006150228171169643,0.001230045634233929,0,0.001230045634233929,0.001230045634233929,0.0006150228171169643,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,525205.0361308003,4546201.086567829,41.066666667,-68.7,64,0,0,0,0,0.001390312184432001,0.0006951560921883205,0.002085468276620321,0.002085468276620321,0.0006951560921883205,0,0,0.002780624368808641,0.0006951560921883205,0.004170936553240643,0.007646717014016167,0.005561248737617283,0.001390312184432001,0,0,0,0,0.0006951560921883205,0,0,0,0,0,0,0,0,0
1979.399726214921,529353.8468565112,4559168.162225545,41.183333333,-68.65000000000001,64,0,0,0,0.0007037418752994378,0.002111225625953673,0.002814967501308471,0.01477857938156499,0.01618606313216387,0.009148644379169488,0.004926193127262144,0.002111225625953673,0.002111225625953673,0.003518709376607909,0.003518709376607909,0.001407483750654235,0.001407483750654235,0.002111225625953673,0,0.001407483750654235,0.001407483750654235,0.002111225625953673,0.0007037418752994378,0.0007037418752994378,0,0,0,0,0,0,0,0
1979.399726214921,533504.6985294246,4568437.417960732,41.266666667,-68.59999999999999,64,0,0,0,0,0.003931133703871435,0.001310377901308932,0.005896700555945552,0.003931133703871435,0,0.0006551889506544658,0.0006551889506544658,0.0006551889506544658,0,0.0006551889506544658,0.0006551889506544658,0.001965566851963398,0,0,0,0,0.0006551889506544658,0,0,0,0,0,0,0,0,0,0
