1979.399726214921,508384.6802038486,4560964.165384361,41.2,-68.90000000000001,101,0.03686896568617707,0.02719841730926615,0.01752786893290884,0.006648502009091654,0,0.0006044092735638521,0.0006044092735638521,0.001813227820636197,0.001208818547072344,0.001208818547072344,0,0.0006044092735638521,0.0006044092735638521,0.0006044092735638521,0.001813227820636197,0,0,0.0006044092735638521,0.002417637094144689,0.002417637094144689,0.002417637094144689,0,0.001208818547072344,0.001813227820636197,0,0,0,0,0,0,0
1979.399726214921,501400.6324270015,4544307.694165983,41.05,-68.983333333,86,0,0,0,0.0007860515269257688,0,0.0007860515269257688,0,0,0,0,0.002358154580832666,0,0,0.003144206107758435,0,0,0,0,0,0.0007860515269257688,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,543210.8373966857,4579590.598551558,41.366666667,-68.483333333,75,0,0,0,0.0005968746599457326,0.00238749863983829,0.00238749863983829,0.001790623979892557,0.001193749319891465,0,0,0.0005968746599457326,0,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0.001193749319891465,0.001193749319891465,0.0005968746599457326,0,0,0.0005968746599457326,0,0,0
1979.399726214921,539058.9954720949,4574016.05454802,41.316666667,-68.533333333,67,0,0,0,0,0,0.001189187932114025,0.00237837586422805,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526511.0482273264,4572109.130793446,41.3,-68.68333333299999,75,0.00238749863983829,0.002984373299784022,0.008356245239683133,0.01730936513886912,0.02089061309865424,0.0125343678589711,0.001193749319891465,0.001790623979892557,0,0,0.001193749319891465,0.001790623979892557,0.007162495919570229,0.008356245239683133,0.002984373299784022,0.0005968746599457326,0.001790623979892557,0.0005968746599457326,0.0005968746599457326,0,0.0005968746599457326,0.0005968746599457326,0.0005968746599457326,0,0,0,0,0,0,0,0
1979.399726214921,530736.0528526377,4562874.374000916,41.216666667,-68.633333333,61,0,0,0,0,0,0.003557369105688257,0.002371579403773718,0.003557369105688257,0.001185789701914539,0.0005928948509295895,0.0005928948509295895,0,0.001185789701914539,0.001185789701914539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,527977.2955885474,4553612.033442143,41.133333333,-68.666666667,66,0,0,0.001076353210178358,0.003767236235624253,0.0209888875985887,0.04305412840768791,0.03229059630535074,0.03121424309539382,0.009687178891826659,0.003767236235624253,0.0091490022868482,0.01291623852225101,0.01614529815267537,0.01399259173220793,0.01076353210178358,0.0005381766050891789,0.0005381766050891789,0.0005381766050891789,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,511207.8876138994,4542465.95020067,41.033333333,-68.866666667,70,0,0,0,0,0.004654542425394223,0.003324673160980056,0.004654542425394223,0.002659738528772973,0,0.001329869264414166,0,0.003324673160980056,0.004654542425394223,0.00199480389662125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,515383.6092130352,4555424.897818618,41.15,-68.81666666700001,86,0.00120007866707154,0.002400157334198439,0.005400354001877288,0.006600432668838108,0.003600236001269978,0.00120007866707154,0.0006000393335357698,0.0006000393335357698,0,0.001800118000607309,0.006000393335357699,0.01080070800375458,0.01020066867027417,0.006600432668838108,0.003600236001269978,0.00120007866707154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,509831.5922916575,4523962.518133516,40.866666667,-68.883333333,69,0,0,0,0,0.0005951625039544379,0,0.004166137527791784,0.002975812519827549,0.002975812519827549,0,0,0,0.0005951625039544379,0.003570975023781986,0.003570975023781986,0.001190325007908876,0.002380650015873111,0.001190325007908876,0.0005951625039544379,0.001190325007908876,0.0005951625039544379,0.0005951625039544379,0,0,0,0,0,0,0,0,0
1979.399726214921,512678.5721011965,4501765.78769802,40.666666667,-68.84999999999999,63,0,0.0005934601426447316,0,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,519712.4052647288,4505481.259526391,40.7,-68.766666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,512694.33992215,4492515.595399735,40.583333333,-68.84999999999999,65,0,0,0,0,0,0,0.001188053026640983,0,0.0005940265133204916,0,0,0,0,0,0.001188053026640983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,516938.3859274052,4486973.949891993,40.533333333,-68.8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005951625039544379,0,0,0,0,0,0,0,0
1979.399726214921,526825.7679285503,4485152.892958694,40.516666667,-68.68333333299999,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006652899879141895,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,540853.2436947568,4501867.263775175,40.666666667,-68.516666667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,507006.6955224535,4540610.566751077,41.016666667,-68.916666667,69,0,0,0,0.0005951625039544379,0.002380650015873111,0.0005951625039544379,0,0,0,0,0,0,0.0005951625039544379,0,0,0,0,0,0.0005951625039544379,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,521041.2730414121,4533236.697954781,40.95,-68.75,66,0,0,0,0,0,0,0,0,0,0,0.0005943101042512378,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,519790.8002415936,4475880.921465935,40.433333333,-68.766666667,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,528314.4240076467,4464808.33484543,40.333333333,-68.666666667,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,533893.5862522554,4483331.569301247,40.5,-68.59999999999999,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,550689.1615043868,4505628.16048353,40.7,-68.40000000000001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,556349.3939315403,4501968.609015187,40.666666667,-68.333333333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005954471808211244,0,0,0,0
1979.413415468857,578692.6672404421,4520674.855730087,40.833333333,-68.06666666700001,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0.0005934601426447316,0,0,0,0,0,0
1979.413415468857,543811.7407518345,4477832.924714384,40.45,-68.483333333,92,0.001345682384785031,0.004037047154299735,0.006728411923925157,0.00470988834669225,0.0006728411923925156,0.0006728411923925156,0.004037047154299735,0.003364205961907219,0.005382729539084766,0.002018523577177547,0.0006728411923925156,0,0,0,0.002018523577177547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,553704.7730805726,4477897.340124242,40.45,-68.366666667,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,546603.7345941209,4483400.003993535,40.5,-68.45,94,0,0.002409448296407178,0.007830706963226448,0.01385432770438279,0.005421258666874629,0.0006023620741156343,0,0.001204724148175909,0.003614172444583086,0.00421653451869872,0.001204724148175909,0.001204724148175909,0.001807086222291543,0,0.001204724148175909,0,0,0.0006023620741156343,0,0.0006023620741156343,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,549379.25329095,4490818.239235075,40.566666667,-68.416666667,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,560590.7092565399,4500151.786863362,40.65,-68.283333333,77,0,0,0,0,0,0.001194895139696095,0,0,0,0,0,0,0.0005974475698203676,0,0.0005974475698203676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,557844.3263047498,4490879.093880597,40.566666667,-68.31666666700001,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,564882.4719199641,4492787.194086424,40.583333333,-68.233333333,94,0,0,0,0,0.0006023620741156343,0,0,0,0,0,0.0006023620741156343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,573345.4977640434,4492865.674359459,40.583333333,-68.133333333,94,0,0,0.003011810370467452,0.001807086222291543,0.001204724148175909,0.001204724148175909,0,0.001807086222291543,0,0.001204724148175909,0,0,0.0006023620741156343,0,0.0006023620741156343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,588485.044256542,4524486.499309997,40.866666667,-67.95,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,589821.9394660704,4530053.985612504,40.916666667,-67.93333333299999,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,609470.9310614537,4530319.814882749,40.916666667,-67.7,66,0,0,0,0,0.002152706420356715,0.001076353210178358,0.00430541284076879,0.006458119260848708,0.006458119260848708,0.00430541284076879,0.0005381766050891789,0,0,0,0,0,0.0005381766050891789,0,0.001076353210178358,0.0005381766050891789,0.001076353210178358,0.0005381766050891789,0,0,0,0,0,0,0,0,0
1979.413415468857,608230.1406818694,4519197.990804453,40.816666667,-67.716666667,67,0,0.0006638708390962977,0.0006638708390962977,0,0.001991612517233534,0.0006638708390962977,0.007966450069044853,0.003983225034467067,0.005310966712659662,0.001327741678137236,0,0,0,0.0006638708390962977,0.0006638708390962977,0.001327741678137236,0.002655483356329831,0.003319354195426129,0.001327741678137236,0.001327741678137236,0.0006638708390962977,0.0006638708390962977,0,0.0006638708390962977,0,0,0,0,0,0,0
1979.413415468857,613909.6159651059,4515582.120280721,40.783333333,-67.65000000000001,69,0,0,0,0.001329159311760048,0.002658318623575455,0.002658318623575455,0.01727907105310206,0.004652057591215526,0.001993738967640071,0,0,0.0006645796558800238,0.001329159311760048,0.001329159311760048,0.001993738967640071,0.001329159311760048,0.005316637247095551,0.002658318623575455,0.001329159311760048,0.0006645796558800238,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,598440.0658929936,4515360.163762628,40.783333333,-67.833333333,67,0,0,0,0,0.0005945939660570125,0.0005945939660570125,0.001189187932114025,0.001189187932114025,0.001189187932114025,0,0,0,0,0,0,0,0,0,0.0005945939660570125,0.0005945939660570125,0.001783781898171038,0.001783781898171038,0,0.0005945939660570125,0,0,0,0,0,0,0
1979.413415468857,622102.5608103337,4530518.396427741,40.916666667,-67.55,72,0,0.001996937170996977,0.001996937170996977,0.0006656457236656589,0.002662582894662636,0.002662582894662636,0.01464420592075522,0.009984685855261683,0.01664114309191827,0.005325165789380631,0.004659520065714972,0,0.002662582894662636,0,0.002662582894662636,0.005325165789380631,0.0006656457236656589,0.002662582894662636,0.001331291447331318,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,619145.5507598853,4539723.520983367,41,-67.583333333,65,0,0,0.0005940265133204916,0,0,0,0.001782079539961474,0.001188053026640983,0.002970132566547098,0,0.001188053026640983,0,0,0,0,0,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,621795.2980293698,4549020.814106879,41.083333333,-67.55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,628697.5595150781,4554691.453855277,41.133333333,-67.466666667,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,585890.4137461602,4505952.030193087,40.7,-67.983333333,83,0,0,0,0,0.0005991729174200062,0.001797518752260019,0,0.0005991729174200062,0,0,0,0,0.001797518752260019,0,0,0,0.0005991729174200062,0.001198345834840012,0,0,0,0.0005991729174200062,0.0005991729174200062,0.0005991729174200062,0.001797518752260019,0,0,0,0,0,0
1979.413415468857,601379.1662060724,4506147.433678309,40.7,-67.8,75,0,0,0,0,0.0005968746599457326,0.001193749319891465,0.001790623979892557,0.0005968746599457326,0,0,0,0,0.00238749863983829,0,0.001790623979892557,0.001790623979892557,0,0.0005968746599457326,0,0,0,0,0.001193749319891465,0.0005968746599457326,0.0005968746599457326,0,0,0,0,0,0
1979.413415468857,608608.5253659083,4493296.143343143,40.583333333,-67.716666667,93,0,0,0.0006020707486039391,0,0,0,0.0006020707486039391,0.0006020707486039391,0.001806212245756457,0.0006020707486039391,0.0006020707486039391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639536.6519547371,4499363.489737073,40.633333333,-67.34999999999999,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644885.4746384847,4514272.891669444,40.766666667,-67.283333333,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632258.1227041914,4512185.772808354,40.75,-67.43333333299999,91,0,0.0006014889420928224,0.001202977884241005,0.0006014889420928224,0,0,0,0.0006014889420928224,0.003007444710574832,0.004210422594760476,0,0.0006014889420928224,0.001202977884241005,0,0.0006014889420928224,0.0006014889420928224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641716.3868573704,4532720.63415962,40.933333333,-67.31666666700001,79,0,0.002392086322367612,0.001196043161156126,0.0005980215805780631,0.005382194225313286,0.007774280547625538,0.02511690638472152,0.009568345289470447,0.007774280547625538,0.002392086322367612,0.0005980215805780631,0.002392086322367612,0.007176258966826037,0.01674460425629648,0.008970323708670945,0.001794064741789549,0.006578237386580131,0.008372302128425041,0.001794064741789549,0.001794064741789549,0.0005980215805780631,0.0005980215805780631,0,0,0,0,0,0,0,0,0
1979.413415468857,643155.5509234479,4530897.534894916,40.916666667,-67.3,82,0,0,0,0,0.002994423339020734,0,0.001197769335608293,0.0005988846678041467,0,0,0.002395538671216587,0.00359330800682488,0.00538996201018196,0.0005988846678041467,0,0,0.00538996201018196,0.002994423339020734,0.002994423339020734,0.0005988846678041467,0.001197769335608293,0,0,0,0,0,0.0005988846678041467,0,0.00179665400341244,0,0
1979.413415468857,662682.5760516557,4536856.605521789,40.966666667,-67.06666666700001,78,0,0.001622949278121833,0.01081966185414556,0.01839342515193673,0.01352457731768195,0.009196712575691565,0.003786881648895585,0.001622949278121833,0.002163932370773751,0.002704915463481029,0.01677047587348273,0.01731145896630073,0.01352457731768195,0.006491797112155175,0.001622949278121833,0.002704915463481029,0.001622949278121833,0.003786881648895585,0.003245898556188307,0.001081966185414556,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666974.1098027875,4533250.327234848,40.933333333,-67.016666667,81,0,0.001197193390748643,0.004788773563105292,0.02095088433865485,0.03052843146486544,0.02214807772929278,0.00359158017230129,0.001795790086178324,0.002992983476926968,0.008380353735572662,0.02753544798799383,0.0873951175248724,0.09338108448083,0.04309896206794763,0.009577547126210584,0.004788773563105292,0.00359158017230129,0.007781757039976901,0.001197193390748643,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661766.2260824372,4514622.507735243,40.766666667,-67.083333333,98,0.00109145237616359,0,0.000545726188081795,0,0.000545726188081795,0.004911535692736156,0.00109145237616359,0.00109145237616359,0,0.000545726188081795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,674383.3748515358,4516760.267326061,40.783333333,-66.93333333299999,103,0,0,0,0,0,0.0005469249859045864,0,0.0005469249859045864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642650.827030837,4556801.494978749,41.15,-67.3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642939.5321901419,4541999.114560161,41.016666667,-67.3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676396.0461389376,4550132.771171037,41.083333333,-66.90000000000001,73,0.007155634173473134,0.005366725630077171,0.007155634173473134,0.007155634173473134,0.01490757119441276,0.01550387404243286,0.007751937020939631,0.001788908543340604,0,0.0005963028477986544,0.0005963028477986544,0,0.002981514238937913,0.004770422782278516,0.008348239868959724,0.005963028477986544,0.001788908543340604,0.0005963028477986544,0.0005963028477986544,0.0005963028477986544,0.0005963028477986544,0,0,0,0,0,0,0,0,0,0
1979.413415468857,665112.1328376234,4553572.132960003,41.116666667,-67.033333333,67,0,0.0005945939660570125,0,0.00237837586422805,0.005351345694513112,0.00951350345680148,0.00237837586422805,0.001783781898171038,0.001189187932114025,0,0,0,0,0,0.001189187932114025,0,0,0,0,0,0,0.0005945939660570125,0.001189187932114025,0.001189187932114025,0,0,0.0005945939660570125,0,0,0,0
1979.413415468857,667995.7514115596,4549935.173893838,41.083333333,-67,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001188053026640983,0.001188053026640983,0,0,0,0,0,0.0005940265133204916,0.0005940265133204916,0.001188053026640983,0.0005940265133204916,0,0.0005940265133204916,0.0005940265133204916,0,0,0
1979.413415468857,671585.1059187611,4575938.106055258,41.316666667,-66.95,67,0,0,0,0,0.0006638708390962977,0.0006638708390962977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006638708390962977,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661902.0530663996,4572013.111757303,41.283333333,-67.06666666700001,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659312.8333859034,4562699.620901882,41.2,-67.09999999999999,63,0,0.001186920285289463,0,0.001780380427934195,0.002373840570578926,0.001186920285289463,0.01424304342336284,0.00356076085586839,0.004154220998513122,0.0005934601426447316,0.001186920285289463,0,0,0,0.0005934601426447316,0.001186920285289463,0,0,0.001186920285289463,0.0005934601426447316,0.002373840570578926,0.001186920285289463,0.0005934601426447316,0.0005934601426447316,0,0.0005934601426447316,0.0005934601426447316,0.0005934601426447316,0,0,0
1979.413415468857,661613.2386149911,4584965.942326931,41.4,-67.06666666700001,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,682466.0520722643,4587313.136241277,41.416666667,-66.81666666700001,75,0,0,0,0,0,0,0.004000291302935211,0,0,0,0,0,0,0,0.0006667152171650951,0.0006667152171650951,0,0,0,0,0.0006667152171650951,0,0.00133343043433019,0.0006667152171650951,0,0,0,0,0,0,0
1979.413415468857,675393.4915345901,4533446.171463252,40.933333333,-66.916666667,83,0,0.002396691669680025,0.007190075008818637,0.01917353335721876,0.01557849585280944,0.002995864587100031,0.0005991729174200062,0.0005991729174200062,0.002396691669680025,0.005991729174200063,0.0215702250270095,0.01797518752260019,0.009586766678609381,0.01078511251378155,0.001797518752260019,0.003595037504520037,0.004194210421940043,0.001198345834840012,0.002995864587100031,0.0005991729174200062,0.0005991729174200062,0,0,0,0,0,0,0,0,0,0
1979.413415468857,683674.2229443925,4539202.66626445,40.983333333,-66.81666666700001,77,0.001081496202459357,0.005407481012407504,0.01243720632878084,0.01676319113828611,0.008111221518721977,0.001081496202459357,0,0,0.001081496202459357,0.00324448860743343,0.008651969620117732,0.01243720632878084,0.007570473417326218,0.0064889772150883,0.003785236708718469,0.001622244303744395,0.002162992404974074,0.001622244303744395,0,0.001081496202459357,0.0005407481012296785,0.0005407481012296785,0,0,0,0,0,0,0,0,0
1979.413415468857,689378.3262375009,4535644.350032927,40.95,-66.75,92,0,0,0.0006017797047070544,0,0,0,0.003008898523590632,0.004814237637767155,0.004814237637767155,0,0.002407118818883577,0.004212457933060101,0.003008898523590632,0.001203559409469469,0.0006017797047070544,0.0006017797047070544,0.004212457933060101,0.0006017797047070544,0.001805339114176523,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696244.5615012419,4541379.432371074,41,-66.666666667,86,0.004694663893505173,0.02347331946780267,0.02213198692664302,0.004023997623036069,0.003353331352511604,0.0006706662705244647,0.005365330164029639,0.01810798930371767,0.03420397979541907,0.03152131471365337,0.03889864368920104,0.02280265319694605,0.01810798930371767,0.006035996434388026,0.00268266508198714,0.002011998811518035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,705901.7077339987,4547199.534499929,41.05,-66.55,91,0.00541340047900148,0.00541340047900148,0.007217867305446028,0.0006014889420928224,0.0006014889420928224,0.01202977884241005,0.03368338075819453,0.03187891393197142,0.007217867305446028,0.02826998027952521,0.02766849133726631,0.01563871249485626,0.00541340047900148,0.001202977884241005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,704345.8996108656,4552711.546773231,41.1,-66.56666666700001,93,0.02889939593177115,0.03973666940653134,0.02468490069198646,0.004214495240061494,0,0,0.008428990480122987,0.02408282994305036,0.03612424491512915,0.01806212245756457,0.01806212245756457,0.02649111293768756,0.03853252790921274,0.04154288165223244,0.02709318368607006,0.01143934422314268,0.001204141497152518,0.001204141497152518,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,699842.5975577838,4563697.988832575,41.2,-66.616666667,86,0.004342963220850976,0.0135717600650901,0.02280055690932922,0.04071528019527029,0.01791472328594107,0.00271435201301802,0.001085740805185064,0.000542870402592532,0.001628611207832956,0.009228796844239122,0.02497203852003151,0.01791472328594107,0.005971574428462492,0.000542870402592532,0.002171481610425488,0.002171481610425488,0.00271435201301802,0.004342963220850976,0.001628611207832956,0.000542870402592532,0,0.000542870402592532,0,0,0,0,0,0,0,0,0
1979.413415468857,694596.9435441333,4550594.004214969,41.083333333,-66.68333333299999,80,0.01196617999541386,0.03350530398760169,0.04547148398356914,0.03171037698848336,0.03350530398760169,0.01076956199581711,0.001196617999541386,0.001196617999541386,0.01196617999541386,0.03051375898888662,0.04307824798437565,0.01435941599460735,0.007179707997580474,0.00837632599717722,0.00837632599717722,0.007179707997580474,0.004786471998276262,0.002393235999138131,0.001196617999541386,0,0,0.0005983089997983728,0,0,0,0,0,0,0,0,0
1979.413415468857,686597.1805229002,4589270.211313225,41.433333333,-66.766666667,78,0,0.0006677881528755238,0.001335576305751048,0.001335576305751048,0.006010093376211873,0.01001682229313286,0.007345669681852201,0.01268797490496711,0.004674517070239386,0.002671152611557454,0.0006677881528755238,0,0,0.001335576305751048,0.005342305223114909,0.0006677881528755238,0,0,0,0,0.002003364458681931,0.0006677881528755238,0.0006677881528755238,0.0006677881528755238,0.0006677881528755238,0.0006677881528755238,0,0.0006677881528755238,0,0,0
1979.413415468857,696345.4653950338,4589528.367830887,41.433333333,-66.65000000000001,83,0,0,0.0006695840737999874,0,0.00267833629514459,0.006026256664089168,0.003347920368944578,0.00267833629514459,0.003347920368944578,0,0,0,0.0006695840737999874,0.002008752221344602,0.00535667259034454,0.003347920368944578,0.0006695840737999874,0,0,0.001339168147599975,0,0.0006695840737999874,0,0,0,0,0,0,0,0,0
1979.413415468857,700728.4953294782,4582241.061733608,41.366666667,-66.59999999999999,89,0,0.0027179077162187,0.007066560062068974,0.02446116944613438,0.04783517580507268,0.05000950197835766,0.02391758790281314,0.0054358154324374,0.001087163086476408,0,0.001087163086476408,0.002174326172952816,0.00652297851874773,0.01413312012413795,0.009240886235353948,0.003805070802695109,0.001630744629742292,0.0005435815432658839,0.0005435815432658839,0.0005435815432658839,0.0005435815432658839,0,0.001087163086476408,0,0.0005435815432658839,0,0,0,0,0,0
1979.413415468857,713438.36977465,4577047.948506551,41.316666667,-66.45,95,0.02410614726684713,0.07713967125745382,0.1446368836021899,0.1277625805132379,0.02892737672043799,0.007231844180109497,0.007231844180109497,0.03374860617402885,0.05544413871214295,0.1663324161419648,0.05303352398783871,0.01205307363370036,0.00964245890662813,0.01205307363370036,0.01205307363370036,0.01205307363370036,0,0.002410614726684712,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,723488.7032301233,4568089.130365027,41.233333333,-66.333333333,105,0.002737029905059845,0,0,0,0.000547405981011969,0.000547405981011969,0.000547405981011969,0.000547405981011969,0,0.000547405981011969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,721639.5333650445,4582850.483231729,41.366666667,-66.34999999999999,97,0.02231979655310778,0.05851406123588786,0.06635615191344778,0.02473274753162763,0.002412950978685927,0.001206475489370643,0.001809713234028285,0.01266799263792119,0.009048566169864627,0.001206475489370643,0.001809713234028285,0.002412950978685927,0.001206475489370643,0.001206475489370643,0.001206475489370643,0.0006032377446576418,0.001206475489370643,0.005429139702084855,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,718627.6512006939,4590167.863507668,41.433333333,-66.383333333,93,0.008078460618415008,0.008751665670318655,0.01413730608222626,0.01211769092762251,0.001346410103087621,0.0006732050515714903,0,0.002019615154659111,0.01009807577301876,0.02356217680389497,0.02288897175254492,0.007405255567064954,0.0006732050515714903,0.006058845463811254,0.01346410103087621,0.01144448587627246,0.007405255567064954,0.006732050515714903,0,0,0.0006732050515714903,0,0,0,0,0,0,0,0,0,0
1979.413415468857,719963.9748395835,4592060.661557806,41.45,-66.366666667,97,0.01956526853004903,0.03440788603564164,0.04992516797345763,0.01889060409837925,0.005397315456624427,0.0006746644320572935,0.003373322160397187,0.008095973185019679,0.02428791955450545,0.0101199664811362,0.005397315456624427,0.00202399329622724,0.002698657728284534,0.003373322160397187,0.006071979888903159,0.005397315456624427,0.00202399329622724,0,0.0006746644320572935,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,725475.4127635115,4594082.932696836,41.466666667,-66.3,92,0.05175305460591387,0.09748831216365002,0.1251701785834961,0.04573525755884333,0.003610678228353046,0.002407118818883577,0.0006017797047070544,0.003610678228353046,0.003610678228353046,0.001203559409469469,0.001805339114176523,0.001203559409469469,0.003610678228353046,0.004212457933060101,0.003008898523590632,0.006619576751777598,0.005416017342529568,0.0006017797047070544,0.006619576751777598,0.0006017797047070544,0.0006017797047070544,0.0006017797047070544,0.0006017797047070544,0,0,0,0,0,0,0,0
1979.413415468857,737942.0609113567,4596335.626028915,41.483333333,-66.15000000000001,104,0.009848976799535994,0.007113149910929774,0.001641496133219093,0.002188661510995697,0.008207480666372263,0.00930181142181475,0.007113149910929774,0.004924488399712637,0.01258480368814222,0.02790543426489066,0.04979204937484762,0.04103740333075413,0.03501858417582043,0.0147734651990272,0.008207480666372263,0.004377323021936034,0.002735826888716941,0.001094330755497848,0.001094330755497848,0.002735826888716941,0.0005471653777212444,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659891.9121197525,4599738.476836137,41.533333333,-67.083333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,690187.920206334,4611585.358877382,41.633333333,-66.716666667,75,0,0,0,0,0,0,0,0,0,0,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
