1979.388774811773,492588.5649875994,4098573.402002009,37.033333333,-75.083333333,34,0,0,0,0.0005941391781224612,0,0.0005941391781224612,0,0,0.0005941391781224612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,459951.9176442954,4093118.096593483,36.983333333,-75.45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,516372.6125893476,4063457.694405509,36.716666667,-74.81666666700001,50,0,0,0,0,0,0,0.0005896320461758544,0,0,0,0,0,0.001179264092351709,0,0.002358528184758777,0.0005896320461758544,0.0005896320461758544,0,0,0,0.0005896320461758544,0.0005896320461758544,0.0005896320461758544,0,0,0,0,0,0,0,0
1979.388774811773,517810.7475359167,4087495.540898157,36.933333333,-74.8,58,0,0,0,0,0.002367499048360741,0,0,0,0,0.0005918747620901852,0.002367499048360741,0.01006187095553315,0.007694371907172406,0.002367499048360741,0.002367499048360741,0.0005918747620901852,0.002367499048360741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,508895.6655756218,4096725.934268772,37.016666667,-74.90000000000001,49,0,0,0,0.0005893529011828815,0,0.00353611740698657,0.00353611740698657,0,0.0005893529011828815,0,0,0.0005893529011828815,0.001178705802310403,0,0.001768058703493285,0.001768058703493285,0.0005893529011828815,0,0.001178705802310403,0.0005893529011828815,0.001178705802310403,0,0.0005893529011828815,0,0,0,0,0,0,0,0
1979.388774811773,526528.8370556289,4146685.512272464,37.466666667,-74.7,56,0,0,0,0.0005913124852091259,0.0005913124852091259,0,0,0,0,0,0,0,0,0,0,0.0005913124852091259,0,0.002365249940781144,0.001182624970362892,0.0005913124852091259,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,527971.5528273555,4155935.607017552,37.55,-74.68333333299999,50,0,0,0,0.0005896320461758544,0.001179264092351709,0.001179264092351709,0.0005896320461758544,0.0005896320461758544,0,0,0,0.0005896320461758544,0.0005896320461758544,0.0005896320461758544,0,0.0005896320461758544,0.001768896138527563,0.002948160230934632,0.001179264092351709,0.001768896138527563,0.0005896320461758544,0.0005896320461758544,0.0005896320461758544,0,0,0,0,0,0,0,0
1979.388774811773,519236.0018223858,4113383.479061468,37.166666667,-74.783333333,61,0,0,0,0.0005698970953382891,0,0.0005698970953382891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,528021.3041087245,4141143.237411728,37.416666667,-74.68333333299999,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056704162634045,0.00113408325273626,0.00056704162634045,0.003402249758153419,0.00056704162634045,0.00056704162634045,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535363.9617199708,4148567.420182285,37.483333333,-74.59999999999999,63,0,0,0,0,0,0,0,0,0,0,0,0.0005704193641492785,0,0,0.001140838728243198,0.0005704193641492785,0.001711258092392476,0.001140838728243198,0,0.001711258092392476,0,0.0005704193641492785,0.0005704193641492785,0,0,0,0,0,0,0,0
1979.388774811773,544175.5295664187,4154156.870963437,37.533333333,-74.5,64,0,0,0.000570680857645489,0,0,0,0,0,0,0,0,0,0,0.000570680857645489,0.000570680857645489,0.001141361715290978,0.001712042572936467,0.001141361715290978,0.002853404288227445,0.001712042572936467,0.001141361715290978,0.002282723430581956,0,0,0,0,0,0,0,0,0
1979.388774811773,542693.4977407219,4155998.246858107,37.55,-74.516666667,62,0,0,0,0,0.0005701581101391447,0,0.0005701581101391447,0,0,0,0,0.0005701581101391447,0,0,0,0.001140316220278289,0.0005701581101391447,0.00228063244050122,0.001710474330362075,0.001140316220278289,0.001140316220278289,0.0005701581101391447,0,0,0,0,0,0,0,0,0
1979.388774811773,532352.03462543,4165197.071294474,37.633333333,-74.633333333,58,0,0,0,0,0,0,0,0.0005691154828698079,0.001138230965739616,0,0.001138230965739616,0.0005691154828698079,0,0.0005691154828698079,0.0005691154828698079,0.0005691154828698079,0.001138230965739616,0.0005691154828698079,0.002276461931479231,0.0005691154828698079,0.001138230965739616,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535582.7375833051,4096796.039912239,37.016666667,-74.59999999999999,97,0,0.0006203125843025711,0,0,0,0,0,0,0.0006203125843025711,0,0.0006203125843025711,0.0006203125843025711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535418.8768745078,4135624.193426329,37.366666667,-74.59999999999999,78,0,0,0,0,0,0,0,0,0,0,0,0.0006144948243894503,0,0,0,0,0,0,0,0,0.0006144948243894503,0,0,0,0,0,0,0,0,0,0
1979.388774811773,539302.3481730904,4248443.875022766,38.383333333,-74.55,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517495.6985314983,4235421.825405607,38.266666667,-74.8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,513151.6994779859,4216920.944974778,38.1,-74.84999999999999,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,526345.1878774712,4204008.268764796,37.983333333,-74.7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,533670.932245204,4202185.922771566,37.966666667,-74.616666667,36,0,0,0,0,0,0.0005948586637174911,0,0,0,0,0.0005948586637174911,0,0,0,0,0,0,0,0,0,0,0,0.0005948586637174911,0.0005948586637174911,0,0,0,0,0,0,0
1979.388774811773,533731.7316921904,4187392.482288713,37.833333333,-74.616666667,51,0,0,0,0,0,0,0,0,0.0005687006645303325,0,0,0,0,0,0,0.0005687006645303325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,539589.2378193693,4189267.815780296,37.85,-74.55,54,0,0,0,0,0.002847405686210848,0.0005694811372532417,0.001138962274506483,0.001138962274506483,0.00341688682346409,0.005694811372532417,0.008542217058521826,0.006833773646706742,0.001708443411704365,0,0,0.0005694811372532417,0.0005694811372532417,0.0005694811372532417,0.0005694811372532417,0,0,0,0.0005694811372532417,0,0,0,0,0,0,0,0
1979.388774811773,552678.6322442463,4205984.838080392,38,-74.40000000000001,54,0,0,0,0,0,0.0005694811372532417,0,0,0,0,0,0.0005694811372532417,0,0,0,0.0005694811372532417,0.0005694811372532417,0,0,0,0.001708443411704365,0.0005694811372532417,0,0,0,0,0,0,0,0,0
1979.388774811773,567159.1392972413,4224584.965093094,38.166666667,-74.233333333,44,0,0,0,0.001700663563458101,0,0.001133775708990521,0,0,0,0,0,0,0,0,0,0.001133775708990521,0,0,0.001700663563458101,0.0005668878544675805,0,0,0,0.0005668878544675805,0,0,0,0,0,0,0
1979.388774811773,569935.2906352743,4241253.517689096,38.316666667,-74.2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005689605843162565,0,0.001137921168632513,0,0,0.0005689605843162565,0,0,0,0,0,0,0,0
1979.388774811773,562693.2746540653,4235645.750987615,38.266666667,-74.283333333,46,0,0,0,0,0,0,0,0,0.0005674046198597438,0,0,0.0005674046198597438,0,0,0,0,0,0,0,0,0,0.0005674046198597438,0,0,0,0,0,0,0,0,0
1979.388774811773,562621.5746449592,4244892.413402699,38.35,-74.283333333,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005676633559998513,0.001135326711999703,0.0005676633559998513,0.0005676633559998513,0.0005676633559998513,0,0,0,0,0,0,0,0,0
1979.388774811773,549987.5514187943,4167133.947505785,37.65,-74.43333333299999,66,0,0,0,0.0005700700514520269,0.001140140102904054,0,0,0,0,0,0,0,0,0,0,0.0005700700514520269,0.001140140102904054,0.003420420308712161,0.001710210154356081,0.001140140102904054,0.0005700700514520269,0,0,0.0005700700514520269,0,0,0,0,0,0,0
1979.388774811773,542588.7048917986,4176338.406314082,37.733333333,-74.516666667,60,0,0.0005685080211774619,0.001137016042354924,0.001705524063477026,0.002274032084654488,0,0.0005685080211774619,0.0005685080211774619,0,0,0.001705524063477026,0.001137016042354924,0.0005685080211774619,0.001137016042354924,0.001705524063477026,0.001137016042354924,0.0005685080211774619,0.0005685080211774619,0.0005685080211774619,0,0.0005685080211774619,0.0005685080211774619,0,0,0,0,0,0,0,0,0
1979.388774811773,545474.8034919846,4185599.840025188,37.816666667,-74.483333333,59,0,0,0,0,0,0.0005682485146517231,0,0,0,0.001136497029303446,0.002272994058551533,0.001136497029303446,0.001136497029303446,0.0005682485146517231,0.0005682485146517231,0,0.0005682485146517231,0.001136497029303446,0.001136497029303446,0.0005682485146517231,0.0005682485146517231,0.0005682485146517231,0,0,0,0,0,0,0,0,0
1979.388774811773,554276.4566583447,4185653.215423925,37.816666667,-74.383333333,66,0,0,0,0.001140140102904054,0,0.0005700700514520269,0,0,0.001140140102904054,0.002280280205808108,0.002280280205808108,0.0005700700514520269,0.0005700700514520269,0,0,0.001140140102904054,0.001710210154356081,0.002280280205808108,0.0005700700514520269,0.0005700700514520269,0.0005700700514520269,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565922.9052325883,4196834.228935655,37.916666667,-74.25,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005711161824369868,0.0005711161824369868,0.001142232364818614,0,0.001713348547255601,0,0.003426697094511201,0.001713348547255601,0.0005711161824369868,0,0,0,0,0,0
1979.388774811773,552761.9818931948,4193040.382682676,37.883333333,-74.40000000000001,57,0,0,0,0,0.0005677302116991598,0.0005677302116991598,0,0,0,0,0,0,0,0,0,0,0,0.0005677302116991598,0.0005677302116991598,0.00113546042339832,0,0.0005677302116991598,0,0.0005677302116991598,0,0,0,0,0,0,0
1979.388774811773,565803.7190719882,4211628.107878386,38.05,-74.25,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567471414608019,0.000567471414608019,0,0.000567471414608019,0.000567471414608019,0,0.001134942829216038,0,0.000567471414608019,0,0,0,0,0,0
1979.388774811773,574493.0641105034,4220950.017012605,38.133333333,-74.15000000000001,67,0,0,0.0005703312247477133,0.0005703312247477133,0.0005703312247477133,0,0,0.0005703312247477133,0,0,0.001140662449440067,0.002851656123683206,0,0,0,0.0005703312247477133,0,0,0.0005703312247477133,0,0.001140662449440067,0.0005703312247477133,0,0,0,0,0,0,0,0,0
1979.388774811773,577361.5658172346,4226525.21686652,38.183333333,-74.116666667,63,0,0,0,0.0005692879648276866,0.001138575929655373,0.0005692879648276866,0,0,0.001138575929655373,0.0005692879648276866,0.006831455577600082,0.007970031507476895,0.002846439824138433,0,0,0.001138575929655373,0.0005692879648276866,0.003415727788910761,0.00170786389448306,0,0.001138575929655373,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589039.0561633629,4226644.920031531,38.183333333,-73.983333333,73,0,0,0,0.00114380660755445,0.002859516518913804,0.0022876132151089,0.0005719033038049049,0,0.0005719033038049049,0.00114380660755445,0.006290936341521796,0.0022876132151089,0,0,0,0,0.0005719033038049049,0.0005719033038049049,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583105.4246860881,4235829.630457282,38.266666667,-74.05,67,0,0,0,0.0005703312247477133,0,0,0,0,0,0,0.0005703312247477133,0,0.0005703312247477133,0,0,0,0,0.00171099367418778,0.0005703312247477133,0.002281324898935493,0.0005703312247477133,0.0005703312247477133,0,0,0,0,0,0,0,0,0
1979.388774811773,574323.3274317946,4239443.196317418,38.3,-74.15000000000001,55,0,0,0.001134425706753788,0.0005672128533492143,0,0,0,0,0,0,0.0005672128533492143,0,0,0,0,0,0,0.0005672128533492143,0,0.0005672128533492143,0,0,0.0005672128533492143,0,0,0,0,0,0,0,0
1979.388774811773,561680.3969075297,4176459.064690897,37.733333333,-74.3,91,0,0,0,0,0,0,0,0,0,0,0.0006128014205565395,0,0,0,0.0006128014205565395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568930.4689862728,4187612.298006464,37.833333333,-74.216666667,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,552064.7769116038,4300302.144100439,38.85,-74.40000000000001,35,0,0,0,0,0.0005758500982315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,528998.8934161086,4279839.987674798,38.666666667,-74.666666667,29,0,0,0,0,0,0.001148512552471423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,566728.7269670583,4276367.209449821,38.633333333,-74.233333333,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001156514978113975,0,0,0,0,0,0
1979.388774811773,566620.4285974028,4289313.405598047,38.75,-74.233333333,43,0,0.0005779890076161471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005779890076161471,0,0,0.0005779890076161471,0.0005779890076161471,0,0,0,0,0,0,0
1979.388774811773,578587.214907705,4250580.770329287,38.4,-74.09999999999999,58,0,0,0,0,0,0,0,0.001125476354105664,0.0005627381770805119,0.003939167239397505,0.003939167239397505,0.002250952708211328,0.0005627381770805119,0,0.00281369088529184,0,0.001688214531186176,0.00281369088529184,0.0005627381770805119,0.001125476354105664,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579932.1592712959,4261691.488893007,38.5,-74.083333333,55,0,0,0,0,0,0,0,0,0.0005619760650121647,0.001685928195036494,0.002809880325060823,0.0005619760650121647,0,0.002247904260048659,0,0.0005619760650121647,0.002809880325060823,0.0005619760650121647,0.0005619760650121647,0,0,0.0005619760650121647,0,0,0,0,0,0,0,0,0
1979.388774811773,581329.2015214347,4267254.364702987,38.55,-74.06666666700001,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005622298729207634,0,0.0005622298729207634,0.0005622298729207634,0.001124459745786167,0,0.0005622298729207634,0,0,0,0,0,0,0
1979.388774811773,588529.5080071145,4272879.72749572,38.6,-73.983333333,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005604580169146916,0,0.0005604580169146916,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595786.2171527093,4272963.362908834,38.6,-73.90000000000001,48,0,0,0,0,0,0.0005602058059120947,0,0.0005602058059120947,0,0.0005602058059120947,0.0005602058059120947,0,0,0,0,0,0,0,0,0,0,0,0.0005602058059120947,0,0,0,0,0,0,0,0
1979.388774811773,592905.007716072,4271079.658015287,38.583333333,-73.93333333299999,48,0,0,0,0,0,0.0005602058059120947,0.001680617417680924,0.005602058059120947,0.00224082322353766,0.00224082322353766,0.00112041161176883,0.0005602058059120947,0,0.00112041161176883,0.0005602058059120947,0.00112041161176883,0.0005602058059120947,0,0.001680617417680924,0.00112041161176883,0.00224082322353766,0.0005602058059120947,0.001680617417680924,0,0,0,0,0,0,0,0
1979.388774811773,604397.5781030733,4280470.388905965,38.666666667,-73.8,57,0,0,0,0,0,0,0,0.001124967820258506,0,0.00168745173044312,0.0005624839101292532,0.001124967820258506,0.0005624839101292532,0,0,0,0,0.0005624839101292532,0,0.001124967820258506,0.002249935640572373,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581497.9108347856,4250609.698297905,38.4,-74.06666666700001,59,0,0,0,0,0.0005623470343146348,0,0,0,0.001124694068684629,0.001687041102999264,0.005623470343146349,0.001687041102999264,0,0.0005623470343146348,0,0,0.0005623470343146348,0.0005623470343146348,0.002249388137369258,0.0005623470343146348,0.002811735171683894,0.0005623470343146348,0.0005623470343146348,0,0,0,0,0,0,0,0
1979.388774811773,604783.7267727145,4250879.003052851,38.4,-73.8,71,0,0,0.0005654119889139638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005654119889139638,0.0005654119889139638,0.0005654119889139638,0,0,0,0,0,0,0
1979.388774811773,616266.2171777812,4262135.661699711,38.5,-73.666666667,67,0.006208252950947037,0.01467405242996412,0.02483301180489534,0.007901412846861173,0.00507947968735489,0.002257546527737889,0,0.0005643866319344723,0.0005643866319344723,0.00507947968735489,0.01015895937493122,0.003386319791551474,0,0,0.0005643866319344723,0.001128773263868945,0.002257546527737889,0.001693159895803417,0.001128773263868945,0.003386319791551474,0.001128773263868945,0.001128773263868945,0.0005643866319344723,0,0,0,0,0,0,0,0
1979.388774811773,611828.6461716683,4267622.088339438,38.55,-73.716666667,56,0,0,0,0.0005615859806684553,0.0005615859806684553,0,0.0005615859806684553,0,0,0.0005615859806684553,0.003931101864513108,0.004492687845181563,0.001123171961281551,0.0005615859806684553,0,0,0,0,0.001684757941950006,0.0005615859806684553,0,0,0,0,0.0005615859806684553,0,0,0,0,0,0
1979.388774811773,608798.037190963,4276829.497139898,38.633333333,-73.75,62,0,0,0,0,0,0,0,0.0005631101535420646,0,0.0005631101535420646,0,0,0.0005631101535420646,0,0,0,0,0,0.0005631101535420646,0.0005631101535420646,0.0005631101535420646,0.0005631101535420646,0.0005631101535420646,0,0,0,0,0,0,0,0
1979.388774811773,617773.8507675311,4258457.909820055,38.466666667,-73.65000000000001,72,0,0.0006042832344111581,0.001208566468822316,0.0006042832344111581,0.002417132937699993,0.0006042832344111581,0,0,0,0.001208566468822316,0.0006042832344111581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,612094.2950034566,4350874.292303244,39.3,-73.7,36,0,0.0005651484719098777,0,0,0,0,0,0,0,0,0.0005651484719098777,0,0,0,0,0,0,0,0.0005651484719098777,0.0005651484719098777,0,0.0005651484719098777,0,0,0,0,0,0,0,0,0
1979.388774811773,594735.9810503908,4359893.95677791,39.383333333,-73.90000000000001,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,562014.0605924494,4322569.50764946,39.05,-74.283333333,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,598299.6522003766,4304440.419438779,38.883333333,-73.866666667,42,0,0,0,0,0,0,0,0,0.0005666920703373021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615566.1544414478,4310223.652658336,38.933333333,-73.666666667,46,0,0,0,0,0,0,0,0,0,0,0.0005677258289821676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,602804.1944905831,4291548.632030771,38.766666667,-73.81666666700001,45,0,0,0,0,0,0,0,0,0,0,0.0005674670358769253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645011.6007649113,4358818.620452473,39.366666667,-73.31666666700001,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005657034828298766,0,0,0.0005657034828298766,0,0,0.001131406965659753,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629707.6652510518,4328944.72712476,39.1,-73.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,621287.8667754751,4314009.524898712,38.966666667,-73.59999999999999,51,0,0,0.0005654465297704532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005654465297704532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653590.1480515902,4360833.795874259,39.383333333,-73.216666667,60,0,0,0,0.0005677675450098041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005677675450098041,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642342.4935137469,4347666.992068975,39.266666667,-73.34999999999999,49,0,0,0,0,0,0,0,0.0005649333233428968,0,0,0,0.0005649333233428968,0,0,0,0,0,0,0,0,0,0,0,0.0005649333233428968,0,0,0,0,0,0,0
1979.388774811773,638192.2211354016,4338340.85959181,39.183333333,-73.40000000000001,51,0,0,0,0,0,0,0,0,0,0.0005654465297704532,0,0,0,0,0.0005654465297704532,0,0,0,0,0,0,0.0005654465297704532,0,0,0,0,0,0,0,0,0
1979.388774811773,628387.1452008012,4321522.385101291,39.033333333,-73.516666667,54,0,0,0,0,0,0,0,0,0.0005662180901900852,0.0005662180901900852,0,0,0,0.0005662180901900852,0.001132436180324811,0,0,0.0005662180901900852,0.001132436180324811,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630043.0175637769,4308598.537146923,38.916666667,-73.5,55,0,0,0,0,0,0,0,0.0005664757450998271,0,0,0.0005664757450998271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620040.2753321581,4301040.237692015,38.85,-73.616666667,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,623018.969252578,4295535.829953069,38.8,-73.583333333,57,0,0,0,0,0,0,0,0,0.0005669917590393777,0,0.0005669917590393777,0,0,0,0,0,0.0005669917590393777,0,0,0.0005669917590393777,0.0005669917590393777,0.002267967036102151,0,0,0,0,0,0,0,0,0
1979.388774811773,614388.1882478402,4291706.900338629,38.766666667,-73.68333333299999,52,0,0,0,0,0,0,0,0,0,0,0.0005657034828298766,0,0.0005657034828298766,0,0.0005657034828298766,0,0,0,0,0,0.0005657034828298766,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605773.9271837962,4286038.034039405,38.716666667,-73.783333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662164.6725337505,4362858.565205124,39.4,-73.116666667,62,0,0,0,0,0,0,0,0,0.0005711722880015872,0,0,0.0005711722880015872,0.0005711722880015872,0,0.001142344576003174,0.0005711722880015872,0.0005711722880015872,0,0,0,0,0.0005711722880015872,0,0,0,0,0,0,0,0,0
1979.388774811773,659483.7586274259,4353550.073399957,39.316666667,-73.15000000000001,60,0,0,0,0,0,0,0,0,0.000570648640180388,0,0,0.001141297280360776,0,0.000570648640180388,0,0,0.000570648640180388,0.000570648640180388,0.001711945920596524,0.005135837761734211,0.001711945920596524,0.002282594560776912,0,0,0,0,0,0,0,0,0
1979.388774811773,657971.8114521878,4357220.423765027,39.35,-73.166666667,61,0,0,0,0,0,0,0,0,0,0,0.001141820688031582,0.000570910344043471,0.001141820688031582,0,0.000570910344043471,0.000570910344043471,0.000570910344043471,0,0,0.001141820688031582,0,0.001141820688031582,0,0.000570910344043471,0,0,0,0,0,0,0
1979.388774811773,639004.6405281081,4292099.304691465,38.766666667,-73.40000000000001,75,0,0,0,0.001149199129103298,0.000574599564551649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574599564551649,0.000574599564551649,0,0,0,0,0,0,0,0,0,0,0
