1979.399726214921,478869.039936134,4501785.014537786,40.666666667,-69.25,57,0,0,0.0005144283172401129,0.0005144283172401129,0.003086569903329959,0.004115426537754824,0.004115426537754824,0.00514428317217969,0.002057713268849732,0.001543284951664979,0.001028856634424866,0.002057713268849732,0.003600998220514712,0.003600998220514712,0.005658711489364443,0.003086569903329959,0.009259709709768435,0.003086569903329959,0.002572141586089845,0.004115426537754824,0.003086569903329959,0.002057713268849732,0.002057713268849732,0,0,0,0,0,0,0,0
1979.399726214921,474642.8425099135,4501798.233046117,40.666666667,-69.3,49,0,0.001261376621637653,0.001261376621637653,0.001261376621637653,0.002522753243275306,0.005045506486550612,0.01387514283823562,0.0189206493245648,0.01009101297321195,0.005045506486550612,0.001261376621637653,0.005045506486550612,0.002522753243275306,0.008829636351352853,0.008829636351352853,0.01009101297321195,0.01009101297321195,0.01261376621637653,0.01639789608140021,0.01513651945954112,0.008829636351352853,0.006306883108188266,0.005045506486550612,0.002522753243275306,0,0,0,0,0,0,0
1979.399726214921,474630.2216755484,4498098.134185832,40.633333333,-69.3,55,0,0,0,0.0004770861853039699,0.001908344741215879,0.002862517111823819,0.002862517111823819,0.0009541723706079397,0.0004770861853039699,0.0004770861853039699,0,0,0.0009541723706079397,0,0.0009541723706079397,0.00143125855591191,0.002862517111823819,0.00238543092651985,0.007633378964863518,0.004293775667735728,0.005725034223647638,0.005725034223647638,0.003339603297127789,0.0009541723706079397,0.0004770861853039699,0.00143125855591191,0.0009541723706079397,0,0,0,0
1979.399726214921,480267.955707956,4498081.046673218,40.633333333,-69.233333333,59,0,0,0,0.001012310955265033,0.003543088343455294,0.006073865731590196,0.005567710254096078,0.002024621910530066,0.001012310955265033,0.0005061554776601962,0,0.0005061554776601962,0.001012310955265033,0,0.001518466432925229,0.002530777388190262,0.005567710254096078,0.006073865731590196,0.003543088343455294,0.002530777388190262,0.004049243821115491,0.002530777388190262,0.0005061554776601962,0.0005061554776601962,0,0,0,0,0,0,0
1979.399726214921,484496.2534458843,4498071.034494335,40.633333333,-69.18333333299999,69,0,0.0006112154640396395,0,0.001833646392118919,0.01833646392118918,0.03239441959415625,0.01589160206514135,0.002444861856158558,0.0006112154640396395,0.0006112154640396395,0,0.001833646392118919,0.001833646392118919,0.004278508248332836,0.006723370104269956,0.003056077320198197,0.001833646392118919,0.002444861856158558,0.004278508248332836,0.002444861856158558,0.003056077320198197,0.001833646392118919,0.0006112154640396395,0.001833646392118919,0.001833646392118919,0.0006112154640396395,0.0006112154640396395,0,0,0,0
1979.399726214921,492952.84396073,4498058.218943633,40.633333333,-69.083333333,69,0,0,0,0.001307572132149062,0.001307572132149062,0.001307572132149062,0.002179286886933557,0.0008717147547844948,0,0.0008717147547844948,0.0008717147547844948,0.00697371803805452,0.003922716396447187,0.006102003283436105,0.003051001641718053,0.003051001641718053,0.002615144264298125,0.004358573773867115,0.003922716396447187,0.005666145906126896,0.00348685901908262,0.003922716396447187,0.00174342950956899,0.0008717147547844948,0.0004358573773645676,0.0004358573773645676,0,0,0,0,0
1979.399726214921,498590.5688318179,4498055.015062693,40.633333333,-69.016666667,64,0,0,0,0.003454806389768061,0.01875466325877254,0.04935437699644933,0.02961262619809104,0.006416069009521805,0.0009870875399179146,0,0.0004935437699589573,0,0,0.0004935437699589573,0,0.0009870875399179146,0.002467718849850146,0.002467718849850146,0.003454806389768061,0.004441893929685975,0.004441893929685975,0.001974175079835829,0.001480631309876872,0.001974175079835829,0,0,0.0004935437699589573,0,0,0,0
1979.399726214921,464255.9698044201,4492479.304007875,40.582331667,-69.422355,55,0,0,0,0,0.001437701691031615,0.005750806764126459,0.01246008132245852,0.01150161352825292,0.003833871176047399,0.000479233896992085,0,0,0.000479233896992085,0,0,0.000479233896992085,0.0009584677940395296,0.002396169485015785,0.001916935588023699,0.002875403382063229,0.002875403382063229,0.005750806764126459,0.006709274558332068,0.0100639118369445,0.006230040661229262,0.004313105073094844,0.002396169485015785,0,0,0,0
1979.399726214921,482000.6198562035,4489223.286413866,40.553575,-69.212591667,72,0,0,0,0.002803701267019322,0.01401850633509661,0.0327098481155945,0.02429874431409365,0.004205551900528984,0.0004672835444847672,0.0004672835444847672,0,0.0004672835444847672,0.0004672835444847672,0.002336417722534556,0.002336417722534556,0.001869134178049788,0.0009345670890248941,0.002803701267019322,0.0004672835444847672,0.002803701267019322,0.00607468607880021,0.002803701267019322,0.002336417722534556,0.001869134178049788,0.0004672835444847672,0.0009345670890248941,0.0004672835444847672,0.0009345670890248941,0,0,0
1979.399726214921,472736.1809373595,4502435.305974551,40.672345,-69.322585,54,0,0,0,0,0.002815103372510553,0.004691838954221162,0.01501388465346343,0.01876735581710608,0.0262742981438378,0.01595225244437409,0.001876735581710608,0.001876735581710608,0.007506942326731714,0.007506942326731714,0.00656857453582105,0.01689062023528476,0.01126041349037437,0.01595225244437409,0.02252082698019514,0.01970572360746315,0.01876735581710608,0.01126041349037437,0.009383677908553042,0.0009383677908553042,0.001876735581710608,0,0.0009383677908553042,0,0,0,0
1979.399726214921,470416.6421310194,4501813.854978422,40.666666667,-69.34999999999999,44,0,0,0,0,0,0,0,0.0005000390908441096,0,0,0,0,0,0,0,0,0.001000078181688219,0,0.0005000390908441096,0,0,0.0005000390908441096,0,0,0,0,0,0,0,0,0
1979.399726214921,464781.7028208784,4501838.422932628,40.666666667,-69.416666667,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,460555.4936390952,4501859.652976414,40.666666667,-69.466666667,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,460535.86091499,4498159.543064499,40.633333333,-69.466666667,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,464764.1737001654,4498138.316840595,40.633333333,-69.416666667,48,0,0,0.0004425213905037483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004425213905037483,0,0,0,0,0,0,0,0,0
1979.399726214921,470401.9177641554,4498113.753307064,40.633333333,-69.34999999999999,48,0,0,0,0,0,0,0,0.0009470597933488532,0,0,0,0.0004735298966744266,0,0.0009470597933488532,0,0.0009470597933488532,0,0.0004735298966744266,0.0004735298966744266,0,0.0004735298966744266,0,0,0,0,0,0.0004735298966744266,0,0,0,0
1979.399726214921,498589.5180061492,4492504.918696535,40.583333333,-69.016666667,66,0,0.0009112053904400284,0.000455602695247694,0.002733616171375445,0.01503488894256495,0.05376111803723495,0.03690381831356851,0.006378437733024838,0,0.000455602695247694,0,0,0,0.001822410780935416,0.000455602695247694,0.002733616171375445,0.00227801347618311,0.003644821561870833,0.002733616171375445,0.003644821561870833,0.004556026952310861,0.001822410780935416,0.003189218866623138,0.001366808085687722,0.000455602695247694,0,0,0,0,0,0
1979.399726214921,492947.5898281058,4492508.121704327,40.583333333,-69.083333333,75,0,0.0004543585427146864,0,0,0.0009087170853740132,0.0004543585427146864,0,0,0.0004543585427146864,0,0.0009087170853740132,0.002271792713462713,0.0009087170853740132,0.002271792713462713,0.001817434170748026,0.001363075628088699,0.002726151256122039,0.0009087170853740132,0.001363075628088699,0.002271792713462713,0.002271792713462713,0.002726151256122039,0.002271792713462713,0.001817434170748026,0.002271792713462713,0.0009087170853740132,0.0004543585427146864,0,0,0,0
1979.399726214921,484484.6943153032,4492520.933762486,40.583333333,-69.18333333299999,69,0,0,0.001435932263655727,0.002871864527256095,0.01388067854837678,0.01914576351504063,0.003829152703008127,0.001435932263655727,0,0,0.0004786440879036957,0.0004786440879036957,0.0004786440879036957,0,0.0009572881757520318,0,0.001435932263655727,0.0004786440879036957,0,0.0004786440879036957,0.0009572881757520318,0.002393220439407759,0.0004786440879036957,0,0,0,0,0,0,0,0
1979.399726214921,480253.2440486473,4492530.943212873,40.583333333,-69.233333333,53,0,0.0004686582132203956,0.0009373164264407912,0.00421792391887284,0.01874632852826223,0.03889863169607492,0.02437022708701769,0.01124779711695733,0.005155240345258271,0.0009373164264407912,0,0,0,0,0.001874632852826222,0.0009373164264407912,0.0009373164264407912,0.0009373164264407912,0.002343291066046618,0,0.001405974639605827,0.0009373164264407912,0.001405974639605827,0.001405974639605827,0.001405974639605827,0.001405974639605827,0.0004686582132203956,0,0,0,0
1979.399726214921,474611.3066003629,4492548.026068969,40.583333333,-69.3,55,0,0,0.002191543485333729,0.006574630456111908,0.05259704364723447,0.1293010656305934,0.1106729460097408,0.02081966311028291,0.003287315227945234,0.002191543485333729,0,0,0.002191543485333729,0,0.004383086970612099,0.003287315227945234,0.006574630456111908,0.01205348916916943,0.003287315227945234,0.004383086970612099,0.009861945683614263,0.007670402198612693,0.005478858713278963,0.003287315227945234,0.002191543485333729,0,0,0,0,0,0
1979.399726214921,470379.8500862001,4492563.640933974,40.583333333,-69.34999999999999,53,0,0,0.0004420106498527374,0.002652063899171784,0.007956191697349272,0.02652063899171784,0.04552709693538555,0.02563661769201236,0.003978095848729996,0.0008840212997054748,0.0004420106498527374,0,0,0,0,0,0.0004420106498527374,0.0004420106498527374,0.001326031949558212,0.00176804259941095,0.0008840212997054748,0,0.002210053249319046,0.003094074549024521,0.006188149097938324,0.002210053249319046,0.001326031949558212,0,0,0,0
1979.399726214921,464737.9024860162,4492588.19777419,40.583333333,-69.416666667,51,0,0,0.000486634394199998,0.00243317197111071,0.004866343942166059,0.01995201016297496,0.02968469804752851,0.01557230061484281,0.0009732687884553558,0.001459903182655354,0,0,0,0.000486634394199998,0.000486634394199998,0,0.000486634394199998,0.000486634394199998,0.003893075153766063,0.000486634394199998,0.003893075153766063,0.00681288151913213,0.00681288151913213,0.00681288151913213,0.003893075153766063,0.002919806365310708,0.000486634394199998,0,0,0,0
1979.399726214921,460506.4369916364,4492609.418214431,40.583333333,-69.466666667,51,0,0,0,0,0,0.003563493084589416,0.004454366355750609,0.002227183177902984,0.0004454366355805969,0,0,0,0,0,0,0.0004454366355805969,0,0.0008908732711611938,0.0008908732711611938,0.001781746542322388,0.0004454366355805969,0.0004454366355805969,0.001336309906741791,0.001336309906741791,0.001336309906741791,0,0.0008908732711611938,0,0,0,0
1979.399726214921,459075.6483584717,4488916.967577687,40.55,-69.483333333,55,0,0,0,0,0,0.00197322519855969,0.00197322519855969,0.00197322519855969,0.0004933062996399226,0,0,0,0,0.0004933062996399226,0,0.0004933062996399226,0.0009866125992798451,0.00197322519855969,0.0009866125992798451,0.001479918898919768,0,0.0004933062996399226,0.0004933062996399226,0.00197322519855969,0,0.0004933062996399226,0,0,0,0,0
1979.399726214921,464711.6582488539,4487038.126648432,40.533333333,-69.416666667,57,0,0,0,0.0004441616851160008,0,0.0008883233702320016,0.001776646740464003,0.001332485055348002,0.0004441616851160008,0,0,0,0,0,0,0,0,0,0,0.0004441616851160008,0,0.003553293480928007,0.002220808425580004,0.003109131795812005,0.0008883233702320016,0.001332485055348002,0.001776646740464003,0,0,0,0
1979.399726214921,470357.8050690697,4487013.576576278,40.533333333,-69.34999999999999,57,0,0,0,0.001424185467947113,0.006171470360845811,0.01329239770058138,0.01234294072224522,0.002848370935838866,0.0004747284893341575,0,0,0,0,0,0,0,0,0,0,0,0,0.0004747284893341575,0.0009494569786129554,0.001424185467947113,0.0009494569786129554,0,0.0004747284893341575,0,0,0,0
1979.399726214921,474592.4109488242,4486997.966015029,40.533333333,-69.3,57,0,0,0.001311358338650115,0.0004371194462351583,0.004808313908420662,0.02010749452626369,0.033658197359,0.007868150032232851,0,0.0004371194462351583,0,0,0.0004371194462351583,0.0004371194462351583,0,0.0004371194462351583,0,0,0.0004371194462351583,0.0004371194462351583,0,0.0008742388924703167,0,0.0008742388924703167,0,0,0,0,0,0,0
1979.399726214921,478827.0137806911,4486984.757128603,40.533333333,-69.25,69,0,0,0.001428453287923435,0.002856906575902229,0.01333223068728539,0.01380838178353667,0.00523766205577462,0.001904604383897913,0,0.0009523021919489563,0.0004761510959744782,0,0.001904604383897913,0.002856906575902229,0.0009523021919489563,0.001428453287923435,0.0004761510959744782,0.0004761510959744782,0,0.002856906575902229,0.0004761510959744782,0.0004761510959744782,0.0004761510959744782,0,0.0009523021919489563,0,0.0004761510959744782,0,0,0,0
1979.399726214921,484473.1470548165,4486970.881176022,40.533333333,-69.18333333299999,71,0.0004637434491220413,0.0009274868982440826,0.006492408287708578,0.01994096831252457,0.05472172699750807,0.03107081109200716,0.009738612431839665,0.002318717245665566,0,0,0,0.001391230347421484,0.0004637434491220413,0.0009274868982440826,0.0009274868982440826,0.0004637434491220413,0.0009274868982440826,0.001391230347421484,0.001391230347421484,0.002318717245665566,0.002782460694787608,0.002782460694787608,0.001391230347421484,0.0009274868982440826,0,0.0004637434491220413,0,0,0,0,0
