1979.388774811773,519123.0529165858,4078143.130078616,36.849,-74.7855,59,0,0.0005575540747391887,0.001672662224217566,0.006690648896870265,0.003902878523118961,0.002787770373640584,0,0,0.0005575540747391887,0.001672662224217566,0.01338129779374053,0.01951439261559481,0.01616906816715968,0.01449640594321891,0.01895683854113242,0.02118705484008917,0.006690648896870265,0.005017986672597339,0.001115108149478377,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517359.8872412527,4082964.873116063,36.8925,-74.80516666699999,52,0.001122573354982707,0.005612866774913537,0.002245146709965415,0.01683860032474061,0.01347088026001393,0.01347088026001393,0.005612866774913537,0.001122573354982707,0,0.001122573354982707,0.002245146709965415,0.007858013485100389,0.02581918716493443,0.02806433387456769,0.04153521413458161,0.04827065426458858,0.04714808090949515,0.02132889374511432,0.004490293419986189,0.001122573354982707,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,513973.4610337044,4083309.9181346,36.895666667,-74.84316666700001,54,0.01212044581025381,0.006611152259937133,0.003305576130023926,0.005509293550095237,0.01432416323004832,0.01542602194022238,0.009916728389905699,0,0,0.001101858710007975,0.001101858710007975,0.005509293550095237,0.019833456780365,0.03525947872058737,0.02644460904030213,0.01652788065039643,0.02754646775047618,0.02313903291033356,0.003305576130023926,0.002203717420015951,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,510568.5941416911,4110502.282392593,37.140833333,-74.881,46,0.007001889642207534,0.005924675850715423,0.0005386068955246167,0.005924675850715423,0.01292656549292296,0,0.02100566892606901,0.01184935170198445,0.004308855164363012,0,0,0.00161582068662921,0.00161582068662921,0.003770248268783036,0.004308855164363012,0.002693034477733803,0.001077213791104593,0.0005386068955246167,0.0005386068955246167,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,512443.0336654957,4114165.747021931,37.173833333,-74.859833333,49,0.002775340217089901,0.004440544347365984,0.001110136086869176,0.001665204130276084,0.00832602065138042,0.02109258564990539,0.02941860630128581,0.009436156738304956,0.0005550680434069082,0.0005550680434069082,0.0005550680434069082,0.003330408260552168,0.009436156738304956,0.007215884564455885,0.007770952607918154,0.003885476303959077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,525374.574465231,4148216.634767686,37.4805,-74.71299999999999,48,0.000560276214818601,0,0.000560276214818601,0.001120552429581842,0.008404143221725419,0.01568773401425651,0.01064524808122126,0.003361657288800887,0.000560276214818601,0.001120552429581842,0.001680828644400443,0.003921933503564128,0.006163038362783172,0.00504248593314597,0.003921933503564128,0.001680828644400443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,526219.1550502763,4151418.138264219,37.509333333,-74.703333333,49,0.001143556300095252,0,0.001143556300095252,0.001143556300095252,0.01200734115108318,0.01486623190118291,0.01029200670069119,0.006861337800460792,0.001143556300095252,0,0.00285889075021045,0.003430668900285755,0.007433115950591456,0.02058401340138237,0.01143556300095252,0.00285889075021045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,525186.5137523549,4171292.75110842,37.6885,-74.714333333,48,0,0,0,0,0,0,0.001109641318156889,0.003328923954415306,0.003883744613466071,0.003328923954415306,0.001109641318156889,0,0.0005548206590507644,0.0005548206590507644,0.0005548206590507644,0,0,0.001109641318156889,0,0.001109641318156889,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,516680.5244293758,4111159.292944961,37.146666667,-74.812166667,58,0.0005414178844401924,0,0.003248507306585795,0.007038432497667141,0.01732537230186472,0.02003246172378888,0.01353544711072801,0.003789925190970627,0,0.0005414178844401924,0.002707089422145602,0.004872760959851012,0.00920410403553863,0.005955596728454598,0.007579850381719815,0.003248507306585795,0,0.001082835768880385,0.0005414178844401924,0.0005414178844401924,0.0005414178844401924,0.001082835768880385,0.0005414178844401924,0,0,0,0,0,0,0,0
1979.388774811773,516578.3125235152,4102912.856387071,37.072333333,-74.8135,58,0.003311438131529708,0.008278595328824271,0.01214193981571965,0.0193167224339233,0.01655719065764854,0.007726688973790759,0.001103812710509903,0.0005519063552549514,0.001655719065764854,0.00386334448678466,0.001655719065764854,0.00386334448678466,0.001103812710509903,0.002207625421019806,0.001103812710509903,0.001103812710509903,0.001103812710509903,0.0005519063552549514,0.0005519063552549514,0.0005519063552549514,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519547.6060579375,4093804.073808718,36.990166667,-74.780333333,62,0,0.001691486556818175,0,0,0,0,0,0.006765946227383419,0.008457432784367674,0.03213824457937924,0.04567013703414608,0.06089351604368279,0.09810622029290759,0.08964878751352229,0.05074459670454525,0.02875527146596433,0.006765946227383419,0.001691486556818175,0.00338297311363635,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,541783.4727234408,4167125.433238168,37.650333333,-74.526333333,57,0.0005411825151879776,0.0005411825151879776,0.002164730060696551,0.004870642636581079,0.005953007666957035,0.002705912575884529,0.01244719784899133,0.001082365030375955,0.001082365030375955,0.003247095091072506,0.006494190182034293,0.01298838036406859,0.009200102757974182,0.01082365030375955,0.003788277606205124,0.002705912575884529,0,0.0005411825151879776,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,543187.0231236209,4157350.663215003,37.562166667,-74.511,66,0.006582464021871249,0.00713100269003759,0.009325157364363738,0.008228080027477462,0.002742693342437128,0.001097077336996995,0.002742693342437128,0.008228080027477462,0.02578131741876506,0.03839770679378763,0.04498017081565887,0.03181524277191637,0.01426200538062877,0.00713100269003759,0.001097077336996995,0.001097077336996995,0,0.00219415467393863,0.0005485386684984974,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,537386.176589009,4157618.366509432,37.564833333,-74.576666667,62,0.0005694639010649734,0.002277855604259893,0.0034167834064452,0.01309766972438367,0.01309766972438367,0.0102503502190588,0.009111422417371732,0.002277855604259893,0.0005694639010649734,0.001138927802129947,0.002847319505324867,0.007972494615131066,0.005694639010649734,0.00170839170319492,0.0005694639010649734,0,0,0.001138927802129947,0.0005694639010649734,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,531880.6660898239,4153915.691677639,37.531666667,-74.639166667,61,0,0.0005421252221787249,0,0.00108425044435745,0.0021685008887149,0.00108425044435745,0.0005421252221787249,0,0,0,0.0005421252221787249,0.0005421252221787249,0.00108425044435745,0.0021685008887149,0,0,0,0.0005421252221787249,0,0.0005421252221787249,0.0021685008887149,0,0.0005421252221787249,0.0005421252221787249,0,0,0,0,0,0,0
1979.388774811773,528178.0206622372,4138407.18200892,37.392,-74.681666667,59,0.001093703854909999,0.001640555782337319,0.0005468519274273197,0.002734259637247318,0.006562223129238555,0.004374815419584637,0.002187407709819998,0.001093703854909999,0,0.002187407709819998,0.007655926984203914,0.007109075056998032,0.003827963492157317,0.001640555782337319,0.001640555782337319,0,0.002187407709819998,0.002734259637247318,0.003281111564674638,0.003281111564674638,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,539851.2834416276,4189657.417463226,37.8535,-74.547,52,0,0,0,0,0,0,0.001090351055983199,0,0.001635526583919438,0,0,0,0,0,0,0,0,0.001090351055983199,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,534073.976039988,4189742.370927326,37.8545,-74.612666667,48,0,0,0,0,0,0,0,0.001648410969382389,0.0005494703231459162,0.002747351615674222,0.003846292261910694,0,0,0,0,0.0005494703231459162,0.001648410969382389,0.003846292261910694,0.0005494703231459162,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,536884.0118547442,4194137.140079881,37.894,-74.5805,48,0.0005658401250265469,0,0,0.0005658401250265469,0.0005658401250265469,0,0.002263360500050828,0.001131680250053094,0.005092561125128204,0.007355921625179031,0.001131680250053094,0.001697520375024281,0,0.001131680250053094,0.002829200625077375,0.002829200625077375,0.002263360500050828,0.003395040750103922,0.001131680250053094,0,0,0.002263360500050828,0,0,0,0,0,0,0,0,0
1979.388774811773,539579.2825382692,4194371.610803141,37.896,-74.549833333,51,0,0,0,0,0,0,0.001111126949051451,0.0005555634745534054,0.0005555634745534054,0,0,0,0,0.001111126949051451,0.003333380847209713,0.003888944321763119,0,0.001666690423604857,0.001111126949051451,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,548025.1321480356,4203496.614783014,37.977833333,-74.453166667,52,0,0,0.0005451755279915993,0,0.0005451755279915993,0.001090351055983199,0.01635526583919438,0.00817763291987399,0.004361404223822075,0.001090351055983199,0,0.0005451755279915993,0.0005451755279915993,0.001635526583919438,0.002180702111911037,0.003271053167894236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,553648.2385964583,4207637.032146539,38.014833333,-74.38883333299999,52,0.00156085537087577,0.002601425618070924,0.001040570247250513,0.0005202851236252567,0.003121710741696181,0.008844847101352566,0.04318366526006592,0.04110252476556488,0.03069682229361335,0.01248684296700616,0,0.0005202851236252567,0,0.00156085537087577,0.003641995865321438,0.003641995865321438,0.002081140494445668,0.001040570247250513,0,0,0,0,0,0.0005202851236252567,0,0,0,0,0,0,0
1979.388774811773,563032.6070593769,4225754.001511902,38.1775,-74.280333333,42,0,0.001096037997540438,0.0005480189987702189,0,0,0.002192075995136235,0.003836132991446892,0.001644056996366017,0.001096037997540438,0,0.0005480189987702189,0.0005480189987702189,0.002192075995136235,0.0005480189987702189,0.0005480189987702189,0.002740094993906454,0.0005480189987702189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,560472.0229254825,4230450.491474723,38.22,-74.309166667,51,0,0.001634810643006211,0,0,0.0005449368810020704,0.002724684405010353,0.001634810643006211,0.005994305691188855,0.001089873762004141,0.001089873762004141,0.001634810643006211,0.002179747524008282,0.001089873762004141,0.004359495048016564,0.004904431929018634,0.004359495048016564,0.005449368810076065,0.003269621286012423,0,0.0005449368810020704,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,567971.0914349228,4235706.853993895,38.266833333,-74.223,52,0,0,0.0005250797064579235,0.0005250797064579235,0.0005250797064579235,0.004200637651829467,0.003675557945371544,0,0.001050159412971207,0.0005250797064579235,0.002625398532400337,0.006300956477716522,0.009976514423143427,0.007351115890853808,0.003675557945371544,0,0,0,0,0,0.0005250797064579235,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571319.2412204213,4239638.069315719,38.302,-74.184333333,59,0,0,0.001093703854909999,0.001640555782337319,0.002734259637247318,0.005468519274494635,0.004374815419584637,0.001640555782337319,0.001093703854909999,0.003827963492157317,0.001640555782337319,0.00984333469413463,0.0213272251704405,0.007109075056998032,0.001640555782337319,0.0005468519274273197,0,0.001093703854909999,0.0005468519274273197,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,566722.3329216111,4240375.58680255,38.309,-74.23683333300001,51,0.001089873762004141,0,0,0.0005449368810020704,0.005994305691188855,0.01144367450120956,0.001634810643006211,0.0005449368810020704,0.001089873762004141,0.001089873762004141,0.0005449368810020704,0.004359495048016564,0.003269621286012423,0.003814558167014493,0.0005449368810020704,0.0005449368810020704,0.0005449368810020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,562317.744263142,4244631.1373348,38.347666667,-74.286833333,46,0,0,0,0.0005386068955246167,0.0005386068955246167,0.001077213791104593,0.005924675850715423,0.002154427582153826,0,0.001077213791104593,0.0005386068955246167,0.003770248268783036,0.005386068955412246,0.003770248268783036,0.002154427582153826,0.00161582068662921,0.00161582068662921,0.0005386068955246167,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572499.5437542491,4223354.764665512,38.155166667,-74.1725,59,0.0005575540747391887,0,0.001115108149478377,0.001672662224217566,0.001672662224217566,0.005575540747391887,0.003902878523118961,0.003902878523118961,0.00446043259785815,0.00892086519582702,0.008363311120811031,0.01059352741976779,0.01226618964426215,0.007248202971332656,0.003902878523118961,0.0005575540747391887,0.0005575540747391887,0,0.001672662224217566,0.0005575540747391887,0.001115108149478377,0.001115108149478377,0,0,0,0,0,0,0,0,0
1979.388774811773,565112.9641622569,4206555.302841566,38.004333333,-74.258333333,62,0.0005423614123046205,0.0005423614123046205,0.002169445649329201,0.004338891298658403,0.008135421184846106,0.004881252710963024,0.002711807061633822,0.002169445649329201,0.002169445649329201,0.005965975535738344,0.009762505421815329,0.02494862496723046,0.02874515485330744,0.01355903530844591,0.007050698360015427,0.004881252710963024,0.001627084236969221,0.001627084236969221,0.002169445649329201,0.001627084236969221,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,555776.2026675468,4195945.2000392,37.909333333,-74.3655,62,0,0,0,0.0005528868268084318,0,0,0.004423094614633533,0.004975981441441965,0.002211547307289087,0.0005528868268084318,0.0005528868268084318,0.0005528868268084318,0.0005528868268084318,0.0005528868268084318,0.001105773653672223,0.001105773653672223,0.001105773653672223,0,0.0005528868268084318,0.001658660480480655,0.001105773653672223,0.001658660480480655,0.0005528868268084318,0,0,0,0,0,0,0,0
1979.388774811773,552089.447790548,4190465.614188623,37.860166667,-74.407833333,60,0.01394509757982545,0.002231215612794216,0.002231215612794216,0.003346823419191325,0.008367058548116708,0.01450290148321777,0.02454337174040422,0.01394509757982545,0.004462431225588433,0,0,0.0005578039031708742,0.001115607806397108,0.0005578039031708742,0.001115607806397108,0.001115607806397108,0.002231215612794216,0.001673411709567982,0.002789019515965091,0,0,0.001115607806397108,0.0005578039031708742,0.0005578039031708742,0.0005578039031708742,0.0005578039031708742,0.0005578039031708742,0.0005578039031708742,0,0.0005578039031708742,0
1979.388774811773,550973.081415707,4186075.896023335,37.820666667,-74.420833333,60,0.004971565403721088,0.002209584623894493,0.008285942339811947,0.01270511158749021,0.0557920117526301,0.05855399253312102,0.03756293860581886,0.003866773091801522,0.002761980779881955,0.000552396155987463,0.001104792311919566,0.003314376935814059,0.003314376935814059,0.002209584623894493,0.001104792311919566,0.001104792311919566,0.000552396155987463,0.001104792311919566,0.000552396155987463,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,544012.5147952455,4184722.754687177,37.808833333,-74.5,55,0.002810234598153571,0.002248187678533929,0.0005620469196196422,0,0.003934328437448216,0.01742345450876251,0.0663215365151178,0.08262089718685539,0.05508059812383214,0.0106788914727732,0.002248187678533929,0.0005620469196196422,0.002248187678533929,0.002248187678533929,0.004496375357067857,0.002810234598153571,0.003372281517773214,0.001124093839239284,0.002248187678533929,0.0005620469196196422,0,0,0.001124093839239284,0,0,0,0,0,0,0,0
1979.388774811773,538314.6113571892,4176428.397983656,37.734333333,-74.565166667,53,0,0,0.0005402430810628905,0,0.001620729243133312,0.007563403134548308,0.02431093864672287,0.02106948016056697,0.007563403134548308,0.002160972324140842,0.0005402430810628905,0.001620729243133312,0.005942673891470355,0.005942673891470355,0.004321944648281685,0.004321944648281685,0.002160972324140842,0.0005402430810628905,0.0005402430810628905,0,0.0005402430810628905,0,0,0,0,0,0,0,0,0,0
1979.388774811773,539232.0469164425,4171883.759053307,37.693333333,-74.55500000000001,53,0.002160972324140842,0,0.0005402430810628905,0.003241458486211264,0.01350607702601866,0.01620729243133312,0.01890850783609397,0.004862187729344576,0,0.0005402430810628905,0.0005402430810628905,0.005402430810407465,0.01134510470154566,0.005942673891470355,0.004862187729344576,0.001080486162070421,0,0.0005402430810628905,0.001080486162070421,0,0.0005402430810628905,0,0,0,0,0,0,0,0,0,0
1979.388774811773,548094.8187876638,4166457.026390179,37.644,-74.454833333,65,0,0.003387576007628151,0.003387576007628151,0.001693788003841755,0.001693788003841755,0,0.02371303205356314,0.02710060806113593,0.1236465242808357,0.1778477404031075,0.1897042564307194,0.1168713722634757,0.03387576007628151,0.006775152015145582,0.003387576007628151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,587615.7852652926,4231364.275916604,38.226,-73.999,71,0.0021989994728385,0.004947748813845106,0.006047248550402754,0.007146748286738965,0.004947748813845106,0.001649249604615035,0.000549749868223465,0.001649249604615035,0.006047248550402754,0.009345747759411386,0.0104452474957476,0.00769649815490707,0.00659699841857086,0.00439799894562164,0.00329849920923007,0.000549749868223465,0.000549749868223465,0.00109949973639157,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,578503.513978311,4236726.931189342,38.275166667,-74.10250000000001,61,0.00284601760675317,0.003984424649454439,0.006830442256429049,0.007399645777336805,0.01707610564051902,0.01138407042701268,0.003415221128103805,0.003984424649454439,0.00284601760675317,0.009676459863182219,0.009676459863182219,0.01309168099084315,0.006261238734967696,0.006830442256429049,0.001707610564051903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571829.4165097408,4228120.385841208,38.198166667,-74.17966666700001,63,0.002820421684321744,0.005640843368422048,0.007333096379391541,0.01579436143202461,0.02087112046382589,0.02369154214803692,0.01466619275822948,0.003384506021163949,0.002820421684321744,0.004512674694903718,0.009589433726428202,0.008461265053186671,0.01071760240022333,0.009025349389807437,0.002256337347479539,0,0,0.0005640843368422049,0.0005640843368422049,0.0005640843368422049,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595206.5036549234,4264336.763332936,38.522333333,-73.907833333,53,0,0.0005560597908461991,0.0005560597908461991,0,0,0.002224239163384796,0.003892418535978753,0.003892418535978753,0.002224239163384796,0,0,0,0.001112119581692398,0.003892418535978753,0.001112119581692398,0,0.0005560597908461991,0,0,0,0,0.0005560597908461991,0,0,0,0,0,0,0,0,0
1979.388774811773,589804.2556204175,4260149.697703495,38.485166667,-73.970333333,51,0.001650596615366087,0.0005501988717886958,0,0,0,0,0.002750994358998839,0.003301193230787534,0.001650596615366087,0.0005501988717886958,0,0,0.0005501988717886958,0.001650596615366087,0.0005501988717886958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583938.9028492001,4255203.26959162,38.441166667,-74.038166667,54,0,0,0,0,0.001636960348640121,0.002182613798168374,0.003819574146808495,0.006002187945253668,0,0,0.0005456534495282536,0.0005456534495282536,0,0.0005456534495282536,0.003273920697280241,0.002182613798168374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,576475.9104803024,4250671.418139009,38.401,-74.124166667,53,0.0005301891879604329,0,0,0,0,0.0005301891879604329,0.001590567563825939,0.002120756751786372,0.001060378375920866,0.0005301891879604329,0,0,0.004241513503628104,0.005832081067564763,0.002120756751786372,0.004241513503628104,0,0.0005301891879604329,0.001060378375920866,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568264.0978623284,4257903.195367432,38.466833333,-74.2175,48,0.001109641318156889,0.0005548206590507644,0,0,0.001109641318156889,0,0.005548206590507644,0.001664461977207653,0,0.0005548206590507644,0.0005548206590507644,0,0,0.0005548206590507644,0.001664461977207653,0.0005548206590507644,0,0,0.0005548206590507644,0,0.001109641318156889,0.001664461977207653,0.0005548206590507644,0,0,0,0,0,0,0,0
1979.388774811773,570950.8482154426,4263216.165393999,38.5145,-74.18616666699999,54,0.003404325054865459,0.0005673875091165633,0,0.0005673875091165633,0.0005673875091165633,0.0005673875091165633,0.003404325054865459,0.002269550036576972,0.003971712563982022,0,0,0.00170216252740505,0.001134775018288486,0.003404325054865459,0,0,0.0005673875091165633,0.003404325054865459,0.002269550036576972,0.0005673875091165633,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579230.3155300282,4272393.759452312,38.5965,-74.09016666700001,54,0,0,0,0,0,0,0.001134775018288486,0.002836937545693536,0.00170216252740505,0.0005673875091165633,0,0.002269550036576972,0.002269550036576972,0.003404325054865459,0.004539100073153945,0.0005673875091165633,0,0,0,0.001134775018288486,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,587724.3730833469,4273499.744792699,38.605666667,-73.99250000000001,50,0,0,0.0005607809909598168,0,0,0,0,0,0,0.0005607809909598168,0,0,0,0.0005607809909598168,0,0,0,0.001121561981919634,0,0,0,0.0005607809909598168,0,0,0,0,0,0,0,0,0
1979.388774811773,600265.551366064,4273443.722430808,38.603833333,-73.8485,58,0.001062641252731951,0.0005313206263659754,0,0,0,0,0.002125282505519261,0.004250565010983164,0.002656603131885237,0,0,0,0,0.002125282505519261,0.002656603131885237,0,0.0005313206263659754,0,0.001062641252731951,0,0.0005313206263659754,0.0005313206263659754,0,0,0,0,0,0,0,0,0
1979.388774811773,602761.2730009832,4276897.523961636,38.634666667,-73.819333333,54,0.001091306899111867,0.0005456534495282536,0,0,0,0.0005456534495282536,0.001636960348640121,0.001091306899111867,0.0005456534495282536,0,0,0.0005456534495282536,0.001091306899111867,0.0005456534495282536,0,0,0,0,0.0005456534495282536,0.0005456534495282536,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618080.1631652827,4264326.509539685,38.5195,-73.6455,68,0.009604764944124707,0.01867593183521369,0.02134392209762433,0.01440714741591026,0.01067196104853537,0.008003970786678324,0.01387354936342814,0.0320158831461597,0.05335980524378404,0.06456536434480152,0.06990134486962281,0.04001985393283802,0.01974312794017795,0.007470372734196197,0.002667990262189202,0.001067196104853537,0.0005335980524267684,0.0005335980524267684,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615365.6147197043,4265119.433391468,38.527,-73.6765,65,0.002768122348498448,0.00442899575755323,0.008304367045550706,0.01273336280277178,0.01107248939388308,0.001107248939388308,0.001107248939388308,0,0.002214497878776615,0.008304367045550706,0.008857991514995741,0.007750742575552074,0.003321746818164922,0.001660873409110141,0.0005536244697218335,0,0.0005536244697218335,0.0005536244697218335,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,612317.579028737,4259674.649253935,38.478333333,-73.712333333,65,0.01453546669527746,0.02403942568804541,0.03745677956048146,0.02515753851088681,0.03074810262398664,0.008385846170480136,0.00223622564540601,0.003354338468081335,0.01621263592926277,0.022921312865204,0.04192923085129348,0.02571659492203071,0.01062207181560935,0.005590564113653423,0.001677169234040667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606732.9714365146,4259746.466687691,38.479666667,-73.776333333,61,0.002189331176068604,0.001641998382079133,0.00547332794022687,0.003831329558147737,0.009304657498485325,0.009851990292253358,0.004378662352192567,0.002736663970113435,0.0005473327940448308,0.00547332794022687,0.007115326322306003,0.01313598705652234,0.01532531823270167,0.004925995146182039,0.001094665588034302,0,0,0.0005473327940448308,0.0005473327940448308,0.001094665588034302,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600932.8623595521,4259634.47700112,38.479333333,-73.842833333,59,0,0,0,0,0.0005416534585233094,0.001624960375514568,0.0005416534585233094,0,0,0.001083306916991259,0.001083306916991259,0.001083306916991259,0.005416534585011655,0.003249920751029137,0.0005416534585233094,0.0005416534585233094,0,0.001083306916991259,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594886.2437647043,4259468.272356581,38.4785,-73.91216666699999,59,0.0005033723053347465,0,0,0,0,0,0,0.0005033723053347465,0,0,0.0005033723053347465,0.002013489221394346,0.008557329190746052,0.007047212274797171,0.002013489221394346,0.001006744610669493,0,0,0,0.0005033723053347465,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,586155.6312765684,4250602.689874514,38.3995,-74.01333333300001,57,0,0.0005625548928944442,0,0,0.001125109785788888,0.003937884250205749,0.0005625548928944442,0.001125109785788888,0.0005625548928944442,0.0005625548928944442,0.005062994035994638,0.01012598807176784,0.006750658714511891,0.006750658714511891,0.001125109785788888,0.001125109785788888,0.0005625548928944442,0.0005625548928944442,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583503.823891212,4246653.649253324,38.364166667,-74.044166667,61,0,0,0,0,0,0,0.001552518833535461,0.0005175062778267004,0.0005175062778267004,0.0005175062778267004,0.0005175062778267004,0.001035012555708761,0,0,0,0.0005175062778267004,0.0005175062778267004,0,0.001035012555708761,0.0005175062778267004,0,0,0,0,0,0,0,0,0,0,0
