1979.399726214921,619594.7038000276,4511970.518142584,40.75,-67.583333333,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005968746599457326,0,0,0.001193749319891465,0,0,0,0.0005968746599457326,0,0,0,0,0,0,0,0
1979.399726214921,629670.0478096926,4499184.95003422,40.633333333,-67.466666667,91,0,0,0,0,0,0,0,0,0,0,0,0.0006724777263227943,0,0,0,0.0006724777263227943,0,0,0.0006724777263227943,0.0006724777263227943,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,638024.0106356924,4504887.671960502,40.683333333,-67.366666667,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,649031.0827779225,4518057.122577291,40.8,-67.233333333,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006014889420928224,0,0.001202977884241005,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,648956.4782598019,4521757.580198079,40.833333333,-67.233333333,88,0,0,0,0.0006006183376833446,0,0,0,0,0,0,0,0.001201236675366689,0,0,0,0,0,0.0006006183376833446,0.001801855013105394,0.003003091688472083,0.004804946701577477,0.003003091688472083,0.0006006183376833446,0,0,0,0,0,0,0,0
1979.399726214921,632092.823886663,4521436.741300133,40.833333333,-67.43333333299999,79,0,0,0.001196043161156126,0.001196043161156126,0.0005980215805780631,0,0,0,0,0,0.001196043161156126,0.001794064741789549,0.003588129483523738,0.003588129483523738,0.002990107902945674,0.004186151064101801,0,0.001794064741789549,0.001794064741789549,0,0.0005980215805780631,0.001196043161156126,0,0,0.0005980215805780631,0,0,0,0,0,0
1979.399726214921,655120.1923449436,4562609.213675763,41.2,-67.15000000000001,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,667868.2998060884,4555486.21729275,41.133333333,-67,65,0,0,0,0,0,0,0,0,0,0,0,0.0005940265133204916,0,0,0,0.001188053026640983,0,0.0005940265133204916,0.001188053026640983,0.001188053026640983,0.001188053026640983,0.0005940265133204916,0.001188053026640983,0,0,0,0,0,0,0,0
1979.399726214921,673727.5114966484,4544514.800557433,41.033333333,-66.93333333299999,68,0,0,0,0,0,0.0006642250583794143,0,0,0,0.0006642250583794143,0.001328450116758829,0.0006642250583794143,0.001328450116758829,0.001992675175138243,0.0006642250583794143,0.001992675175138243,0.005313800467090674,0.005978025525691526,0.003321125291897071,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,684656.203679868,4555891.158758667,41.133333333,-66.8,69,0,0,0,0,0,0,0,0,0,0,0,0,0.0005829836583682947,0.0005829836583682947,0,0,0.00116596731668123,0.0005829836583682947,0.0005829836583682947,0,0,0.00116596731668123,0.002331934633362459,0,0,0,0,0,0,0,0
1979.399726214921,674508.5236984714,4570453.343843615,41.266666667,-66.916666667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006005742813796101,0,0.00180172284413883,0.0006005742813796101,0,0.0006005742813796101,0,0
1979.413415468857,680001.4673806648,4574290.322394516,41.3,-66.84999999999999,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005829836583682947,0,0,0,0.001748950975049525,0,0.001748950975049525,0,0.00116596731668123,0.0005829836583682947,0,0,0,0,0
1979.413415468857,676984.7008653632,4583473.863040005,41.383333333,-66.883333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005533783701536845,0.0005533783701536845,0,0.0005533783701536845,0,0,0,0,0,0
1979.413415468857,676667.8386081127,4596427.077602658,41.5,-66.883333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680915.3994286866,4537282.747091337,40.966666667,-66.84999999999999,79,0,0,0,0,0,0,0,0,0.0005980215805780631,0.002990107902945674,0.002392086322367612,0.002392086322367612,0.002990107902945674,0.004186151064101801,0.01016636687026995,0.008970323708670945,0.003588129483523738,0.0005980215805780631,0,0,0,0,0.0005980215805780631,0,0,0,0,0,0,0,0
1979.413415468857,681097.4489803907,4529881.453521815,40.9,-66.84999999999999,89,0,0,0,0.0005708091730231043,0,0,0.001141618346046209,0.001141618346046209,0.003424855038138625,0.002854045865115522,0.001141618346046209,0.007420519249244996,0.007420519249244996,0.006278900903420226,0.003424855038138625,0.004566473384184835,0.007420519249244996,0.01141618346046209,0.006278900903420226,0.002283236692092417,0.001141618346046209,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696442.288280015,4533977.970486917,40.933333333,-66.666666667,93,0,0,0,0,0,0,0.0006356539805448487,0.002542615922234755,0.003813923883379811,0.001906961941689906,0.003813923883379811,0.002542615922234755,0,0.0006356539805448487,0.0006356539805448487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,704758.8817903602,4537908.329910609,40.966666667,-66.56666666700001,94,0,0,0,0,0,0.001089541854010094,0.001089541854010094,0.003268625562030283,0.005992480197221598,0.002723854635025236,0.003268625562030283,0,0,0.0005447709270050472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,704655.7405241922,4541609.107681517,41,-66.56666666700001,85,0,0,0,0,0,0,0.002998751249463819,0.008996253748612898,0.01319450549759652,0.005397752249001659,0.00359850149933444,0.0005997502498706201,0,0,0,0,0,0.0011995004997966,0.0005997502498706201,0,0.0005997502498706201,0,0,0,0,0,0,0,0,0,0
1979.413415468857,707040.5565403346,4556491.148949081,41.133333333,-66.533333333,89,0,0,0.001283000517243231,0.0006415002586216155,0.0006415002586216155,0.002566001034486462,0.005132002068917564,0.008339503362081002,0.01026400413794585,0.008981003620702616,0.01411300568967554,0.03592401448281046,0.03015051215521593,0.009622503879324232,0.004490501810351308,0.001283000517243231,0.0006415002586216155,0.0006415002586216155,0.003207501293108078,0.0006415002586216155,0,0.001283000517243231,0,0,0,0,0,0,0,0,0
1979.413415468857,705015.2792990061,4578657.134026661,41.333333333,-66.55,85,0,0,0,0,0,0,0.0005935031613415469,0.0005935031613415469,0,0.001187006322738453,0.003561018968160001,0.005341528452240001,0.002967515806818454,0.001187006322738453,0.002967515806818454,0,0,0,0,0,0,0,0,0.00178050948408,0.001187006322738453,0,0,0,0,0,0
1979.413415468857,694104.1778712152,4569098.167222301,41.25,-66.68333333299999,73,0,0,0,0,0,0,0,0,0,0.001244710705907789,0,0,0.001867066058834003,0,0,0,0.001867066058834003,0.001867066058834003,0.001867066058834003,0.003111776764741792,0.001867066058834003,0.0006223553529262145,0.0006223553529262145,0.0006223553529262145,0,0,0,0,0,0,0
1979.413415468857,701760.8373204879,4595233.329512276,41.483333333,-66.583333333,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00177458716518803,0.0005915290550811298,0,0,0.0005915290550811298,0.0005915290550811298,0.0005915290550811298,0.0005915290550811298,0.0005915290550811298,0.0005915290550811298,0,0.0005915290550811298,0,0,0,0,0,0,0
1979.413415468857,659850.8456017652,4601588.936250431,41.55,-67.083333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,693213.0464445365,4602406.794394805,41.55,-66.68333333299999,72,0,0,0,0,0,0,0,0,0,0,0,0.0005720808605314271,0,0,0,0,0,0,0,0,0,0.001144161721007494,0.0005720808605314271,0.001716242581538922,0,0,0,0,0,0,0
1979.413415468857,666500.8466472544,4614699.991505134,41.666666667,-67,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,702054.6971445647,4634134.283447778,41.833333333,-66.56666666700001,75,0,0,0,0,0,0,0,0,0,0,0.0005906870239182029,0.0005906870239182029,0,0,0,0.0005906870239182029,0.0005906870239182029,0,0.0005906870239182029,0.001181374047891766,0,0,0,0.0005906870239182029,0,0,0.0005906870239182029,0,0,0,0
1979.413415468857,691428.0311984436,4617173.909548303,41.683333333,-66.7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006333410533581525,0,0.0006333410533581525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,688458.5703582228,4624502.570751213,41.75,-66.733333333,62,0,0,0,0,0,0,0,0,0.0005084812156358371,0.0005084812156358371,0,0,0.0005084812156358371,0,0,0.0005084812156358371,0.0005084812156358371,0.0005084812156358371,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672765.8020990626,4642622.701003605,41.916666667,-66.916666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,690734.4487165081,4643082.09928686,41.916666667,-66.7,65,0,0,0.001763692455403817,0.005878974851161523,0.02527959186071423,0.05173497869177148,0.03586174659324785,0.003527384910807633,0,0.001175794970287664,0.003527384910807633,0.008230564791847573,0.005878974851161523,0.00529107736621145,0.00529107736621145,0.001763692455403817,0.004703179881039938,0.004115282395923786,0.001763692455403817,0.001175794970287664,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,690635.1058824683,4646783.341573192,41.95,-66.7,72,0,0.0006359293249834694,0.0006359293249834694,0.006359293249834693,0.01717009177466439,0.0324323955739355,0.03624797152416848,0.0108107985248297,0.003815575949900816,0.004451505274884285,0.004451505274884285,0.01907787974950408,0.01335451582443142,0.02607310232410081,0.01399044514974705,0.003815575949900816,0.003179646624917347,0.005723363925072662,0.001271858649966939,0.001271858649966939,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,707114.2898917093,4602793.242246443,41.55,-66.516666667,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005468884542024463,0,0,0,0,0,0,0,0
1979.413415468857,708236.2516118912,4612086.169842706,41.633333333,-66.5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005789579394948306,0.001157915878989661,0,0,0,0.0005789579394948306,0,0.0005789579394948306,0.0005789579394948306,0,0,0,0,0,0,0
1979.413415468857,720560.655431164,4618011.315169291,41.683333333,-66.34999999999999,81,0,0,0,0,0,0,0,0,0,0.0005171090289409072,0,0.0005171090289409072,0.001551327086767362,0.002585545144593816,0.0005171090289409072,0.0005171090289409072,0.004653981260246726,0.003102654173534723,0.004653981260246726,0.0005171090289409072,0.001034218057826455,0.0005171090289409072,0.002585545144593816,0.001034218057826455,0,0,0,0,0,0,0
1979.413415468857,731718.8663728277,4616510.895758036,41.666666667,-66.216666667,87,0,0,0.00174580499775993,0,0,0,0.001163869998488167,0.0005819349992717634,0.002909674996303457,0.008729024988799652,0.009310959988126774,0.004655479994063387,0.003491609995519861,0.003491609995519861,0.004655479994063387,0.008729024988799652,0.005819349992717633,0.0005819349992717634,0.0005819349992717634,0.001163869998488167,0,0.0005819349992717634,0,0,0,0,0,0,0,0,0
1979.413415468857,736003.614701578,4612945.385290987,41.633333333,-66.166666667,95,0.01386103467858934,0.006026536816850179,0,0.004218575771739766,0.002410614726684712,0.007834497861739155,0.02531145463066004,0.0373645282638068,0.02711941567554901,0.01807961045055054,0.006629190498479839,0.006026536816850179,0.01687430308673763,0.03615922090054748,0.02591410831228969,0.00301326840836973,0,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,755900.3939662087,4639570.320450904,41.866666667,-65.916666667,106,0.000625844608650039,0.003129223043250195,0.001251689217300078,0.000625844608650039,0.003129223043250195,0.005632601477794991,0.008761824521321985,0.01251689217300078,0.02127871669376917,0.05131925790941391,0.113903718775525,0.09387669129473784,0.03942821034456494,0.02378209512859076,0.02941469660638575,0.01877533825950117,0.01126520295558998,0.002503378434600156,0.000625844608650039,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,744833.3264834582,4639181.07158122,41.866666667,-66.05,93,0.0005014064963866627,0.00601687795697211,0.00200562598560201,0.003008438978375336,0.01704782087725725,0.03359423525823856,0.04763361715728655,0.03459704825134404,0.01504219489159988,0.009526723431457308,0.01704782087725725,0.02908157679064787,0.01855204036663868,0.008022503942075883,0.003509845474761998,0.001002812992773325,0.0005014064963866627,0.0005014064963866627,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,738676.7290177003,4657500.08396038,42.033333333,-66.116666667,92,0.0005659183454639899,0.008488775181959849,0.03395510072894659,0.09281060865609435,0.08092632340411854,0.03735061080173053,0.01584571367354531,0.01358204029168936,0.01924122374632925,0.02490040720096915,0.02490040720096915,0.05319632447472224,0.03395510072894659,0.02093897878272123,0.02829591727375309,0.01131836690983339,0.005093265109286629,0.001697755036447329,0.0005659183454639899,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,723557.9635745609,4655153.848672088,42.016666667,-66.3,77,0,0,0,0.0006102448628444621,0.001220489725688924,0.002440979451322489,0.003661469177011413,0.001220489725688924,0.001220489725688924,0.003051224314166951,0.002440979451322489,0.007322938353801388,0.004271714039800516,0,0.002440979451322489,0.001830734588478027,0.001830734588478027,0.003051224314166951,0.001830734588478027,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,722525.874959226,4644006.293138084,41.916666667,-66.31666666700001,77,0,0,0,0.001792342709516463,0.0005974475698203676,0.001194895139696095,0.006571923268079404,0.01254639896683668,0.021508112514419,0.03166472120119916,0.021508112514419,0.009559161117458042,0.005974475698203677,0.01314384653615881,0.02091066494454327,0.002389790279336831,0.001194895139696095,0,0.0005974475698203676,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,718549.6138125625,4638325.688398225,41.866666667,-66.366666667,73,0,0,0,0,0.0005723438799624996,0,0.001144687759924999,0,0.001144687759924999,0.002289375519794639,0.004006407159626779,0.003434063279719638,0.003434063279719638,0.002861719399757138,0.005151094919551778,0.006868126559217837,0.004578751039589278,0.006295782679421417,0.002289375519794639,0.001144687759924999,0.001144687759924999,0.001717031639832139,0.001144687759924999,0,0.001144687759924999,0,0,0,0,0,0
1979.413415468857,720218.5502452389,4629115.053449417,41.783333333,-66.34999999999999,73,0,0.0006292281058056024,0.002516912423333129,0.003775368634999692,0.0006292281058056024,0,0,0.0006292281058056024,0.001887684317472167,0.00880919348161059,0.01635993075172069,0.01573070264597045,0.008179965375860347,0.008179965375860347,0.002516912423333129,0.001887684317472167,0.003775368634999692,0.003146140529138731,0.001887684317472167,0,0.0006292281058056024,0,0,0.0006292281058056024,0.0006292281058056024,0,0,0,0,0,0
1979.413415468857,710468.0938921208,4630673.241707462,41.8,-66.466666667,74,0,0,0,0,0,0,0,0,0,0.001133820050119929,0.001700730075207573,0.002267640100239858,0.003968370175447431,0.003401460150415146,0.003401460150415146,0.001700730075207573,0.003401460150415146,0.005669100250876443,0.002834550125327502,0.001133820050119929,0,0,0.0005669100250876443,0,0.0005669100250876443,0,0,0,0,0,0
1979.413415468857,702962.7227014898,4650829.371857189,41.983333333,-66.55,76,0,0,0,0,0,0,0,0,0.0005160372467052568,0,0.003096223480176181,0.001548111740060411,0.003096223480176181,0.002580186233470924,0.005676409713591746,0.01032074493410514,0.008772633193934006,0.0005160372467052568,0.002064148986765667,0,0,0.0005160372467052568,0.0005160372467052568,0.0005160372467052568,0,0,0.0005160372467052568,0,0,0,0
1979.413415468857,562372.0759196058,4620440.968926357,41.733333333,-68.25,55,0,0,0,0.0005912054189893126,0.001182410837923266,0.003547232513769796,0.001182410837923266,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0,0.0005912054189893126,0.001773616256912578,0,0,0,0,0,0
1979.413415468857,569266.5156193468,4624205.560427812,41.766666667,-68.166666667,63,0,0,0,0.001186920285289463,0.002967300713223658,0.0005934601426447316,0.0005934601426447316,0,0,0,0,0,0.0005934601426447316,0,0,0,0,0.0005934601426447316,0.0005934601426447316,0.0005934601426447316,0,0.001186920285289463,0.001186920285289463,0,0,0.0005934601426447316,0.001186920285289463,0,0,0,0
1979.413415468857,587140.3393457695,4635505.476919465,41.866666667,-67.95,63,0,0,0,0,0.001186920285289463,0.0005934601426447316,0,0,0,0,0,0.0005934601426447316,0.0005934601426447316,0.002373840570578926,0.001186920285289463,0.0005934601426447316,0.001186920285289463,0.001780380427934195,0.001186920285289463,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,625542.6954053111,4654589.886933613,42.033333333,-67.483333333,38,0,0,0.0005080346423062222,0.001524103926863307,0.0005080346423062222,0,0,0,0,0,0.0005080346423062222,0,0,0,0.0005080346423062222,0,0.001016069284557085,0.0005080346423062222,0,0,0.0005080346423062222,0,0.001016069284557085,0,0,0,0,0,0,0,0
1979.413415468857,613185.2255480564,4650679.571065634,42,-67.633333333,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005679051862830404,0.003975336303870563,0.003975336303870563,0.0005679051862830404,0,0.001135810372510721,0,0,0,0,0,0,0,0,0
1979.413415468857,603549.9155654361,4648681.385279913,41.983333333,-67.75,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0.0005912054189893126,0.001773616256912578,0,0,0,0.0005912054189893126,0,0.001773616256912578,0,0.0005912054189893126,0,0,0,0
1979.413415468857,688907.9291839933,4659700.85908909,42.066666667,-66.716666667,69,0.0006349562478255611,0.001269912495651122,0.003809737486898006,0.00571460623037469,0.001904868743421324,0.001904868743421324,0,0.0006349562478255611,0.001904868743421324,0.0006349562478255611,0,0.001269912495651122,0,0.004444693734668209,0.001904868743421324,0.001904868743421324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675118.3522188262,4659345.933254393,42.066666667,-66.883333333,60,0,0.00355567565247449,0.004148288261257144,0.03911243217733011,0.03140846826376455,0.0136300900013921,0.002963063043747195,0.007111351305170419,0.01007441434880689,0.01540792782768471,0.0118522521750995,0.007111351305170419,0.004148288261257144,0.007703963913565557,0.01125963956615077,0.007111351305170419,0.002963063043747195,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672315.3437585249,4661128.810086007,42.083333333,-66.916666667,64,0,0.001187486385809871,0.001187486385809871,0.01128112066560897,0.01603106620884846,0.01424983662971845,0.008312404700945896,0.01424983662971845,0.0350308483818064,0.03740582115342613,0.02731218687390383,0.01543732301580512,0.006531175121815892,0.01424983662971845,0.0184060389804682,0.005343688736227459,0.002374972771675102,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662665.2813523263,4660900.131197482,42.083333333,-67.033333333,58,0.00118409785950206,0,0.00236819571894876,0.05387645260684549,0.1272905198973018,0.1302507645463338,0.1012403669869279,0.03433883792489541,0.03019449541680429,0.0473639143795288,0.04617981651991602,0.0763743119383811,0.0355229357845082,0.01302507645463338,0.007696636086929468,0.00118409785950206,0.00118409785950206,0.00118409785950206,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661244.4710575019,4662719.160409211,42.1,-67.05,55,0,0.001773616256912578,0,0.01832736798811509,0.02837786011037981,0.02069218966351875,0.01950977882609372,0.04138437932759109,0.05616451480121671,0.05261728228783442,0.02542183301543324,0.01596254631215784,0.003547232513769796,0.003547232513769796,0.007685670446307466,0.002956027094835844,0.0005912054189893126,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,658529.5618283135,4660806.162790224,42.083333333,-67.083333333,52,0,0.001180728616639705,0.001180728616639705,0.01593983632471906,0.0324700369574535,0.01830129355788775,0.005313278774850994,0.0129880147829814,0.02420493664136308,0.03187967264943812,0.01771092924931878,0.007084371700059671,0.001180728616639705,0.003542185849919116,0.001771092924931878,0.001180728616639705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,582990.7513783729,4635455.927486746,41.866666667,-68,84,0,0,0.001198922889329556,0.005395153001872282,0.002997307223268531,0.000599461444664778,0,0,0,0,0,0.002397845778603752,0.001198922889329556,0.001198922889329556,0.000599461444664778,0.001198922889329556,0.004196230112542726,0.001798384333938974,0.002397845778603752,0.002397845778603752,0.001798384333938974,0.002397845778603752,0.002397845778603752,0,0,0,0,0,0,0,0
1979.413415468857,576114.294462071,4631677.799726252,41.833333333,-68.083333333,88,0.0006006183376833446,0.003003091688472083,0.006006183376833447,0.004804946701577477,0.002402473350788738,0.0006006183376833446,0,0,0,0.002402473350788738,0,0,0.0006006183376833446,0.0006006183376833446,0,0.0006006183376833446,0.0006006183376833446,0.0006006183376833446,0.001801855013105394,0.001801855013105394,0.0006006183376833446,0,0,0,0,0,0,0,0,0,0
1979.413415468857,566461.4006422013,4627880.115888553,41.8,-68.2,88,0,0,0.001342779360971647,0.002685558721943294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001342779360971647,0,0,0.0006713896805135033,0,0,0,0,0
1979.413415468857,562339.8162011432,4624141.805681054,41.766666667,-68.25,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,624098.1586362466,4658266.690357879,42.066666667,-67.5,80,0,0,0,0,0,0,0,0,0,0.0005983089997983728,0,0,0,0,0.0005983089997983728,0.001794926999339759,0.002393235999138131,0.0005983089997983728,0.0005983089997983728,0,0,0.001196617999541386,0.0005983089997983728,0,0.001196617999541386,0.0005983089997983728,0,0,0,0,0
1979.413415468857,602142.5731161841,4650511.891464858,42,-67.766666667,78,0,0,0,0,0,0,0,0,0.0005568437989504816,0.0005568437989504816,0.003341062793536811,0.002227375195691207,0,0.001113687597845603,0.001113687597845603,0.001670531396796085,0.002227375195691207,0.001113687597845603,0.0005568437989504816,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,737172.829845287,4661155.165712276,42.066666667,-66.133333333,92,0.001805339114176523,0.001805339114176523,0.007823136161191707,0.04031924021647983,0.05837263136045946,0.03369966346470224,0.01263737379940174,0.01684983173235112,0.02888542582649221,0.0144427129135229,0.0210622896653005,0.04212457933060101,0.0210622896653005,0.01384093320881585,0.004814237637767155,0.003008898523590632,0.001805339114176523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,730157.093846184,4664628.668944057,42.1,-66.216666667,98,0.01784386825053288,0.02931492641127338,0.06436538190070264,0.09877855638292417,0.06372810089238772,0.03186405044674746,0.01402018219676818,0.009559215134134956,0.01083377715187199,0.01593202522337373,0.0223048353126125,0.01975571127713843,0.01784386825053288,0.01274562017903114,0.002549124035750868,0.001911843026826991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,723441.0879870453,4658855.263120719,42.05,-66.3,86,0,0.0005757852733476269,0,0.004606282186947095,0.01669777292785622,0.09039828791624173,0.1894333549404482,0.1577651649019,0.04663860714315073,0.02706190784855638,0.03972918386231488,0.05873009788322945,0.02418298148126464,0.01842512874778838,0.01093992019382635,0.005757852733476268,0.004030496913599468,0.007485208553962027,0.007485208553962027,0.002878926366848854,0.002303141093501227,0.0005757852733476269,0,0,0,0,0,0,0,0,0
1979.413415468857,705455.6410831773,4660162.308596552,42.066666667,-66.516666667,79,0,0,0,0.0005797668398129115,0.002898834199175277,0.03014787567148931,0.06319458554176638,0.1878444561051407,0.1391440415628491,0.03536577722975015,0.01043580311707528,0.02087160623415057,0.01739300519494094,0.005797668398129114,0.0081167357576022,0.002898834199175277,0.002898834199175277,0.001739300519494094,0.001739300519494094,0.001739300519494094,0.001159533679681183,0.0005797668398129115,0,0,0,0,0,0,0,0,0
1979.413415468857,699939.7094267663,4660004.183689748,42.066666667,-66.583333333,78,0,0,0.001812214182087984,0,0.000604071394029328,0.003624428364175968,0.007852928122270545,0.0253709985493425,0.01328957066875593,0.01208142788058656,0.00604071394029328,0.00302035697014664,0.00845699951663203,0.01570585624454109,0.01147735648677867,0.003624428364175968,0.003624428364175968,0.000604071394029328,0.001812214182087984,0.000604071394029328,0.000604071394029328,0,0.001812214182087984,0,0,0,0,0,0,0,0
1979.413415468857,695802.7790588171,4659888.417532409,42.066666667,-66.633333333,71,0,0.001191464260336541,0.001787196390504812,0,0,0.002382928520673083,0.0142975711240385,0.01489330325448357,0.01846769603549319,0.007148785562019248,0.002382928520673083,0.005361589171514435,0.004765857041346165,0.00893598195280086,0.001191464260336541,0,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,690187.2616114448,4663439.156054062,42.1,-66.7,71,0,0.001143636165435559,0,0.0005718180826900999,0,0,0.001143636165435559,0.003430908496251318,0.003430908496251318,0.001143636165435559,0.002287272330871119,0.009720907406119214,0.006861816992391917,0.006289998909646458,0.004002726578996777,0.004002726578996777,0.003430908496251318,0.002287272330871119,0.006289998909646458,0.004574544661686878,0.005718180826900998,0.002287272330871119,0.001715454248125659,0.0005718180826900999,0,0,0,0,0,0,0
1979.413415468857,662537.4488666551,4666452.014405957,42.133333333,-67.033333333,74,0.0005965886168569278,0,0,0,0,0.0005965886168569278,0.002386354467427711,0.01193177233713856,0.01014200648662313,0.008948829252577117,0.004772708934855423,0.001789765850570783,0.007755652019084703,0.01372153818765398,0.01431812680467699,0.001789765850570783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,635270.7320722362,4651066.55025293,42,-67.366666667,48,0,0,0.004763231038816815,0.02262534743422763,0.007740250438098085,0.00297701939928127,0.0005954038798451819,0.001786211639535546,0.004763231038816815,0.01190807759690364,0.00893105819767773,0.005358634918661996,0.004763231038816815,0.005954038798451819,0.004763231038816815,0.00893105819767773,0.004167827158971633,0.002381615519380728,0.001786211639535546,0.0005954038798451819,0.0005954038798451819,0.0005954038798451819,0,0,0,0,0,0,0,0,0
1979.413415468857,596772.4221471511,4639331.465697606,41.9,-67.833333333,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655935.4519105246,4653342.456176223,42.016666667,-67.116666667,52,0,0,0.0008627693083723965,0.007764923775683726,0.001725538616744793,0.004313846541917342,0,0.0008627693083723965,0.0008627693083723965,0.0008627693083723965,0.006039385158496055,0.006039385158496055,0.0008627693083723965,0.006039385158496055,0.0008627693083723965,0.002588307925172549,0.002588307925172549,0.0008627693083723965,0.0008627693083723965,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647771.0458347927,4647613.335354089,41.966666667,-67.216666667,48,0,0,0.0007448827375962364,0.002979530950329585,0.001489765475192473,0.002234648212788709,0,0.0007448827375962364,0.004469296425522057,0.007448827375962362,0.01117324106394355,0.01340788927640009,0.01266300653891458,0.009683475588418913,0.007448827375962362,0.005214179163118293,0.002979530950329585,0,0.0007448827375962364,0.002234648212788709,0.0007448827375962364,0,0,0,0,0,0,0,0,0,0
1979.413415468857,626988.6333473596,4650913.366608544,42,-67.466666667,42,0,0,0.00469389491766401,0.01810502325371245,0.00469389491766401,0.002682225667220761,0,0.00067055641683287,0,0.00067055641683287,0,0.002011669250443251,0.004023338500886501,0.006035007751052954,0.002011669250443251,0.002011669250443251,0.00067055641683287,0,0.002011669250443251,0.00067055641683287,0.00067055641683287,0.00067055641683287,0,0,0,0,0,0,0,0,0
1979.413415468857,601338.7214983352,4609781.829496834,41.633333333,-67.783333333,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,606615.7818742541,4628366.759941533,41.8,-67.716666667,30,0,0,0,0,0,0,0,0,0,0.0005250460347487762,0,0,0,0,0.0005250460347487762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
