1979.399726214921,485891.6768807045,4490668.108574122,40.566666667,-69.166666667,73,0,0,0,0,0,0,0,0,0,0.0005720370029690274,0,0.0005720370029690274,0.0005720370029690274,0,0,0.001716111008962442,0.002288148011986829,0.0005720370029690274,0.001716111008962442,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469186.0578893689,4544372.311576091,41.05,-69.366666667,44,0,0,0,0,0,0,0,0,0,0.0007681733614080843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,466435.7323341832,4555485.798976975,41.15,-69.40000000000001,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,465099.2691516618,4568443.980204256,41.266666667,-69.416666667,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007681733614080843,0,0,0,0,0,0,0,0.0007681733614080843,0,0,0,0,0,0
1979.399726214921,462403.2123846638,4586960.691083036,41.433333333,-69.45,43,0,0.0007678116884391535,0,0,0,0,0,0,0.006910305195786302,0.009213740261048401,0.008445928572996766,0.003839058442140407,0.0007678116884391535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,458257.8513032543,4592534.553553582,41.483333333,-69.5,41,0.0007670893632235013,0.0007670893632235013,0,0,0,0,0,0,0,0,0,0.0007670893632235013,0.0007670893632235013,0,0,0,0,0,0,0.0007670893632235013,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,454048.3412302715,4587008.940390581,41.433333333,-69.55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007642136022371305,0,0,0.001528427204474261,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,451300.7987490929,4592578.121752669,41.483333333,-69.583333333,34,0,0,0.0007645718926174694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,426729.6894737488,4639050.648750313,41.9,-69.883333333,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,443054.7665786956,4605591.694389474,41.6,-69.68333333299999,44,0.0007681733614080843,0,0,0,0.0007681733614080843,0.002304520084168893,0.007681733614080843,0.009218080336675573,0.01997250739594588,0.03379962790095924,0.02919058773262145,0.009986253697972939,0.003840866806929702,0.002304520084168893,0.0007681733614080843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476171.2191717583,4538795.715668896,41,-69.283333333,54,0,0,0,0.003035810878121307,0.008348479914722876,0.006830574475883661,0.0007589527195303268,0,0,0,0.0007589527195303268,0.0007589527195303268,0,0.001517905439060654,0.002276858158590981,0.003035810878121307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473408.1221084605,4549906.414657999,41.1,-69.31666666700001,52,0,0,0,0.004549481752941976,0.003032987835294651,0.0007582469588236628,0,0,0.0007582469588236628,0.001516493917647326,0,0.0007582469588236628,0.003791234794118314,0.005307728711765639,0.004549481752941976,0.0007582469588236628,0.001516493917647326,0.0007582469588236628,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473428.2990385313,4555457.021388744,41.15,-69.31666666700001,52,0,0,0,0.001516493917647326,0,0,0,0,0.0007582469588236628,0.003032987835294651,0.006065975670700021,0.002274740876470988,0.005307728711765639,0.002274740876470988,0.0007582469588236628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476231.3452418788,4557297.596514046,41.166666667,-69.283333333,53,0,0,0,0,0,0,0,0,0,0,0,0.001517199350070949,0.003034398700086538,0.003792998375122013,0.0007585996750354746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,478995.8073017095,4546187.840911306,41.066666667,-69.25,53,0,0.0007585996750354746,0.002275799025051063,0.001517199350070949,0.006068797400173077,0.006827397075263909,0,0,0.0007585996750354746,0.003034398700086538,0.001517199350070949,0.002275799025051063,0.001517199350070949,0.0007585996750354746,0.001517199350070949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484596.9285237362,4546173.926330576,41.066666667,-69.18333333299999,60,0,0,0,0,0.0007610779066284353,0,0,0,0.0007610779066284353,0.0007610779066284353,0,0.001522155813201511,0.001522155813201511,0.001522155813201511,0.001522155813201511,0.005327545346232966,0.005327545346232966,0.005327545346232966,0.0007610779066284353,0,0.0007610779066284353,0,0,0,0.0007610779066284353,0,0,0,0,0,0
1979.399726214921,467875.0091826488,4564730.635185389,41.233333333,-69.383333333,51,0,0,0,0,0,0,0,0,0,0,0.000757894570452014,0.000757894570452014,0,0,0.000757894570452014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,467915.8402383645,4573981.896175192,41.316666667,-69.383333333,45,0,0,0,0,0,0,0,0.0007557870995108017,0.001511574198966244,0.001511574198966244,0.002267361298477045,0.003023148397987847,0.003023148397987847,0.003023148397987847,0.001511574198966244,0,0,0.0007557870995108017,0,0,0,0,0,0,0.0007557870995108017,0,0,0,0,0,0
1979.399726214921,469326.446755088,4577676.409131745,41.35,-69.366666667,48,0,0,0,0,0.0007568393678939103,0,0.002270518103626371,0.01665046609333387,0.03330093218666774,0.04086932586560683,0.02724621724373789,0.009082072414394763,0.001513678735787821,0.001513678735787821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469349.9271632161,4583227.260658165,41.4,-69.366666667,55,0,0,0,0.002277918278364012,0.01138959139154326,0.00607444874234094,0.05694795695771631,0.1116179956404456,0.1184517504764787,0.087320200672189,0.03113154980428971,0.003796530463921567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,425463.8142543993,4650167.954847879,42,-69.90000000000001,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429494.6295762821,4639022.715844406,41.9,-69.84999999999999,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007617889495919109,0,0,0,0,0,0,0
1979.399726214921,432066.1426358924,4618641.015234732,41.716666667,-69.81666666700001,58,0,0.0007603681897512929,0,0,0,0,0,0.0007603681897512929,0.001520736379447226,0,0.0007603681897512929,0,0,0,0,0,0,0.001520736379447226,0.0007603681897512929,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484604.7095022732,4549874.298809895,41.1,-69.18333333299999,65,0,0,0,0,0,0,0,0,0.0007657072386430303,0,0,0,0,0,0,0.0007657072386430303,0,0.0007657072386430303,0,0.0007657072386430303,0,0.0007657072386430303,0.00153141447734142,0,0,0,0,0,0,0,0
1979.399726214921,477646.5166276793,4562843.846838611,41.216666667,-69.266666667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470683.3961592553,4568419.338367087,41.266666667,-69.34999999999999,63,0,0,0,0,0,0,0,0,0,0,0,0,0.0007649888657780369,0,0.0007649888657780369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470728.1700350994,4579520.926346742,41.366666667,-69.34999999999999,51,0,0.0007607067763953074,0,0,0,0,0.006085654211162459,0.02206049651574071,0.03879604559699107,0.04792452691373476,0.02966756428024738,0.01749625585736887,0.001521413552845974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,472107.8454030385,4575814.883018908,41.333333333,-69.333333333,69,0,0,0,0,0,0,0.0007671480396927239,0.003068592158660176,0.01074007255558741,0.01764440491215761,0.01457581275349744,0.01150722059483726,0.002301444119022812,0.001534296079330088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,465241.6463090157,4598048.672713281,41.533333333,-69.416666667,69,0,0,0,0,0.006137184317320353,0.01227436863464071,0.07057761964752325,0.04602888238045624,0.04602888238045624,0.06137184317320352,0.07364621180562983,0.05523465885643676,0.01534296079330088,0.003068592158660176,0.01534296079330088,0,0.003068592158660176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,428186.9865423357,4646438.477555759,41.966666667,-69.866666667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,425483.2691003513,4652018.462738679,42.016666667,-69.90000000000001,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,430877.098678534,4639009.152338726,41.9,-69.833333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007685942730793845,0.0007685942730793845,0.001537188546214129,0.001537188546214129,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487403.8541859894,4549868.946194275,41.1,-69.15000000000001,76,0,0,0,0,0,0,0,0,0,0,0.0007646287007520646,0,0,0,0.001529257401504129,0.0007646287007520646,0,0.001529257401504129,0,0,0.001529257401504129,0,0,0,0,0,0,0,0,0,0
1979.399726214921,492998.6052076841,4546161.082146317,41.066666667,-69.083333333,90,0,0.00307872411293021,0.0007696810282325525,0.003848405141162763,0.0007696810282325525,0.0007696810282325525,0.0007696810282325525,0.0007696810282325525,0.01308457748006411,0.006927129254314411,0.008466491310336638,0.00307872411293021,0.002309043084697658,0.002309043084697658,0.00307872411293021,0.001539362056465105,0.0007696810282325525,0.0007696810282325525,0,0,0.001539362056465105,0.0007696810282325525,0,0,0,0,0,0,0,0,0
1979.399726214921,484635.8857513465,4564676.003450743,41.233333333,-69.18333333299999,94,0,0,0,0,0,0,0.003855684184496128,0.008482505206179351,0.0586063996045183,0.05629298909439636,0.03315888398653384,0.002313410510730893,0.003084547347585831,0.005397957858316723,0.0007711368369102975,0,0,0,0,0.001542273673820595,0,0.001542273673820595,0,0,0,0,0,0,0,0,0
1979.399726214921,473495.7022445561,4573959.391997214,41.316666667,-69.31666666700001,85,0,0,0,0,0,0,0,0,0,0.000767868979033563,0.001535737958011766,0.002303606937045329,0.006142951831825626,0,0,0.000767868979033563,0,0,0.000767868979033563,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476297.7173268538,4577650.284300406,41.35,-69.283333333,104,0,0,0,0,0,0,0.0007748005668770039,0.003099202267563375,0.0007748005668770039,0.002324401700686371,0,0.004648803401317383,0.002324401700686371,0.003874002834440379,0.0007748005668770039,0.001549601133754008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473529.4883986345,4583210.778191796,41.4,-69.31666666700001,104,0,0,0,0,0,0,0,0.007748005668770038,0.008522806235923842,0.0209196153059559,0.01782041303844789,0.01859521360560169,0.01859521360560169,0.01162200850343186,0.002324401700686371,0,0.002324401700686371,0.0007748005668770039,0.0007748005668770039,0.0007748005668770039,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,461130.6505568775,4609172.113927829,41.633333333,-69.466666667,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,455577.8684685117,4609204.307812295,41.633333333,-69.533333333,91,0.0007700444648509116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,433676.5585565696,4642683.778555819,41.933333333,-69.8,97,0,0,0,0,0.0007722323126007304,0.002316696937857551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,504192.3398873528,4560960.550651926,41.2,-68.95,104,0,0,0.003099202267563375,0.006198404535016031,0.05888484308486668,0.172780526416063,0.487349556573109,0.5338375905857292,0.2587833893430089,0.05268643854874346,0.006198404535016031,0.003099202267563375,0,0,0.003099202267563375,0,0,0.003099202267563375,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,544445.0106110896,4605503.574640004,41.6,-68.466666667,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,534767.2744635744,4596198.339372856,41.516666667,-68.583333333,113,0,0,0,0,0,0,0,0.0005943548364415902,0.0005943548364415902,0.001188709672827821,0.0005943548364415902,0.0005943548364415902,0.0005943548364415902,0.001783064509269411,0.0005943548364415902,0.001188709672827821,0.0005943548364415902,0,0.001188709672827821,0.0005943548364415902,0.002377419345655641,0,0,0.0005943548364415902,0,0,0,0,0,0,0
1979.399726214921,540371.411858437,4588826.01074005,41.45,-68.516666667,92,0,0,0,0,0,0,0,0,0,0,0,0.0005884548418482196,0,0.0005884548418482196,0,0,0,0,0,0,0.0005884548418482196,0.0005884548418482196,0,0,0,0,0,0,0,0,0
1979.399726214921,533419.3576622983,4586940.185304739,41.433333333,-68.59999999999999,95,0,0,0,0,0,0,0,0,0.002357162065941808,0,0.001178581032998584,0.001178581032998584,0.000589290516499292,0.002357162065941808,0.002357162065941808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,523726.4462294036,4570249.23181567,41.283333333,-68.716666667,80,0,0,0,0,0.0005851357110321858,0,0,0,0.0005851357110321858,0,0,0,0.0005851357110321858,0,0,0,0,0,0.001170271422119731,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,511173.9000671971,4564668.371136437,41.233333333,-68.866666667,100,0,0,0,0,0.001772065783640397,0.001181377189056691,0.01535790345784771,0.01476721486320865,0.02480892097041196,0.02303685518704836,0.005906885945283458,0.003544131567225434,0.002953442972697089,0.001181377189056691,0.0005906885945283457,0,0.001772065783640397,0.0005906885945283457,0,0.0005906885945283457,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,509784.6083449723,4559115.685401122,41.183333333,-68.883333333,97,0,0,0.0005898489528009336,0,0,0,0,0.002359395811148374,0.003539093716694882,0.003539093716694882,0.005308640575042323,0.002359395811148374,0.001179697905546508,0.0005898489528009336,0.001179697905546508,0.0005898489528009336,0.0005898489528009336,0.0005898489528009336,0,0.001179697905546508,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,550193.1613349551,4577785.1974622,41.35,-68.40000000000001,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005676591043192768,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,551521.5825213192,4587046.468035027,41.433333333,-68.383333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568696397349041,0,0.001137392794698082,0,0.000568696397349041,0,0,0,0,0,0,0,0,0,0
1979.399726214921,511205.0605539033,4544316.122463057,41.05,-68.866666667,73,0,0,0,0.0005715685988172078,0.001714705796451623,0.005144117389354871,0.0005715685988172078,0,0,0.001714705796451623,0.002286274395268831,0.004572548790537662,0.004000980191720454,0.001143137197634416,0.001714705796451623,0.001143137197634416,0.0005715685988172078,0.0005715685988172078,0,0.0005715685988172078,0.0005715685988172078,0,0,0,0,0,0,0,0,0,0
1979.399726214921,523822.7773298273,4540645.879685866,41.016666667,-68.716666667,60,0,0,0,0,0,0,0,0,0,0,0.0005681772773979761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,530775.0301905833,4553623.275871979,41.133333333,-68.633333333,60,0,0,0,0,0.0005681772773979761,0.0005681772773979761,0,0.0005681772773979761,0,0,0,0,0,0,0,0,0.0005681772773979761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,534900.730848336,4568443.980204256,41.266666667,-68.583333333,60,0,0,0,0,0.001136354554851312,0.002272709109647264,0.0005681772773979761,0.0005681772773979761,0.0005681772773979761,0,0,0.001136354554851312,0.001136354554851312,0.002272709109647264,0.0005681772773979761,0.001704531832249288,0.001704531832249288,0.002272709109647264,0.001136354554851312,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,539078.8885630635,4570315.528829063,41.283333333,-68.533333333,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005671418755663968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,518354.4649445419,4485127.278104498,40.516666667,-68.783333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,515523.0051777035,4488820.893393207,40.55,-68.81666666700001,69,0,0,0,0,0,0,0.0005828617203731418,0,0,0,0,0,0,0,0,0,0,0,0,0.0005828617203731418,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,512643.7880946667,4522116.681777496,40.85,-68.84999999999999,70,0,0,0,0,0,0.0005831347487832145,0.0005831347487832145,0.001166269497566429,0.0005831347487832145,0,0,0,0,0,0.001166269497566429,0.0005831347487832145,0.0005831347487832145,0,0.0005831347487832145,0,0,0.001166269497566429,0,0,0,0,0,0,0,0,0
1979.399726214921,518290.6818069675,4511027.868671277,40.75,-68.783333333,67,0,0,0,0,0,0,0,0,0,0,0,0.0005823164298420098,0,0.001746949289526029,0,0.00116463285968402,0.0005823164298420098,0.00116463285968402,0.0005823164298420098,0,0.0005823164298420098,0.0005823164298420098,0.0005823164298420098,0.0005823164298420098,0.001746949289526029,0.0005823164298420098,0,0,0,0,0
1979.399726214921,521120.4355532239,4505485.132297678,40.7,-68.75,65,0,0,0,0.0005817721586490949,0.0005817721586490949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526779.2126345598,4498103.073559254,40.633333333,-68.68333333299999,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001164088334002549,0.001164088334002549,0,0,0,0,0,0,0,0,0,0
1979.399726214921,529575.991913427,4503663.913709194,40.683333333,-68.65000000000001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005815004043979537,0,0,0,0,0,0,0,0,0,0
1979.399726214921,540863.4123982015,4500017.205475038,40.65,-68.516666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005815004043979537,0,0,0.0005815004043979537,0,0,0,0,0,0,0,0,0,0
1979.399726214921,516824.5473489347,4536926.164813202,40.983333333,-68.8,65,0,0,0,0,0,0.0005817721586490949,0,0.0005817721586490949,0,0,0,0,0.0005817721586490949,0,0,0,0,0.00232708863459638,0.00116354431729819,0.00116354431729819,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,523834.7823006774,4536945.55700599,40.983333333,-68.716666667,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,549415.9833999984,4485268.161937492,40.516666667,-68.416666667,93,0,0,0,0,0,0.0005947710077722147,0,0,0,0,0,0,0,0,0,0.001189542015544429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,546649.8380680608,4476000.003046767,40.433333333,-68.45,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,563566.4059803098,4481674.85060742,40.483333333,-68.25,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,569131.1339214259,4490975.182141627,40.566666667,-68.18333333299999,97,0,0,0,0,0,0,0,0,0.0005959098504273565,0.002383639401654066,0.00536318865373549,0.0005959098504273565,0.00178772955122671,0.0005959098504273565,0,0.001191819700854713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,556377.441478724,4498268.479501628,40.633333333,-68.333333333,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005905388398323476,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,564801.875107017,4502037.509286536,40.666666667,-68.233333333,79,0,0,0,0,0,0.001181638219358264,0,0,0,0,0,0,0,0,0,0.001181638219358264,0.002363276438771888,0.001181638219358264,0,0,0,0,0.0005908191096791322,0,0,0,0,0,0,0,0
1979.399726214921,576015.0502080237,4507694.614623476,40.716666667,-68.09999999999999,78,0,0,0,0,0,0,0,0,0,0,0,0,0.0005905388398323476,0,0.0005905388398323476,0.0005905388398323476,0.00236215535938475,0.001771616519552402,0,0,0,0,0,0.0005905388398323476,0.001181077679664695,0,0.0005905388398323476,0,0,0,0
1979.399726214921,580358.1165985196,4496638.554726659,40.616666667,-68.05,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005944869768979062,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,594268.2213013368,4511604.973573282,40.75,-67.883333333,72,0,0,0,0,0,0,0,0,0,0,0,0.001184462066672129,0,0,0.0005922310333360647,0.002368924133288899,0.001184462066672129,0.0005922310333360647,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,591271.2456968925,4526370.886906525,40.883333333,-67.916666667,63,0,0,0,0,0,0,0,0,0,0,0,0.0005897061419832418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,594032.4180043809,4530106.534923192,40.916666667,-67.883333333,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005891479758923122,0,0,0.0005891479758923122,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,605313.277946008,4526558.057851035,40.883333333,-67.75,66,0,0,0,0,0,0,0,0,0.0005905453768721944,0,0,0.0005905453768721944,0,0.0005905453768721944,0.0005905453768721944,0.0005905453768721944,0.0005905453768721944,0.0005905453768721944,0,0.001181090753799749,0,0.0005905453768721944,0.0005905453768721944,0,0,0,0,0,0,0,0
1979.399726214921,616459.2206052893,4532277.673646087,40.933333333,-67.616666667,72,0,0,0,0.001776693100008194,0.003553386199961029,0.007106772400032777,0.002961155166624964,0.0005922310333360647,0,0,0.0005922310333360647,0,0.001184462066672129,0.0005922310333360647,0.001184462066672129,0,0,0,0,0,0.0005922310333360647,0,0,0,0,0,0,0,0,0,0
1979.399726214921,619175.5652789213,4537873.285491884,40.983333333,-67.583333333,69,0,0,0,0.0005913870039646467,0,0,0.0005913870039646467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005913870039646467,0,0,0.0005913870039646467,0,0,0,0,0,0
1979.399726214921,623257.5291939341,4545343.708451692,41.05,-67.533333333,64,0,0,0,0,0,0.0005899856217917004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001179971243583401,0.001179971243583401,0.001179971243583401,0.001179971243583401,0,0,0,0,0,0,0,0
1979.399726214921,637160.5701129792,4551143.476969196,41.1,-67.366666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001768280780382496,0.0005894269267941652,0,0.0005894269267941652,0.0005894269267941652,0,0.00117885385358833,0,0,0,0,0,0
