1979.388774811773,637235.8879683644,4310570.333716864,38.933333333,-73.416666667,67,0,0,0,0,0.001144971243402562,0,0.01087722681235201,0.001717456865131522,0.0005724856217289606,0.0005724856217289606,0.002289942486805123,0,0,0,0,0,0,0,0.0005724856217289606,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654463.4390340798,4316439.581880167,38.983333333,-73.216666667,79,0,0.001151324802370321,0.001726987203583161,0.002302649604796001,0.001726987203583161,0,0,0,0.0005756624012128403,0.001151324802370321,0.003453974407166322,0.003453974407166322,0.002302649604796001,0.002302649604796001,0.001151324802370321,0.001151324802370321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640518.0385691496,4288425.563785836,38.733333333,-73.383333333,78,0,0,0,0,0,0,0,0.0005753963236010371,0.0005753963236010371,0.001150792647202074,0,0,0.001150792647202074,0.0005753963236010371,0.001150792647202074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640387.2916632723,4295823.981640555,38.8,-73.383333333,72,0.002295220035993488,0.004016635063002444,0.006311855098774493,0.006311855098774493,0.006885660108257263,0.006311855098774493,0.008033270126115608,0.0005738050089845321,0.005164245081026869,0.0103284901618323,0.01204990518917341,0.00286902504503338,0.003442830054017912,0.001721415027008956,0.001147610018024424,0.001147610018024424,0,0.001147610018024424,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624321.1896119538,4304806.352516119,38.883333333,-73.56666666700001,55,0,0,0,0,0,0.000569343711772129,0.000569343711772129,0,0.001138687423488898,0,0,0,0,0,0,0,0.000569343711772129,0,0,0.001138687423488898,0.001138687423488898,0,0,0.000569343711772129,0,0,0,0,0,0,0
1979.388774811773,645561.7160116131,4329222.563378614,39.1,-73.31666666700001,64,0,0,0,0.001143393795450623,0.005145272079444763,0.009147150363604983,0.004573575181747131,0.001143393795450623,0.005145272079444763,0.02629805729508753,0.01772260382906946,0.002286787590845886,0.0005716968976976315,0.001143393795450623,0.0005716968976976315,0.001715090693148254,0.0005716968976976315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648094.044603485,4347773.974999893,39.266666667,-73.283333333,58,0,0,0,0.0005701259516874876,0.0005701259516874876,0.001140251903319615,0.002850629758326719,0.001140251903319615,0.002850629758326719,0.002280503806639231,0.004561007613333822,0.001140251903319615,0,0.0005701259516874876,0.0005701259516874876,0.0005701259516874876,0.002850629758326719,0.003420755709958847,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665152.8674364099,4357369.480227742,39.35,-73.083333333,60,0,0,0,0.000570648640180388,0.0028532432009573,0.001141297280360776,0.00570648640180388,0.002282594560776912,0.000570648640180388,0.002282594560776912,0.003423891841137688,0.007989080962414713,0.009701026883011237,0.01027167552357914,0.0028532432009573,0.0028532432009573,0.000570648640180388,0.001711945920596524,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665074.3379586693,4361069.158383018,39.383333333,-73.083333333,64,0,0,0,0,0.001715090693148254,0.001715090693148254,0.002286787590845886,0,0,0,0.0040018782840495,0.002858484488598877,0.002286787590845886,0.004573575181747131,0.002858484488598877,0.0005716968976976315,0.0005716968976976315,0.0005716968976976315,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,623104.9068874264,4289987.120948168,38.75,-73.583333333,62,0,0,0,0,0.0005711722880015872,0.002855861439952576,0.00399820601595575,0.001142344576003174,0,0,0.001142344576003174,0.0005711722880015872,0.0005711722880015872,0,0.002284689152006349,0.003427033727954163,0.001713516864004762,0.0005711722880015872,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618870.2403447656,4282522.87445555,38.683333333,-73.633333333,65,0,0,0,0,0.000571959564099876,0.001143919128255112,0.001715878692354988,0.000571959564099876,0,0.000571959564099876,0,0.000571959564099876,0.001143919128255112,0.001715878692354988,0.004003716948865211,0.002287838256510224,0.001715878692354988,0.000571959564099876,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,687360.3222091799,4330108.584057838,39.1,-72.833333333,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671908.6519424529,4311248.73844321,38.933333333,-73.016666667,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,657755.9851041137,4296150.1599052,38.8,-73.18333333299999,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655005.4121447003,4288694.59863263,38.733333333,-73.216666667,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,684260.0911170999,4339289.459686324,39.183333333,-72.866666667,87,0,0,0,0,0.0005829210386827646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675746.5557034225,4333541.511533914,39.133333333,-72.966666667,82,0,0,0,0,0,0,0,0.001744678337893259,0.001163118891928839,0.001744678337893259,0.0005815594459644195,0.0005815594459644195,0,0,0.0005815594459644195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661894.0738723592,4375807.572212364,39.516666667,-73.116666667,46,0,0,0,0,0.0005706843768064692,0.0005706843768064692,0.002853421883921626,0.0005706843768064692,0.002282737507115157,0.001141368753557579,0,0,0.0005706843768064692,0,0.0005706843768064692,0.0005706843768064692,0,0,0.0005706843768064692,0,0,0,0,0.0005706843768064692,0,0,0,0,0,0,0
1979.388774811773,663014.0382304924,4390636.860210981,39.65,-73.09999999999999,44,0,0,0,0,0,0.002850808114115198,0.005701616228230397,0.006841939473655038,0.001710484868469119,0.00114032324564608,0.002280646491292159,0.003420969736882879,0.006271777851219516,0.006271777851219516,0.002850808114115198,0.0005701616228230398,0,0.0005701616228230398,0,0.0005701616228230398,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641325.3136872716,4403161.895567103,39.766666667,-73.34999999999999,42,0,0,0,0.00227855930270689,0.00227855930270689,0.00227855930270689,0.001708919477030167,0.00227855930270689,0.002848199128383612,0.00455711860541378,0.00455711860541378,0.002848199128383612,0.001139279651353445,0.0005696398256767226,0.001708919477030167,0.001139279651353445,0.001708919477030167,0,0.001139279651353445,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626403.5665080636,4441760.63823917,40.116666667,-73.516666667,44,0,0,0,0,0,0,0.00114032324564608,0,0,0,0,0,0,0.0005701616228230398,0.00114032324564608,0.002850808114115198,0.0005701616228230398,0,0.002280646491292159,0.002280646491292159,0.001710484868469119,0.001710484868469119,0.002280646491292159,0.00114032324564608,0,0,0,0,0,0,0
1979.388774811773,668653.1466762217,4394459.939508629,39.683333333,-73.033333333,52,0,0,0,0.0005883749700308266,0,0.001176749940061653,0.004118624790160426,0.003530249820129601,0.0005883749700308266,0,0.001176749940061653,0.0005883749700308266,0.00176512491003712,0,0.0005883749700308266,0.001176749940061653,0.0005883749700308266,0.0005883749700308266,0.001176749940061653,0.0005883749700308266,0.0005883749700308266,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670000.6738979517,4398191.308133133,39.716666667,-73.016666667,54,0,0,0,0.0005889316716361649,0.0005889316716361649,0.00117786334327233,0.01001183841737192,0.01118970176075497,0.002944658358125464,0.0023557266864893,0.006478248387776373,0.008833975074542472,0.001766795014853135,0,0.0005889316716361649,0.0005889316716361649,0.0005889316716361649,0.00117786334327233,0,0.0005889316716361649,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667022.5081786208,4403678.468518451,39.766666667,-73.05,56,0,0,0.000589489427677772,0.000589489427677772,0.001768468283088676,0.001768468283088676,0.00294744713844422,0,0.000589489427677772,0.000589489427677772,0.001768468283088676,0.001768468283088676,0.001768468283088676,0.001178978855355544,0.000589489427677772,0,0.000589489427677772,0.001178978855355544,0,0.000589489427677772,0.000589489427677772,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661311.9523898836,4403556.22761358,39.766666667,-73.116666667,50,0,0,0,0.00176345795967236,0.004114735239272415,0.005290373879072442,0.007053831838800162,0.003526915919400081,0.0005878193198723336,0.004702554559200108,0.008229470478323392,0.009405109118400217,0.004114735239272415,0,0,0,0,0,0,0,0.0005878193198723336,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658456.6896599907,4403496.703081904,39.766666667,-73.15000000000001,48,0,0,0,0,0,0.0005872647182819812,0.001174529436563962,0.002349058873072565,0.001761794154790584,0.002349058873072565,0.003523588309636527,0.004698117746200489,0.004110853027918508,0.0005872647182819812,0,0.0005872647182819812,0.0005872647182819812,0,0.0005872647182819812,0.0005872647182819812,0.001174529436563962,0.0005872647182819812,0,0,0,0,0,0,0,0,0
1979.388774811773,655488.7801391149,4408988.063716118,39.816666667,-73.18333333299999,47,0,0.001760963429186268,0.005282890287503446,0.01760963429186269,0.03052336610571079,0.0334583051539855,0.008804817145931343,0.004108914668027481,0.007043853716745074,0.03111035391525501,0.04578504915828939,0.01350071962339233,0.002934939048606874,0.001173975619420606,0.000586987809710303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656915.3708715731,4409017.170456614,39.816666667,-73.166666667,50,0.002351277279600054,0.01881021823680043,0.02233713415592372,0.07817996954407222,0.07994342750529464,0.05290373879072442,0.01469548299763874,0.01704676027723879,0.03997171375320092,0.03997171375320092,0.05290373879072442,0.0217493148364389,0.00646601251876175,0.00176345795967236,0.001175638639800027,0.00176345795967236,0.0005878193198723336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658380.2194105815,4407196.591713273,39.8,-73.15000000000001,50,0.009405109118400217,0.0517281001506476,0.2163175097198834,0.4020684148099485,0.397365860248534,0.1528330231712355,0.03409352055392399,0.01763457959672361,0.02233713415592372,0.04114735239272414,0.03174224327432393,0.01528330231712355,0.001175638639800027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643901.923471773,4418014.46616981,39.9,-73.31666666700001,50,0,0.007641651158838575,0.02939096599472388,0.02997878531476229,0.01351984435756191,0.001175638639800027,0.002351277279600054,0.002351277279600054,0.00176345795967236,0.003526915919400081,0.001175638639800027,0.001175638639800027,0.00176345795967236,0.002939096599472388,0.00176345795967236,0.001175638639800027,0.002939096599472388,0.003526915919400081,0.002939096599472388,0.002351277279600054,0.001175638639800027,0.0005878193198723336,0,0,0,0,0,0,0,0,0
1979.388774811773,642235.0875398044,4430937.475850268,40.016666667,-73.333333333,51,0,0,0.0005880970137214035,0,0,0,0.0005880970137214035,0,0,0,0,0,0.0005880970137214035,0,0,0,0,0.001764291041108851,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638068.5012859079,4425308.942991974,39.966666667,-73.383333333,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632310.3724120568,4428907.750113681,40,-73.45,50,0,0,0.001175638639800027,0.001175638639800027,0.00176345795967236,0,0.002351277279600054,0.0005878193198723336,0.0005878193198723336,0.00176345795967236,0.00176345795967236,0.00176345795967236,0.0005878193198723336,0,0,0.0005878193198723336,0.002351277279600054,0,0.001175638639800027,0,0.0005878193198723336,0.0005878193198723336,0,0,0.0005878193198723336,0,0,0,0,0,0
1979.388774811773,616461.3752989172,4441601.27655505,40.116666667,-73.633333333,48,0,0,0,0,0,0,0,0,0,0,0,0,0.001174529436563962,0,0.0005872647182819812,0,0,0.0005872647182819812,0.0005872647182819812,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606363.0456464482,4452554.759570198,40.216666667,-73.75,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,691661.5370831427,4389445.461099532,39.633333333,-72.766666667,71,0.02787197434093148,0.05516328254963335,0.04761462283230928,0.03077530500152591,0.008129325849553681,0.001741998396301298,0.001161332264182412,0.006967993585094471,0.02264597915197223,0.01509731943464815,0.01335532103851293,0.008709991981229688,0.009871324245688899,0.005806661321188858,0.002903330660483709,0,0.0005806661321188857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,687325.2145754227,4391189.879834557,39.65,-72.81666666700001,70,0,0,0.001160790819822027,0.006384349509380989,0.002901977049582749,0.0005803954099386935,0.003482372459521441,0,0.001741186229760721,0.005223558689282162,0.004062767869460135,0.004643163279343469,0.008705931148803603,0.005803954099386935,0.003482372459521441,0,0.001160790819822027,0.0005803954099386935,0,0.0005803954099386935,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681735.6830546904,4385502.979891275,39.6,-72.883333333,64,0,0,0,0,0,0.00115755272642194,0.00405143454236607,0.00115755272642194,0,0.002893881815999489,0.005787763632109698,0.005787763632109698,0.01099675090078699,0.01215430362709821,0.006945316358420921,0.00231510545278852,0.0005787763632109699,0.00115755272642194,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680434.2208307835,4379919.584400917,39.55,-72.90000000000001,60,0,0,0,0,0,0,0.006354722083983575,0.004043914053554813,0.003466212045919943,0.003466212045919943,0.008087828106888186,0.01617565621432997,0.004043914053554813,0.001733106022959971,0.005199318068879914,0,0.0005777020076348704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689117.5888566619,4376425.100215389,39.516666667,-72.8,66,0,0,0,0.001158630081718923,0.001737945122578385,0,0.001158630081718923,0.002896575204241948,0.0005793150408594616,0.006372465449620156,0.00753109553111764,0.005793150408594616,0.00811041057214318,0.0069517804900921,0.002317260163437846,0.001158630081718923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690550.4348001226,4376460.258032491,39.516666667,-72.783333333,64,0.0005787763632109699,0,0,0.00115755272642194,0.002893881815999489,0,0,0,0.00405143454236607,0.01273307999053062,0.01389063271684184,0.01852084362208672,0.009260421811043361,0.005208987268788009,0.006945316358420921,0.0005787763632109699,0.00115755272642194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,694755.7723665721,4380267.256238883,39.55,-72.733333333,67,0.0005795847558805713,0.0005795847558805713,0.001159169511761143,0.001738754267641714,0.0005795847558805713,0.0005795847558805713,0.0005795847558805713,0.004057093291108639,0.004057093291108639,0.009852940849914352,0.01680795792014905,0.01680795792014905,0.01738754267641714,0.006375432314520204,0.004057093291108639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703446.1901205671,4376788.635213281,39.516666667,-72.633333333,80,0.0006149401310336937,0,0.001844820393045721,0.001229880262012028,0.001229880262012028,0,0.003074700655057749,0.004304580917069777,0.001844820393045721,0.0006149401310336937,0.002459760524024055,0.001229880262012028,0.003074700655057749,0.0006149401310336937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,704879.0679767428,4376826.450248945,39.516666667,-72.616666667,84,0,0.001232315200600843,0.0006161576003004216,0,0,0,0,0.0006161576003004216,0.0006161576003004216,0.001232315200600843,0.0006161576003004216,0,0.001848472800901265,0.0006161576003004216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670327.6980894513,4383391.842744901,39.583333333,-73.016666667,68,0,0,0.0005798547221793744,0.001159709444303389,0.002319418888606778,0.001739564166482763,0.001159709444303389,0.0005798547221793744,0,0,0.0005798547221793744,0.001159709444303389,0.001159709444303389,0.003479128332965527,0.001739564166482763,0.002899273610786153,0.002319418888606778,0.001159709444303389,0.0005798547221793744,0,0,0,0.0005798547221793744,0,0,0,0,0,0,0,0
1979.388774811773,677229.4075070762,4394652.772388396,39.683333333,-72.93333333299999,65,0,0,0,0.002316182306969469,0.003474273460481883,0.002895227883697996,0.001737136730240942,0.001737136730240942,0,0.001158091153512414,0.004053319037210411,0.001737136730240942,0.005790455767285273,0.005790455767285273,0.002895227883697996,0.001158091153512414,0.002316182306969469,0.0005790455767285273,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681386.525711522,4400302.712995835,39.733333333,-72.883333333,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672649.7390136512,4407504.920637751,39.8,-72.983333333,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664048.3615335901,4409166.695019473,39.816666667,-73.083333333,60,0.0005777020076348704,0.0005777020076348704,0.003466212045919943,0.006932424091618446,0.006932424091618446,0.001155404015325101,0.0005777020076348704,0.0005777020076348704,0.002888510038229712,0.003466212045919943,0.005777020076348705,0.004043914053554813,0.002888510038229712,0.002310808030594841,0,0.001733106022959971,0.002310808030594841,0.002310808030594841,0.002310808030594841,0.0005777020076348704,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649528.7842893502,4421823.963560097,39.933333333,-73.25,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643727.4032653488,4427264.267408967,39.983333333,-73.31666666700001,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640881.1759687884,4427211.052174229,39.983333333,-73.34999999999999,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,696422.5824090446,4371053.671577892,39.466666667,-72.716666667,78,0,0.0005825682820583695,0,0,0.0005825682820583695,0.0005825682820583695,0.003495409692239497,0.004660546256300877,0.002912841410181128,0.004077977974242507,0.005825682820583694,0.009321092512823191,0.006990819384478993,0.0005825682820583695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,688043.2574270337,4361590.827334807,39.383333333,-72.81666666700001,74,0.003488878896524301,0.00116295963219322,0.0005814798160689303,0.0005814798160689303,0,0,0.00116295963219322,0.004070358712648591,0.003488878896524301,0.007559237609172892,0.01221107613772433,0.0174443944826215,0.006396277977035031,0.00116295963219322,0.00174443944826215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670735.176262579,4364892.932853193,39.416666667,-73.016666667,65,0,0,0,0.001158091153512414,0.005211410190722825,0.006948546920963767,0.005211410190722825,0.001158091153512414,0.0005790455767285273,0.002316182306969469,0.002316182306969469,0.005211410190722825,0.006369501344401318,0.0005790455767285273,0.001737136730240942,0,0.001737136730240942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,666311.5938125311,4370349.0683753,39.466666667,-73.06666666700001,70,0,0.0005803954099386935,0.0005803954099386935,0.002321581639699415,0.005803954099386935,0.006384349509380989,0.003482372459521441,0,0.0005803954099386935,0.001160790819822027,0.001741186229760721,0.0005803954099386935,0.002321581639699415,0.001741186229760721,0.002321581639699415,0.002321581639699415,0.005223558689282162,0.002901977049582749,0.001160790819822027,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,664799.0433767465,4374018.180833499,39.5,-73.083333333,65,0,0,0,0,0.001158091153512414,0.002895227883697996,0.001737136730240942,0.001158091153512414,0.0005790455767285273,0,0,0.0005790455767285273,0.0005790455767285273,0,0.0005790455767285273,0.0005790455767285273,0.001158091153512414,0.001158091153512414,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,707794.5058718142,4375052.880963297,39.5,-72.583333333,92,0.0006186070585768636,0.001855821175675231,0.0006186070585768636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,695128.2505568358,4365467.64141512,39.416666667,-72.733333333,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,695174.7358173224,4363617.709711972,39.4,-72.733333333,88,0,0,0,0,0,0,0,0,0.000617379899867343,0,0.000617379899867343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,696750.375081248,4358104.120602373,39.35,-72.716666667,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693969.9502866068,4354332.213521129,39.316666667,-72.75,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691141.394994752,4352411.306976499,39.3,-72.783333333,85,0,0,0,0,0,0,0,0,0,0,0,0.0006164627212287448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688266.8082789471,4352341.362168723,39.3,-72.81666666700001,82,0,0,0,0,0,0,0,0.000615548263630284,0.000615548263630284,0,0.001846644790946212,0.001231096527315928,0.004308837845578067,0.004924386109263711,0.002462193054631856,0.001846644790946212,0,0.000615548263630284,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685392.2343606285,4352272.478463617,39.3,-72.84999999999999,78,0.0006143331988015503,0.002457332795150841,0,0,0,0,0,0,0.002457332795150841,0,0,0.004300332391555492,0.001228666397603101,0.002457332795150841,0.003071665993952392,0.001228666397603101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,643307.3100511901,4449464.28800067,40.183333333,-73.31666666700001,42,0,0,0,0,0,0.0005753676056995812,0,0,0.0005753676056995812,0,0,0,0,0,0,0,0,0,0,0,0,0.0005753676056995812,0,0.001150735211399162,0,0,0,0,0,0,0
1979.386036960986,638880.1205237267,4458634.944596606,40.266666667,-73.366666667,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,648800.6257520332,4458824.317683836,40.266666667,-73.25,39,0,0,0,0,0,0,0.0005745709261467273,0.0005745709261467273,0,0,0,0,0,0,0,0,0,0,0,0.001149141852238095,0,0.001723712778384822,0,0.0005745709261467273,0.0005745709261467273,0,0,0,0,0,0
1979.386036960986,641435.8071779844,4473488.296600535,40.4,-73.333333333,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005729841674123665,0,0,0,0,0,0,0,0,0
1979.386036960986,651187.3756475907,4481082.032811539,40.466666667,-73.216666667,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,654089.6010068108,4477439.412675808,40.433333333,-73.18333333299999,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,683932.10109201,4413320.79508468,39.85,-72.84999999999999,58,0,0,0,0,0,0,0.0005955932640615987,0,0.0005955932640615987,0.005360339376554387,0.005360339376554387,0.001786779792184796,0.00476474611249279,0.002977966320307993,0.002382373056246395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,692021.2678949931,4432032.101404745,40.016666667,-72.75,59,0,0,0.0005958783532473554,0.001191756706494711,0.002383513413044781,0.001787635059797426,0.001191756706494711,0.0005958783532473554,0.004767026826089563,0.0184722289511109,0.008342296945573697,0.006554661885610192,0.004767026826089563,0.002979391766292137,0.001787635059797426,0,0.0005958783532473554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681975.1227555349,4435487.206436805,40.05,-72.866666667,53,0,0,0,0.0005941719001912577,0.001782515700629133,0.002970859501067008,0.004159203301449524,0.001782515700629133,0.0005941719001912577,0.001188343800437875,0.009506750403392281,0.0053475471018874,0.0005941719001912577,0,0,0,0,0,0.002376687600820391,0.002376687600820391,0.001188343800437875,0,0,0,0,0,0,0,0,0,0
1979.386036960986,677796.3292003188,4431686.045095545,40.016666667,-72.916666667,54,0,0,0,0,0.002972278149986779,0.002377822519967279,0.01070020133968668,0.004161189409970419,0.00118891125998364,0.003566733779950919,0.004755645039934558,0.001783366890003139,0,0,0,0,0.0005944556300194997,0.002972278149986779,0,0.00118891125998364,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,678098.8804141917,4418735.763337935,39.9,-72.916666667,56,0,0,0,0,0,0.0005950239032421835,0,0,0,0.0005950239032421835,0,0.0005950239032421835,0.004165167322861364,0.00357014341956382,0.002380095613079453,0.001190047806539727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652229.1193155725,4429280.295947654,40,-73.216666667,50,0,0,0,0,0,0.0005933223335762347,0,0,0,0,0,0,0,0,0,0,0,0,0.0005933223335762347,0,0.0005933223335762347,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668890.1553822721,4448141.721144955,40.166666667,-73.016666667,51,0,0,0.000593605252384823,0.000593605252384823,0.001187210504825006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001780815757209829,0.001187210504825006,0.000593605252384823,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691787.3601458877,4441282.617963939,40.1,-72.75,54,0,0,0,0,0,0.001783366890003139,0.0005944556300194997,0,0.00118891125998364,0.002377822519967279,0.01307802385998611,0.007727923190142777,0.00118891125998364,0.002377822519967279,0.00118891125998364,0.0005944556300194997,0.001783366890003139,0.00118891125998364,0.0005944556300194997,0,0,0.0005944556300194997,0,0,0,0,0,0,0,0,0
1979.386036960986,692830.2530201629,4456119.798199061,40.233333333,-72.733333333,54,0,0.00118891125998364,0.00118891125998364,0.001783366890003139,0.004161189409970419,0.002972278149986779,0,0,0,0,0,0,0,0,0,0.0005944556300194997,0.0005944556300194997,0.0005944556300194997,0,0,0.0005944556300194997,0,0,0,0,0,0,0,0,0,0
1979.386036960986,682814.6074393864,4459572.841198262,40.266666667,-72.84999999999999,48,0,0,0.001185514608587532,0,0.001778271912853618,0.0005927573042660862,0,0,0,0.0005927573042660862,0.0005927573042660862,0,0,0,0,0,0,0.0005927573042660862,0,0.001778271912853618,0.0005927573042660862,0.001185514608587532,0,0,0,0,0,0,0,0,0
1979.386036960986,693914.3008740472,4469107.399390092,40.35,-72.716666667,51,0,0,0,0.001187210504825006,0.000593605252384823,0.000593605252384823,0.000593605252384823,0.001187210504825006,0,0,0,0,0,0,0,0,0,0.001187210504825006,0.001187210504825006,0.002374421009594652,0.002374421009594652,0.002374421009594652,0.000593605252384823,0,0,0,0,0,0,0,0
1979.386036960986,707916.144002212,4475036.891121079,40.4,-72.55,50,0,0,0,0,0.0005933223335762347,0,0,0,0,0,0,0,0.0005933223335762347,0,0,0.0005933223335762347,0,0.001186644667207829,0.0005933223335762347,0.002373289334415659,0.001779967000784064,0.001186644667207829,0,0,0,0,0,0,0,0,0
1979.386036960986,716563.5422826745,4469726.295508645,40.35,-72.45,54,0,0,0,0,0,0.0005944556300194997,0.0005944556300194997,0,0,0,0.0005944556300194997,0,0,0.00118891125998364,0.00118891125998364,0.0005944556300194997,0.0005944556300194997,0.00118891125998364,0,0,0,0.0005944556300194997,0,0,0,0,0,0,0,0,0
1979.386036960986,724724.1729778678,4481077.727643603,40.45,-72.34999999999999,56,0,0,0.002380095613079453,0.00357014341956382,0.0005950239032421835,0,0,0,0.0005950239032421835,0.0005950239032421835,0,0,0.00178507170978191,0.0005950239032421835,0.001190047806539727,0.002380095613079453,0,0.0005950239032421835,0.002380095613079453,0.0005950239032421835,0,0,0,0,0,0,0,0,0,0,0
