1979.399726214921,506319.5292865731,4545429.271146922,41.06008,-68.92479,76,0,0,0,0,0,0,0,0.001373174553154303,0.0004577248510698875,0.001373174553154303,0,0.0009154497020844153,0,0.0004577248510698875,0.0009154497020844153,0.003204073957378493,0.002746349106308606,0.004577248510532796,0.0004577248510698875,0.0009154497020844153,0.001373174553154303,0,0,0,0.0004577248510698875,0,0,0,0,0,0
1979.399726214921,499404.9174115735,4546599.954515828,41.07065,-69.007083333,91,0,0,0,0,0.00281571242551757,0.001407856212731105,0.00563142485103514,0.01689427455310542,0.03660426153145162,0.05209067987165986,0.04645925502062472,0.0478671112335219,0.01407856212731105,0.00281571242551757,0.00563142485103514,0.01548641834020824,0.0183021307660026,0.02111784319124338,0.01970998697834619,0.00281571242551757,0.007039281063932325,0.001407856212731105,0.004223568638248676,0.001407856212731105,0,0,0.001407856212731105,0,0,0,0
1979.399726214921,545824.6744390496,4574220.083969618,41.318148333,-68.452486667,64,0,0,0,0.000469642657939783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469642657939783,0.0009392853158795661,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,546805.638648232,4577982.929181912,41.351985,-68.440476667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004680064676405747,0,0,0,0,0,0,0.0004680064676405747,0,0,0,0,0,0,0,0,0,0
1979.399726214921,546712.8045528806,4607530.304938712,41.618125,-68.43929666699999,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004749036027048142,0,0,0.0009498072054096283,0,0,0.0004749036027048142,0.0004749036027048142,0.001899614410763897,0.0004749036027048142,0,0,0,0,0,0,0
1979.399726214921,541698.4525156248,4569524.264559498,41.276075,-68.50210666700001,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,538511.6421568879,4569819.765493955,41.278895,-68.540138333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004764953484073288,0,0,0.0004764953484073288,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,539167.6809395725,4573651.201291582,41.313375,-68.53205833299999,66,0,0,0,0,0,0,0,0,0,0,0,0.000475278105451068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,518116.2259922686,4542506.954758152,41.033578333,-68.78448166699999,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,516324.0028601081,4551150.730954814,41.11148,-68.805573333,72,0,0,0,0,0,0,0,0,0,0.0009265044011344175,0.0004632522005672088,0.0004632522005672088,0,0.0004632522005672088,0.0004632522005672088,0.0009265044011344175,0.002316261002836044,0.001389756601701626,0,0.0004632522005672088,0.001853008802268835,0.002316261002836044,0.0009265044011344175,0,0.001389756601701626,0,0,0,0,0,0
1979.399726214921,520395.8472789232,4561649.51012116,41.20596,-68.756726667,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009385595763542119,0.0009385595763542119,0.00234639894085785,0.002815678729062636,0.002815678729062636,0.001877119152708424,0.001877119152708424,0.00234639894085785,0,0,0,0,0,0,0,0
1979.399726214921,530912.6560281885,4557859.623647708,41.171488333,-68.63148,62,0,0,0,0,0,0,0,0,0,0,0,0.0009731401240348111,0.0009731401240348111,0,0,0.0004865700620174056,0,0.0004865700620174056,0,0.0004865700620174056,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,517547.5837168894,4504631.453072579,40.692393333,-68.792315,67,0,0,0,0,0,0,0,0,0.0004663802517759118,0,0,0,0,0.0009327605035518236,0.0009327605035518236,0.003264661762376023,0.002798281510600111,0.002798281510600111,0.004197422265872486,0.003731042014096575,0.003731042014096575,0.002798281510600111,0.0009327605035518236,0.0004663802517759118,0,0,0,0,0,0,0
1979.399726214921,534902.2942008249,4492734.510074847,40.584666667,-68.58757666699999,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009723611474632435,0,0.0004861805737316217,0,0,0,0.0004861805737316217,0.0004861805737316217,0,0,0,0,0,0
1979.399726214921,516303.5708145023,4515193.157417327,40.787565,-68.80676333300001,67,0,0,0,0,0,0,0,0,0,0,0,0,0.0009596167512999855,0.0004798083756499927,0.0004798083756499927,0,0.002399041878305323,0.0004798083756499927,0.0004798083756499927,0.001439425126949978,0.0004798083756499927,0.0009596167512999855,0.001919233502655331,0.001439425126949978,0.0004798083756499927,0,0,0,0,0,0
1979.399726214921,517651.2602018803,4518494.064829783,40.817273333,-68.79069666700001,61,0,0,0,0,0,0,0,0,0,0,0.0004612154959347473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526358.892224642,4522206.004072732,40.850478333,-68.687288333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,515479.2203080956,4533955.924676308,40.956603333,-68.816066667,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,544063.9805879414,4474859.519200432,40.4232,-68.480565,98,0,0.0004648635261663913,0.0004648635261663913,0.0009297270523327825,0,0,0,0.0004648635261663913,0.0004648635261663913,0,0,0,0.0004648635261663913,0.0004648635261663913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,550611.1006560505,4481153.035479177,40.479523333,-68.40288833300001,97,0,0,0,0,0,0,0.0004562611573435198,0.002281305786717599,0.002281305786717599,0.0009125223146870396,0,0,0.0009125223146870396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,559381.4845747533,4481439.345407919,40.481521667,-68.299395,103,0,0,0,0,0,0,0,0,0.0004565213548690754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,564077.6037673213,4486030.788461113,40.522533333,-68.243528333,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,562684.4169810626,4491182.966775921,40.569051667,-68.259463333,95,0,0.0004519087825617821,0.0004519087825617821,0.003163361477877116,0.001355726347685347,0,0,0,0.0004519087825617821,0.0004519087825617821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,561787.0543736655,4495881.402077585,40.611443333,-68.26960333300001,89,0,0,0,0,0,0.0004572086716048241,0,0.0004572086716048241,0.0009144173432650078,0.0004572086716048241,0.001371626014869832,0.0004572086716048241,0,0,0,0,0,0,0,0.0004572086716048241,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,571681.3071087785,4496813.790887425,40.619043333,-68.152546667,93,0,0.001826074789915027,0.003195630882282099,0.003652149579774695,0.001826074789915027,0.0004565186974925968,0.00136955609242243,0.002739112184844861,0.005021705672197126,0.0009130373949298339,0,0.0004565186974925968,0.0004565186974925968,0,0,0,0,0,0,0,0,0.0004565186974925968,0,0,0,0,0,0,0,0,0
1979.399726214921,578333.5942584488,4494086.356810518,40.593871667,-68.074248333,95,0,0.0004901579433224381,0.00490157943350118,0.00490157943350118,0.001470473830022674,0.0004901579433224381,0.001470473830022674,0.002940947660100708,0.00490157943350118,0.0009803158867002359,0.003431105603423146,0.001470473830022674,0.0004901579433224381,0.0004901579433224381,0.0004901579433224381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,579448.4019892726,4496123.292597269,40.612113333,-68.060818333,92,0,0,0.001840679520121228,0.001380509640104761,0.001840679520121228,0.000460169880016467,0.0009203397600882938,0.005982208440656949,0.01610594580112994,0.01334492652125258,0.002761019280209522,0.002761019280209522,0.005061868680402576,0,0.000460169880016467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,607486.0993421357,4528605.990394934,40.901495,-67.72386166699999,67,0,0,0,0,0,0,0,0,0,0,0.0004681875481229326,0,0.0004681875481229326,0.0004681875481229326,0.0004681875481229326,0.0004681875481229326,0.0009363750961905056,0.002340937740503944,0.001872750192381011,0,0,0,0.0004681875481229326,0.0004681875481229326,0,0,0,0,0,0,0
1979.399726214921,599296.6872405774,4530589.585180024,40.920395,-67.820753333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007965429692833229,0,0,0,0,0,0,0,0.0003982714846416614,0,0,0,0,0,0,0
1979.399726214921,605048.2596837992,4533408.604052763,40.945065,-67.751985,60,0,0,0,0,0,0,0,0,0,0,0,0,0.000938006891925745,0.0004690034459628725,0.00187601378379613,0.003752027567647621,0.000938006891925745,0.002814020675721875,0.00187601378379613,0,0,0.001407010337833258,0.002814020675721875,0.0004690034459628725,0.000938006891925745,0.0004690034459628725,0,0,0,0,0
1979.399726214921,615258.5457303681,4533118.41007346,40.941075,-67.63076833300001,69,0,0,0,0,0,0,0,0,0,0,0.001457075872592046,0.0009713839150613638,0.001457075872592046,0.0009713839150613638,0,0.0004856919575306819,0.001942767830122728,0.005342611532782143,0.00242845978759805,0.0004856919575306819,0.0004856919575306819,0.0009713839150613638,0,0.0004856919575306819,0,0,0,0,0,0,0
1979.399726214921,623749.8834819309,4534018.447302154,40.947938333,-67.52974500000001,71,0,0,0,0,0,0,0,0,0,0,0,0.001418861639707565,0.002364769399457249,0,0,0.0009459077598050435,0.005675446558830261,0.008040215958066071,0.003310677159262293,0.0004729538799025217,0.0004729538799025217,0,0,0,0.0004729538799025217,0,0,0,0,0,0
1979.399726214921,636491.9313846454,4536900.217271594,40.971858333,-67.37777833299999,75,0,0,0,0,0,0,0,0,0,0,0.0004662924710498642,0.0004662924710498642,0.0004662924710498642,0.0004662924710498642,0,0.001398877413094233,0.002797754826188465,0.00326404729718297,0.00326404729718297,0.0009325849420443686,0.0004662924710498642,0.0004662924710498642,0.0004662924710498642,0,0,0,0,0,0,0,0
1979.399726214921,589759.2094576943,4495153.194331484,40.60232,-67.939088333,91,0,0.0004568634240259466,0.0004568634240259466,0,0,0,0,0.0004568634240259466,0.0009137268481072528,0.0009137268481072528,0.004568634240425545,0.02467062489817615,0.03791966419542684,0.02238630777832322,0.01370590272133199,0.006396087936584692,0.001827453696159146,0,0.0004568634240259466,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,606245.2744775575,4491809.64509353,40.570251667,-67.74483499999999,101,0,0.000456434589384627,0,0.000456434589384627,0,0.001825738357538508,0.004107911304406283,0.007302953430043313,0.007302953430043313,0.002738607536252402,0.0009128691787692539,0.001369303768153881,0.0009128691787692539,0.001369303768153881,0.000456434589384627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,614173.7370363494,4504901.998217854,40.68711,-67.64881833299999,77,0.002338686008376172,0.0126289044451649,0.02104817407527483,0.02759649489881669,0.01496759045365179,0.002806423210073551,0.002338686008376172,0.004677372016752344,0.01029021843667801,0.02899970650401955,0.06080583621623042,0.05425751539434935,0.02619328329361384,0.01403211605036775,0.01029021843667801,0.00935474403339397,0.005612846420257821,0.0009354744033393971,0,0,0,0,0.0009354744033393971,0,0,0,0,0,0,0,0
1979.399726214921,615791.2046515795,4510603.750969561,40.738235,-67.62862833299999,79,0.0004818210624751698,0,0.00144546318737015,0.00192728424984532,0.00192728424984532,0.00192728424984532,0.0004818210624751698,0,0.00192728424984532,0.008672779124442339,0.03661840074733787,0.07130951724233923,0.05878216961875985,0.02120012674857531,0.01156370549907192,0.01060006337401086,0.008672779124442339,0.00192728424984532,0.003854568499690639,0,0,0.0009636421249503396,0.0009636421249503396,0,0,0,0,0,0,0,0
1979.399726214921,625175.3448384519,4510094.309854297,40.732273333,-67.517623333,87,0.0004692178958350379,0.0009384357916700758,0.004692178958461098,0.00891514002097644,0.01079201160442731,0.005161396854296136,0.00422296106262606,0.01548419056277769,0.06146754435594004,0.1027587191918592,0.09478201496288498,0.0422296106262606,0.03331447060528417,0.03190681691755761,0.01642262635477992,0.007507486333803485,0.003284525270900625,0.0009384357916700758,0.0009384357916700758,0,0.0009384357916700758,0.001407653687560473,0,0,0,0,0,0,0,0,0
1979.399726214921,636015.6811167841,4500939.724994235,40.648115,-67.391278333,94,0,0,0,0.0004516551154882687,0,0.0009033102309211776,0.01445296369484956,0.02393772111971569,0.02438937623537004,0.006774826732047231,0.004064896039228339,0.004968206270149517,0.003161585808251802,0.0004516551154882687,0,0.0004516551154882687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639914.6293720691,4499868.273760195,40.637815,-67.34542,98,0,0,0,0,0,0,0.0004573841585981184,0,0.0009147683171962368,0,0,0.001372152475794355,0.0009147683171962368,0.0004573841585981184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,637661.1931677742,4529849.015521842,40.908168333,-67.365453333,81,0,0,0,0,0,0,0,0,0,0,0.0004692825962150172,0.002346412980964366,0.002346412980964366,0.0009385651923746747,0.001407847788589692,0.002815695577179384,0.006569956346678082,0.006100673750407705,0.0009385651923746747,0.001407847788589692,0.0004692825962150172,0.001407847788589692,0.0004692825962150172,0.0004692825962150172,0.0004692825962150172,0,0,0,0,0,0
1979.413415468857,667128.3857054246,4525236.86091586,40.861156667,-67.016991667,91,0.002738591598083097,0.005933615129115458,0.01095436639200023,0.01780084538734637,0.01323652605730015,0.004564319330101589,0.009585070593484599,0.04107887397096966,0.0775934286102323,0.07576770088109251,0.07576770088109251,0.1086308000554324,0.1232366219106946,0.07029051768260121,0.02373446051646183,0.005477183196110834,0.001825727732018492,0.0009128638660092458,0.001825727732018492,0.007302910928184687,0.01186723025823092,0.002738591598083097,0.002738591598083097,0,0,0,0,0,0,0,0
1979.413415468857,672690.4131813849,4524456.517720214,40.852978333,-66.951253333,94,0.001889622590060942,0.005196462122626072,0.00425165082756792,0.002834433885063734,0.002834433885063734,0.01747900895810524,0.06188513982600442,0.1294391474175968,0.1010948085675131,0.09259150691359513,0.1294391474175968,0.07747452619244327,0.03684764050566246,0.01511698072059826,0.002834433885063734,0,0,0.0009448112950027914,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644923.7144845269,4543441.092442811,41.0293,-67.276073333,70,0,0,0,0,0.0004797140006975247,0,0,0,0,0,0,0.0004797140006975247,0.0004797140006975247,0,0.001439142002147934,0,0.0004797140006975247,0.0009594280014504091,0.0009594280014504091,0.0004797140006975247,0.0009594280014504091,0.0004797140006975247,0.0004797140006975247,0.0009594280014504091,0.002398570003598343,0,0.0004797140006975247,0.0004797140006975247,0,0,0
1979.413415468857,653069.8397689138,4547886.517208843,41.067835,-67.178113333,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001939256078928101,0.0004848140197320252,0.002424070098660126,0.002908884118392151,0.006787396276137634,0.002908884118392151,0.0004848140197320252,0,0,0,0,0.0009696280394640503,0.0004848140197320252,0,0,0,0,0
1979.413415468857,651567.0039164156,4567945.777952719,41.24872,-67.191031667,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669154.143051048,4590013.082542559,41.443883333,-66.97509833300001,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004686415629038675,0,0.0004686415629038675,0,0,0,0,0,0
1979.413415468857,674392.0006016082,4575685.601139688,41.313791667,-66.916558333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004762162286583807,0.001428648685975142,0.001428648685975142,0.001428648685975142,0.0004762162286583807,0,0.0009524324573167613,0.0009524324573167613,0.0009524324573167613,0.0004762162286583807,0.0004762162286583807,0,0,0,0,0
1979.413415468857,678592.3310435294,4580172.172479856,41.353258333,-66.865091667,72,0,0,0,0,0,0,0,0,0,0,0.0004606030604498569,0,0.0004606030604498569,0,0,0,0,0,0.0009212061209550734,0,0.0004606030604498569,0.0009212061209550734,0.0004606030604498569,0.00138180918140493,0.00138180918140493,0.00138180918140493,0.0009212061209550734,0.0009212061209550734,0,0,0
1979.413415468857,682873.4879288692,4591455.385620975,41.453858333,-66.810541667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004655734473761986,0.0009311468947523972,0.0004655734473761986,0.001396720342128596,0.001862293789504794,0.001862293789504794,0.002327867236825633,0.0009311468947523972,0,0,0,0.0004655734473761986,0,0
1979.413415468857,686427.6142600043,4568460.652434597,41.246068333,-66.77508166699999,75,0,0,0,0,0,0,0,0,0,0,0.0004613954300283688,0,0.0004613954300283688,0.001384186290029747,0.001845581720058116,0.002306977150086484,0.006459536020286444,0.007843722310150111,0.007843722310150111,0.001845581720058116,0.0009227908600567377,0.0009227908600567377,0.0004613954300283688,0.0009227908600567377,0,0.0004613954300283688,0,0,0,0,0
1979.413415468857,676653.4752158343,4558744.327254818,41.160798333,-66.89446,74,0,0,0,0,0,0,0,0,0.0004691895092060469,0.0004691895092060469,0,0.0004691895092060469,0.00140756852761814,0.00140756852761814,0,0.003753516073593015,0.007976221656225998,0.01313730625776931,0.006099463619401811,0.003284326564386968,0.0004691895092060469,0.00140756852761814,0.0009383790184120937,0.001876758036824187,0.0004691895092060469,0.0004691895092060469,0,0,0,0,0
1979.413415468857,681283.187645523,4534619.789565906,40.942613333,-66.846411667,88,0,0,0,0,0,0.0009226217445224177,0.0009226217445224177,0.002767865233511893,0.005997041339091236,0.009687528317291626,0.004151797850267839,0.005074419594790257,0.01153277180611502,0.01383932616755946,0.009687528317291626,0.004613108722556728,0.0009226217445224177,0,0.000461310872233529,0.001845243488989476,0.000461310872233529,0.001845243488989476,0.001383932616755946,0.000461310872233529,0,0,0,0,0,0,0
1979.413415468857,671611.8724011413,4531039.733369411,40.912471667,-66.962223333,87,0,0,0,0,0,0,0,0,0.001760222448525634,0.005280667345632263,0.003960500509238037,0.004400556121369446,0.01892239132170593,0.03036383723723327,0.02640333672788452,0.01408177958842651,0.0008801112242628171,0.002200278060657043,0.0008801112242628171,0.002200278060657043,0.001760222448525634,0.0004400556121314086,0,0.0004400556121314086,0,0,0,0,0,0,0
1979.413415468857,680019.8967158165,4525073.041752792,40.856951667,-66.864176667,98,0.0009235087207337561,0.000461754360366878,0,0,0,0.0009235087207337561,0.001385263081100634,0.007849824126403004,0.02447298109983205,0.03509333138810417,0.02216420929772087,0.0129291220903833,0.00230877180183439,0.0009235087207337561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,687897.1606312614,4526493.286060081,40.867968333,-66.770355,102,0.0004478068757823826,0.0008956137515647651,0,0,0,0,0,0,0.00179122750318489,0.0008956137515647651,0.00179122750318489,0.0008956137515647651,0.0008956137515647651,0.0004478068757823826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,690100.2021266564,4539783.503552891,40.98709,-66.740158333,79,0.0009365632718492391,0.0004682816359246196,0,0.0004682816359246196,0,0.001404844907773859,0.0009365632718492391,0.003746253087452316,0.01030219599067379,0.01404844907773859,0.01030219599067379,0.01779470216535698,0.04495503704975996,0.0927197639144033,0.0899100740973055,0.05244754322444314,0.01404844907773859,0.001873126543753838,0.0009365632718492391,0.006555942903055392,0.004682816359301555,0.002809689815603077,0.001873126543753838,0,0,0,0,0,0,0,0
1979.413415468857,703922.3812400175,4544129.030567163,41.022863333,-66.57454666700001,90,0.002789704618035908,0.002789704618035908,0.01208872001128595,0.01348357232066374,0.02510734156271069,0.08462104007900165,0.1962092248015452,0.1683121786250613,0.1362305755143544,0.1283264124317554,0.1576183109214923,0.05997864928719075,0.01394852309045634,0.001394852309045634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,709128.0208278489,4556038.535480812,41.128725,-66.50864,97,0.003504508925582304,0.001752254462763472,0.02496962609473932,0.08848885037005359,0.221660189543842,0.3614024829484261,0.548455646852385,0.5637878733964446,0.2838652229685683,0.1813583368995071,0.1340474664001324,0.0551960155774369,0.01577029016498197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,722212.9705788174,4567144.528171317,41.225185,-66.348883333,105,0.0004553175621616924,0.0009106351243233848,0.01866802004896155,0.01775738492452745,0.06374445870485132,0.2003397273533591,0.3715391307303627,0.374271036100897,0.2048929029727616,0.09288478268120669,0.04917429671390566,0.01365952686485077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,719271.7682837998,4569232.781019242,41.244778333,-66.38318833300001,96,0.005539987134400356,0.07386649512902872,0.1615829580885224,0.3074692859691845,0.3074692859691845,0.7663648869512172,1.152317323959703,1.185557246797107,0.6093985848172551,0.2880793309954617,0.2880793309954617,0.1883595625718265,0.03323992280695574,0,0,0,0,0,0.001846662378170359,0.002769993567255538,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,694928.5128706978,4581498.300211647,41.361406667,-66.66952999999999,83,0,0,0,0,0,0,0,0,0,0,0,0.0004796225960145785,0,0.0004796225960145785,0.0004796225960145785,0.002877735576087471,0.01055169711254217,0.01822565864833255,0.01151094230423916,0.003836980768116628,0.001918490384058314,0.000959245192029157,0.001438867788043735,0.001918490384058314,0.000959245192029157,0,0,0.0004796225960145785,0,0,0
1979.413415468857,700556.3015980144,4576311.167416862,41.313341667,-66.604015,88,0,0,0,0,0,0,0,0.0004675592567886165,0.0009351185136325926,0.001402677770421209,0.001402677770421209,0.003740474054419651,0.003272914797631034,0.002805355540842418,0.01215654067672547,0.05797734784378139,0.1159546956875628,0.06265294041388193,0.01028630364979244,0.001870237027209826,0.003740474054419651,0.002805355540842418,0,0,0,0,0,0,0,0,0
1979.413415468857,696643.9891553269,4571660.176941822,41.272445,-66.65221833299999,84,0,0,0,0,0,0,0,0,0,0.0004585086806944866,0,0.00137552604213882,0.001834034722833306,0.001834034722833306,0.002751052084277639,0.01650631250555511,0.0371392031379142,0.02796902952347087,0.004585086807166305,0.002751052084277639,0.0009170173614443328,0.0004585086806944866,0,0.0004585086806944866,0,0.0009170173614443328,0,0,0,0,0
1979.413415468857,687931.5706576686,4543359.178464479,41.019778333,-66.764831667,80,0,0,0,0,0.001411135640841193,0,0.002822271281737745,0.00752605675126375,0.01787438478432061,0.02445968444146878,0.01552249204930848,0.01128908512661882,0.02210779170701026,0.06114921110367195,0.1528730277591799,0.1472284851967009,0.06350110383757689,0.01317059931484996,0.004233406922578939,0.002822271281737745,0.001411135640841193,0.001411135640841193,0.004233406922578939,0,0,0,0,0,0,0,0
1979.413415468857,701931.4006915572,4546122.223217736,41.041298333,-66.597555,88,0,0.0009442540675909912,0.001888508135181982,0.01180317584461059,0.009914667709650047,0.06751416583314339,0.1421102371696208,0.1468315075125582,0.1699657321685928,0.1727984943710336,0.2030146245304023,0.2077358948678037,0.1251136639549759,0.02360635168977478,0.01180317584461059,0.007081905506655635,0.01416381101386487,0.009442540675909911,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,702208.0501822224,4550132.915512179,41.077326667,-66.59295,88,0.004608709434633766,0.0009217418869046094,0.02396528906007344,0.02212180528626422,0.05438277132903275,0.1272003803939433,0.2359659230553304,0.2756008241933358,0.20278321512455,0.2295137298481053,0.29587914570413,0.3023313389113551,0.07373935095236875,0.03318270792967314,0.01474787019102735,0.01106090264340891,0.007373935095236876,0.007373935095236876,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,697161.9439858592,4557552.650521683,41.145346667,-66.650588333,83,0,0,0.001810670308910352,0,0.0009053351544551761,0.001358002731655084,0.008148016389819785,0.01176935700764049,0.03259206556038634,0.07242681235641407,0.06518413111966548,0.06518413111966548,0.01810670308910352,0.05794144988291688,0.1557176465651831,0.1702030090386803,0.083290834208769,0.01448536247128282,0,0.003621340617820705,0.003621340617820705,0.003621340617820705,0,0,0,0,0,0,0,0,0
1979.413415468857,704593.3781897295,4582709.725052838,41.369911667,-66.553671667,93,0.0004707487697239353,0.0004707487697239353,0.0009414975395032304,0.002353743848730396,0.002824492618454331,0.002824492618454331,0.001412246309227166,0.002353743848730396,0.004707487697405433,0.007061231546135829,0.02306668971752467,0.02494968479664184,0.01412246309227166,0.007531980315915123,0.009885724164811599,0.01459321186205095,0.01129797047359589,0.005178236467184728,0.006119734006577238,0.001882995078951101,0.001882995078951101,0.001412246309227166,0,0.001412246309227166,0.001412246309227166,0.0004707487697239353,0,0,0,0,0
1979.413415468857,707321.0915284209,4588257.766005299,41.419141667,-66.519186667,93,0,0,0.0004635245445099096,0.002781147267170177,0.004171720900755266,0.002781147267170177,0,0.0004635245445099096,0.001390573633585089,0.005098769989830445,0.02688442358290339,0.04774302808695652,0.04125368446315347,0.01622335905840043,0.007879917257000622,0.01251516270209972,0.01019753997955017,0.004635245445320535,0.002317622722660268,0.001390573633585089,0.002781147267170177,0.0004635245445099096,0.0009270490890751789,0.0009270490890751789,0,0,0,0,0,0,0
1979.413415468857,700628.0437690173,4595955.492765252,41.490116667,-66.59665,85,0,0,0,0,0,0,0.0004627234866134799,0.0004627234866134799,0,0,0.0009254469732269598,0.00138817045984044,0.00185089394645392,0.002776340919680879,0.0004627234866134799,0.00138817045984044,0.002776340919680879,0.005552681839583198,0.004164511379521319,0.0009254469732269598,0.0004627234866134799,0.0004627234866134799,0.0009254469732269598,0.0004627234866134799,0.0004627234866134799,0.0004627234866134799,0,0.0004627234866134799,0,0,0
1979.413415468857,610385.3106184315,4652251.707338128,42.014553333,-67.666836667,66,0,0,0.0004738799779304394,0,0.0004738799779304394,0,0,0,0,0,0.0004738799779304394,0.0009477599558608789,0.002843279867527277,0.0009477599558608789,0.0004738799779304394,0,0.0009477599558608789,0,0.0004738799779304394,0,0.0004738799779304394,0.0004738799779304394,0.001421639933791318,0.001895519911721758,0.001895519911721758,0,0,0,0,0,0
1979.413415468857,560895.6946734567,4623353.791244108,41.759681667,-68.26745333300001,82,0,0,0,0,0,0,0,0,0,0,0,0.00232295491519739,0.001858363932157911,0.001858363932157911,0.0004645909830394779,0.001393772949118434,0.001393772949118434,0.001393772949118434,0.0009291819660789557,0.001858363932157911,0.0009291819660789557,0.001858363932157911,0.0004645909830394779,0.001393772949118434,0.0004645909830394779,0.0004645909830394779,0,0,0,0,0
1979.413415468857,583850.9006855105,4631047.406862163,41.826875,-67.990261667,57,0,0,0,0,0,0,0,0,0,0,0,0,0.0004846168578094506,0,0.0004846168578094506,0,0.0004846168578094506,0,0.0004846168578094506,0,0,0.002423084289157972,0.001453850573483711,0.001453850573483711,0,0,0,0,0,0,0
1979.413415468857,577361.0759631457,4630706.842124536,41.824468333,-68.068446667,69,0,0,0,0,0,0,0,0,0,0.0004827807612964549,0,0,0,0,0,0,0.0009655615225929099,0.0009655615225929099,0,0.0009655615225929099,0.0004827807612964549,0.0009655615225929099,0.0004827807612964549,0.002413903806426915,0.00193112304513046,0,0.0004827807612964549,0,0,0,0
1979.413415468857,564584.9869238021,4624473.742688653,41.769476667,-68.222955,73,0,0,0,0.0004712021057949075,0,0,0,0.0004712021057949075,0,0.0009424042115898151,0.004240818952043448,0.002356010528919178,0.005183223163633263,0.001884808423124271,0.001413606317329363,0.001413606317329363,0,0.002356010528919178,0.004240818952043448,0.003298414740453633,0.0004712021057949075,0.0004712021057949075,0.001884808423124271,0.001884808423124271,0.001413606317329363,0,0,0,0,0,0
