1979.399726214921,483895.4692245327,4514899.480747706,40.784923333,-69.19087,69,0,0,0.00104489283967442,0.005224464198482819,0.007314249878108458,0.02925699951132664,0.03552635654970531,0.0365712493894351,0.02507742815240752,0.04284060642726017,0.04022837432793573,0.04963240988550374,0.06478335605881756,0.1332238370627789,0.1123259802681833,0.1776317827485266,0.08097919507628994,0.06530580248034325,0.0522446419848282,0.05746910618513788,0.07053026667899215,0.04963240988550374,0.05746910618513788,0.06791803458243569,0.0261223209921373,0.0261223209921373,0.005224464198482819,0.005224464198482819,0,0,0
1979.399726214921,478010.7588162961,4516281.117358331,40.797233333,-69.260663333,58,0,0,0,0,0.002434314828949773,0.002434314828949773,0.002434314828949773,0.002434314828949773,0.007302944486683241,0.009737259315577652,0.004868629657844186,0.01460588897336648,0.04381766692065304,0.09493827832688213,0.1192814266158263,0.08763533384019889,0.0535549262362307,0.07546375969572683,0.0535549262362307,0.08520101901130447,0.0730294448668324,0.06572650038014917,0.06816081520904357,0.0925039634979877,0.04868629657844187,0.01947451863170891,0.007302944486683241,0.002434314828949773,0,0,0
1979.399726214921,462177.2928873112,4471260.431562342,40.391083333,-69.44565,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004503027103770057,0,0,0,0,0,0.0004503027103770057,0.0009006054207540113,0.0004503027103770057,0,0,0,0,0,0,0,0,0
1979.399726214921,467930.444529449,4475570.800510416,40.430156667,-69.378081667,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002244404441693441,0,0,0,0,0,0,0
1979.399726214921,470565.9137551048,4493996.330639292,40.596246667,-69.34786833299999,59,0,0,0,0,0,0.0004705558213390996,0,0,0.0004705558213390996,0.0009411116426781993,0,0,0.0009411116426781993,0.001411667464017299,0.005646669855958477,0.004235002392051897,0.005176114034730097,0.001411667464017299,0.0009411116426781993,0.001882223285356399,0.001411667464017299,0.003293890749373697,0.005176114034730097,0.01694000956842903,0.008940560605498254,0.01223445135503803,0.001411667464017299,0.0004705558213390996,0,0,0
1979.399726214921,487558.7887649065,4490031.507893763,40.560958333,-69.14696000000001,69,0,0,0,0,0,0,0.0004572033409082722,0,0,0,0,0.0004572033409082722,0.001371610022669457,0.001828813363522369,0.003657626727100099,0.001828813363522369,0,0.0009144066817611847,0,0,0,0.0009144066817611847,0.004572033408861283,0.009144066817611847,0.005943643431420021,0.005029236749769556,0.001828813363522369,0,0,0,0
1979.399726214921,495772.3063293182,4494644.246529809,40.602596667,-69.04997,75,0,0,0,0.0004379788320007588,0,0,0.0004379788320007588,0.0004379788320007588,0,0,0,0.0004379788320007588,0.001751915327947675,0.003503830655839991,0.002627872991893833,0.001313936495946917,0.002189894159893074,0.001313936495946917,0.0008759576639461579,0.001313936495946917,0,0.001751915327947675,0.003503830655839991,0.007883618975460062,0.005693724816009865,0.003065851823839233,0.001313936495946917,0,0,0,0
1979.399726214921,465541.4001460259,4550060.599976889,41.101093333,-69.410353333,40,0,0,0,0,0,0,0,0,0.0004889262560231071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469783.2616508448,4576918.086793896,41.343186667,-69.36116833299999,52,0.0259609639663372,0.02692248115015259,0.01057668902363012,0.004807585919685923,0.003365310143796754,0.01201896479935321,0.01730730931089147,0.02692248115015259,0.005769103103445956,0.004807585919685923,0.0009615171839261126,0.001923034367907585,0.001442275775889169,0.002403792959870641,0.005288344511704338,0.007692137471630341,0.004326827327722866,0.01105744761553781,0.006730620287814946,0.0124997233912609,0.005769103103445956,0.004807585919685923,0.001442275775889169,0.0009615171839261126,0.0004807585919630563,0,0,0,0,0,0
1979.399726214921,463137.4859562403,4591137.797975766,41.470991667,-69.441466667,43,0.05883793488726397,0.06668299287260156,0.02549643845040959,0.01569011596956799,0.003922528992336639,0.03530276093125119,0.02549643845040959,0.04510908341209278,0.02353517395379839,0.01274821922520479,0.005883793488726397,0.01765138046562559,0.01470948372126239,0.03039959969083039,0.02843833519421919,0.02941896744252479,0.01470948372126239,0.01667074821731999,0.0186320127133776,0.01569011596956799,0.007845057984783996,0.002941896744252479,0.0009806322480841597,0,0,0,0,0,0,0,0
1979.399726214921,454166.7121954616,4586460.291296377,41.428398333,-69.54854166699999,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005071906950886038,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,448558.1404309336,4597409.918602116,41.526681667,-69.616596667,38,0,0,0,0,0,0,0,0,0,0,0,0.0004943268448647211,0,0.001482980534538804,0.0004943268448647211,0.001482980534538804,0,0.001482980534538804,0.002965961069132967,0.004448941603671771,0.002471634224268246,0.001482980534538804,0,0,0,0,0,0,0,0,0
1979.399726214921,482170.77375276,4550823.98250782,41.108505,-69.212345,61,0.0081084196844191,0.006306548643129524,0.002702806561436127,0.0009009355204787088,0,0.006306548643129524,0.006306548643129524,0.006306548643129524,0.01982058145086375,0.02207292025178373,0.009459822964971084,0.004955145362688258,0.002702806561436127,0.006757016403867115,0.006757016403867115,0.006757016403867115,0.009459822964971084,0.01216262952662865,0.00720748416405111,0.01261309728681264,0.00405420984215419,0.003603742081914835,0.001351403280718063,0.001801871040957418,0,0,0,0,0,0,0
1979.399726214921,476624.4624886462,4550677.520730814,41.107045,-69.278395,57,0.2087520755557365,0.6262562266450657,0.7654242770413913,0.9393843399952784,0.3131281133336048,0.06958402518709082,0.1391680503686457,0.03479201259243822,0.2104916761863826,0.4888277769236739,0.1095948396642705,0.3513993271856743,0.04870881762985639,0.02261480818511252,0.0243544088146514,0.04522961637022505,0.03131281133336048,0.01391680503686457,0,0.003479201259243822,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,479492.6923390493,4554300.521434151,41.139758333,-69.24435666700001,55,0.01696640086154384,0.02450702346655142,0.007540622605007576,0.003770311302503788,0,0.02356444564106387,0.04335857997907035,0.05561209171483725,0.02544960129203897,0.0160238230355027,0.004712889128157415,0.01225351173299891,0.009425778256536267,0.01696640086154384,0.01696640086154384,0.02733475694356766,0.02262186781502273,0.02544960129203897,0.01508124521001515,0.01225351173299891,0.008483200430495122,0.003770311302503788,0.003770311302503788,0.0009425778256536267,0.002827733476905521,0.0009425778256536267,0.0009425778256536267,0,0,0,0
1979.399726214921,468193.2626569195,4563242.545347708,41.219941667,-69.379458333,51,0.01165882046240929,0.01165882046240929,0.00388627348750667,0.007772546975124059,0.007772546975124059,0.07383919626284816,0.1525362343875709,0.4138881264224498,0.335191088297727,0.1525362343875709,0.01845979906571204,0.03497646138778147,0.04274900836290552,0.05440782882531481,0.0524646920816722,0.03206175627231754,0.0136019572066055,0.00388627348750667,0.009715683718766674,0.004857841859438697,0.002914705115630002,0.0009715683718766674,0.0009715683718766674,0,0,0,0,0,0,0,0
1979.399726214921,468020.2425812666,4568061.979155352,41.263346667,-69.381775,53,0.0004753678615774092,0,0,0,0.0009507357231548183,0.0004753678615774092,0.002852207169519814,0.002376839307942405,0.001901471446309637,0.004278310754252041,0.0009507357231548183,0.0004753678615774092,0,0.0004753678615774092,0.0004753678615774092,0.0004753678615774092,0.0009507357231548183,0.001901471446309637,0.001901471446309637,0.002852207169519814,0.0009507357231548183,0.002376839307942405,0.0004753678615774092,0,0,0.0004753678615774092,0,0,0,0,0
1979.399726214921,463024.3473969621,4595919.553223141,41.514056667,-69.44311500000001,58,0.07658642791742223,0.05073850849681463,0.01531728558403805,0.009573303489954579,0.005743982094083466,0.01340262488582569,0.0172319462816968,0.005265316919447338,0.004786651744977289,0.001435995523465507,0.003829321395981832,0.005265316919447338,0.005265316919447338,0.01579595075817593,0.01531728558403805,0.01675328110755891,0.0172319462816968,0.01675328110755891,0.008137307966433711,0.008615973141125199,0.00430798657045188,0.003829321395981832,0.0009573303489954579,0,0.0004786651744700491,0,0,0,0,0,0
1979.399726214921,454001.6691212899,4601172.045476092,41.560898333,-69.55164000000001,58,0.0825167302598883,0.0735475204460222,0.01076305177276415,0.007175367848324898,0.001793841962164264,0.01524765667803641,0.01524765667803641,0.03497991826189867,0.02421686648913452,0.01165997275415076,0.007175367848324898,0.006278446867491884,0.005381525886437433,0.01973226158386227,0.01345381471637038,0.0295983923752398,0.02780455041357377,0.02331994550774791,0.01614457765942302,0.01524765667803641,0.008969209810544523,0.0224230245269149,0.03049531335662641,0.01165997275415076,0.00448460490538298,0.002690762943218716,0.0008969209810544521,0,0,0,0
1979.399726214921,484781.6538728028,4550834.553069285,41.108653333,-69.18125000000001,69,0.001281868399463409,0.002136447332402109,0.0008545789329386999,0.0008545789329386999,0.0004272894664693499,0.002136447332402109,0.003845605198334869,0.005982052530570899,0.009400368262325699,0.008973078796133148,0.004700184131273568,0.001281868399463409,0.003845605198334869,0.006836631463509599,0.004272894664804219,0.005554763064378346,0.005127473597742918,0.004272894664804219,0.002136447332402109,0.002136447332402109,0.0008545789329386999,0.0004272894664693499,0,0,0,0,0,0.0004272894664693499,0,0,0
1979.399726214921,482286.2295123124,4555503.259314156,41.150658333,-69.211105,69,0.000469644064131607,0.000469644064131607,0,0,0.000469644064131607,0,0.0009392881282078543,0,0,0.000469644064131607,0.000469644064131607,0.000469644064131607,0.000469644064131607,0.000469644064131607,0,0.000469644064131607,0,0.0009392881282078543,0,0,0,0,0,0,0.000469644064131607,0,0,0,0,0,0
1979.399726214921,474113.2873783929,4564552.779615886,41.231955,-69.308888333,61,0.0009102688249440475,0.0009102688249440475,0.000455134412444344,0.008647553836774695,0.02093618297376846,0.04733397889675832,0.05461612949608926,0.03231454328543065,0.01001295707421845,0.002730806474832142,0.002730806474832142,0.004096209712220534,0.003185940887276487,0.004551344124664878,0.006371881774552973,0.005006478537164582,0.006827016187218756,0.008192419424662506,0.01001295707421845,0.0168399732614372,0.01456430119921548,0.01365403237388392,0.00364107529977619,0.00591674736188719,0.002275672062332439,0.001365403237388392,0,0,0,0,0
1979.399726214921,470927.2249216423,4587398.981140232,41.437635,-69.34799833300001,71,0.4211056341184598,0.1464715249078803,0.02197072873673564,0.01098536436809102,0.01098536436809102,0.01739349358322598,0.005950405699451837,0.007323576245394015,0.0004577235153509658,0,0.0004577235153509658,0.0004577235153509658,0.0004577235153509658,0.0009154470307019317,0.0009154470307019317,0.0004577235153509658,0.0004577235153509658,0.0004577235153509658,0.0004577235153509658,0.001373170546052897,0.001373170546052897,0.002746341092050435,0.002288617576754829,0.002288617576754829,0,0,0,0,0,0,0
1979.399726214921,466077.9917745409,4596313.108254633,41.517736667,-69.406543333,69,0.01507255270413582,0.02072475996811755,0.005652207263981732,0.01130441452796346,0.01130441452796346,0.05463800355256154,0.03673934721643486,0.03768138176061635,0.02355086360010842,0.04521765811240746,0.03956545084842573,0.04710172720077043,0.03768138176061635,0.04427562356822597,0.0329712090402625,0.02543493268847139,0.009420345440154087,0.007536276352344708,0.004710172720077043,0.00659424180816322,0.003768138176061635,0.002826103632046226,0.001884069088030817,0,0,0,0,0,0,0,0
1979.399726214921,459728.7819006005,4601726.354993151,41.5662,-69.48299666699999,67,0,0,0,0.0004549646061870056,0,0.0004549646061870056,0,0,0,0,0,0.0004549646061870056,0,0,0.0004549646061870056,0.0009099292123740112,0,0,0,0,0,0,0,0.0004549646061870056,0.0004549646061870056,0,0,0.0004549646061870056,0,0,0
1979.399726214921,446087.9039478384,4606923.601372644,41.612206667,-69.647058333,76,0.01150526416022454,0.01390219419395065,0.003355702046773676,0.001438158020069587,0.0009587720133797247,0.003835088053463539,0.01054649214673409,0.0278043883873477,0.01869605426029567,0.006232018086580693,0.004314474060153402,0.00191754402670409,0.004314474060153402,0.002396930033393952,0.002876316040083814,0.006232018086580693,0.008628948120306804,0.01198465016696976,0.005752632080389068,0.003835088053463539,0.001438158020069587,0.0009587720133797247,0.0009587720133797247,0.0004793860066898624,0,0,0,0,0,0,0
1979.399726214921,430189.6132090939,4632482.738145259,41.841163333,-69.84085,68,0,0.0004447486166070116,0.0004447486166070116,0,0.0004447486166070116,0,0,0,0,0,0,0,0,0.0004447486166070116,0.0008894972332140232,0,0,0.0008894972332140232,0.001334245849821035,0.001778994466483406,0.0008894972332140232,0.001778994466483406,0.003113240316304442,0.001334245849821035,0.001334245849821035,0.0004447486166070116,0,0,0,0,0
1979.399726214921,501562.4540958454,4540790.185138671,41.018313333,-68.981416667,81,0,0,0,0,0.0004138274118027101,0,0.0004138274118027101,0,0.0004138274118027101,0.0004138274118027101,0.00165530964721084,0.0004138274118027101,0.0008276548236054202,0.00165530964721084,0.0008276548236054202,0.0004138274118027101,0,0,0.0004138274118027101,0,0.0004138274118027101,0,0,0,0,0,0,0,0,0,0
1979.399726214921,481913.4503587772,4564829.903630675,41.234663333,-69.215823333,92,0.002640341080304273,0.0004400568467081522,0,0,0,0.0004400568467081522,0.0004400568467081522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,480228.9279656549,4573173.594880329,41.309781667,-69.236195,100,0.004036990609289809,0.008073981218468898,0.01211097182798015,0.01390518987634426,0.002691327072822966,0.004036990609289809,0.00583120865787536,0.01166241731575072,0.006279763170104788,0.01121386280352129,0.003139881584997034,0.002242772560704259,0.0008971090242927754,0.0004485545121187078,0,0.0004485545121187078,0.0004485545121187078,0,0,0.0004485545121187078,0,0,0,0.0004485545121187078,0,0,0,0,0,0,0
1979.399726214921,462749.5295073833,4605754.703782954,41.60263,-69.447018333,96,0.004789608084170867,0.001596536028075409,0.001197402021042717,0,0.0007982680140100246,0,0.0003991340070326922,0,0,0.0003991340070326922,0.0003991340070326922,0,0,0,0,0.0003991340070326922,0.0003991340070326922,0.001197402021042717,0.001197402021042717,0.001596536028075409,0,0.0003991340070326922,0,0,0,0,0,0,0,0,0
1979.399726214921,435714.3388016652,4625252.913133606,41.776518333,-69.773528333,107,0,0,0,0,0,0,0,0,0,0,0,0.0004151127744863853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,502206.4505310479,4555799.614156622,41.153518333,-68.973703333,106,0,0.000432731169246467,0.000432731169246467,0.000432731169246467,0,0,0,0.000432731169246467,0,0.000432731169246467,0,0.000432731169246467,0,0,0,0,0,0.0008654623385482939,0,0.000432731169246467,0.000432731169246467,0.001298193507794761,0.005192774031289763,0.008221892216015032,0.006923698708164911,0.002163655846343055,0.000432731169246467,0,0,0,0
1979.399726214921,498804.8658585135,4550470.063034168,41.105511667,-69.01423333300001,98,0.0008886944969221084,0,0.001777388993844217,0.0004443472484610542,0,0.0004443472484610542,0.0004443472484610542,0.0004443472484610542,0.0004443472484610542,0.0008886944969221084,0.0008886944969221084,0.001333041745383162,0.001333041745383162,0.001777388993844217,0.001777388993844217,0.0008886944969221084,0.002221736242305271,0.002221736242305271,0,0.0004443472484610542,0.0008886944969221084,0.00622086147823332,0.009775639466032472,0.01777388993844217,0.006665208727192611,0.00533216698153265,0.001333041745383162,0.0004443472484610542,0,0,0
1979.399726214921,476604.2214297996,4592143.354935384,41.480555,-69.28023,109,0.0003856939555230136,0,0.0003856939555230136,0,0,0,0.0003856939555230136,0.0003856939555230136,0.0003856939555230136,0,0,0,0,0.0003856939555230136,0.0003856939555230136,0.0003856939555230136,0.0007713879111013867,0.0007713879111013867,0.003085551644294828,0.003856939555396214,0.003085551644294828,0.0023141637332488,0.0003856939555230136,0,0,0,0,0,0,0,0
1979.399726214921,543317.1886424124,4601392.642074101,41.563035,-68.480496667,91,0,0,0,0,0,0,0,0,0,0.0004483857339464197,0.0004483857339464197,0.0008967714678928395,0,0.0004483857339464197,0,0,0.0004483857339464197,0.001345157201839259,0,0.001345157201839259,0.002241928669732099,0.0004483857339464197,0.001793542935785679,0.0008967714678928395,0.0008967714678928395,0,0,0,0,0,0
1979.399726214921,540518.3485477412,4587522.693559951,41.438253333,-68.514995,89,0.0004326496302716088,0.0004326496302716088,0.0004326496302716088,0.002595897781629653,0.002163248151358044,0.0004326496302716088,0.0004326496302716088,0,0,0.001730598521086435,0.001730598521086435,0.002163248151358044,0.0008652992605432176,0.001730598521086435,0.003893846672499838,0.002595897781629653,0.002595897781629653,0.001730598521086435,0.005624445193752353,0.004759145933043056,0.007787693345110396,0.0229304304046167,0.0229304304046167,0.03201607264020977,0.01124889038695111,0.006489744454074131,0.001297948890814826,0.0004326496302716088,0,0,0
1979.399726214921,535118.8799308391,4582295.739556318,41.391426667,-68.579928333,89,0,0,0,0,0.001365168282891074,0.0004550560942970247,0,0,0.0004550560942970247,0.0004550560942970247,0.0004550560942970247,0.001365168282891074,0,0,0,0,0.0004550560942970247,0,0,0.001820224377188099,0.001820224377188099,0.0004550560942970247,0.002275280471485124,0.0004550560942970247,0.0004550560942970247,0.0009101121885940494,0.0004550560942970247,0,0,0,0
1979.399726214921,527537.8450733615,4582881.51580836,41.396998333,-68.67058,99,0.006858170055680493,0.003200479359336017,0.004114902033408295,0.0004572113370638194,0,0.004114902033408295,0.007315381392799672,0.01005864941496115,0.01097307208919951,0.005486536044544394,0.001828845348199918,0.003200479359336017,0.002743268022272197,0.003200479359336017,0.003200479359336017,0.003657690696399836,0.004572113370472115,0.005943747381442134,0.01417355144848016,0.01234470610000345,0.01234470610000345,0.007315381392799672,0.002286056685208378,0.002743268022272197,0.0004572113370638194,0.0009144226740722791,0,0,0,0,0
1979.399726214921,521266.9652986932,4578062.382483243,41.35378,-68.745763333,106,0.03108307886094363,0.01261342330564145,0.001351438211362224,0.002702876422669088,0.01216294390220465,0.02162301138157414,0.02072205257414695,0.01126198509477747,0.003153355826493402,0.007658149864515108,0.004955273441624581,0.003153355826493402,0.002252397018900133,0.003603835230262357,0.004054314634031312,0.007658149864515108,0.00585623224910713,0.009910546883359881,0.009460067479369488,0.01621725853590381,0.01126198509477747,0.01081150569078707,0.00675719105653432,0.002252397018900133,0,0,0,0,0,0,0
1979.399726214921,517556.7982294045,4565399.408795197,41.239805,-68.79048166699999,79,0,0.0004314883763477729,0.0004314883763477729,0,0.0004314883763477729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004314883763477729,0,0,0,0,0,0,0,0
1979.399726214921,513716.6556469415,4564750.055254413,41.23403,-68.836323333,95,0.008588434939446467,0.00730016969836342,0.003005952228750904,0,0.001288265240861611,0.002147108734806258,0.004723639216584839,0.005153060963557162,0.003435373975723228,0.003864795722640191,0.003005952228750904,0.002576530481778581,0.004294217469612515,0.002576530481778581,0.004723639216584839,0.003435373975723228,0.002576530481778581,0.004294217469612515,0.0008588434939446469,0.003005952228750904,0.003864795722640191,0.008159013192418785,0.00730016969836342,0.003864795722640191,0.003005952228750904,0.001717686987833934,0,0,0,0,0
1979.399726214921,511040.9018017898,4564871.509596369,41.235165,-68.86825,101,0.004483882974882013,0.001793553189952805,0.0004483882974882013,0,0.0004483882974882013,0.0004483882974882013,0.0004483882974882013,0.0008967765949764025,0.0004483882974882013,0.001793553189952805,0.0008967765949764025,0.0008967765949764025,0.0008967765949764025,0,0.0004483882974882013,0.001793553189952805,0.001345164892464604,0.0008967765949764025,0.001793553189952805,0.002690329784929207,0.006277436164834818,0.01120970743720503,0.01524520211459884,0.01479681381711064,0.006725824462323018,0.004035494677393812,0.0004483882974882013,0,0,0,0
