1979.388774811773,519206.3934577023,4126326.209034637,37.283333333,-74.783333333,55,0,0.0005912054189893126,0.0005912054189893126,0.007685670446307466,0.01241531379822197,0.04079317390860178,0.07271826653513186,0.02364821675846531,0.001182410837923266,0,0.002364821675846531,0.002364821675846531,0.009459286703275404,0.004729643351693062,0.008276875865296778,0.01182410837923266,0.002956027094835844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,525027.1721878741,4155926.211143476,37.55,-74.716666667,49,0,0.0005895255875841447,0,0.002358102350336579,0.005305730288201942,0.01238003733915632,0.06720591698193523,0.01591719086455047,0.002358102350336579,0,0.0005895255875841447,0.001179051175168289,0,0.001768576762752434,0,0.003537153525449508,0.0005895255875841447,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0.001179051175168289,0,0,0.0005895255875841447,0,0,0,0,0,0,0
1979.388774811773,526446.1658284853,4172572.586811189,37.7,-74.7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001181849565156505,0,0,0,0,0,0,0,0,0.0005909247825505727,0,0,0,0,0,0
1979.388774811773,522170.9983232167,4122635.547135997,37.25,-74.75,62,0,0,0.001779532086318687,0.01186354724249365,0.03321793227809645,0.02372709448443369,0.007118128345385468,0.002965886810568052,0.003559064172692734,0.01304990196663229,0.01482943405284026,0.00771130570745479,0.008897660431593436,0.008897660431593436,0.006524950983316145,0.002965886810568052,0.0005931773621246823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520702.0414883153,4118933.84433794,37.216666667,-74.766666667,61,0,0.001185789701914539,0.007114738211265794,0.04268842926814836,0.0853768585351895,0.05217474688335394,0.02075131978281243,0.001778684552844128,0.004150263956617846,0.005928948509295894,0.007114738211265794,0.005336053658477025,0.009486317615205591,0.01185789701914539,0.008300527913235692,0.001778684552844128,0.0005928948509295895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520779.209705051,4087502.286096348,36.933333333,-74.766666667,65,0,0,0,0.001188053026640983,0.003564159079867589,0.002376106053281966,0.007128318159624459,0.007128318159624459,0.01188053026640983,0.02138495447942698,0.02613716658565875,0.02613716658565875,0.01128650375292326,0.004752212106508572,0.001782079539961474,0.0005940265133204916,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520792.7747747021,4081955.69641555,36.883333333,-74.766666667,70,0,0.0005954471808211244,0.0005954471808211244,0.002977235904160982,0.008336260531827899,0.002977235904160982,0.005359024627556199,0.008931707712593663,0.01190894361697608,0.0184588626059531,0.01429073234003914,0.01786341542518733,0.007145366170296371,0.00416813026585859,0,0.0005954471808211244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,536780.1102067806,4161517.299492383,37.6,-74.583333333,64,0,0,0,0.0005377116857199635,0,0,0.002150846742824495,0,0.001613135057104531,0.003226270114209062,0.002688558428489099,0.0005377116857199635,0.001075423371384567,0.003763981799929026,0.003763981799929026,0.002688558428489099,0,0,0,0.0005377116857199635,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,544165.6968949048,4156005.946420494,37.55,-74.5,66,0.0005943101042512378,0.002377240416949592,0.01782930312698354,0.03328136583707284,0.03803584667086131,0.009508961667576928,0.01248051218910991,0.02139516375260168,0.04695049823435308,0.03684722646213739,0.01842361323106869,0.01188620208447116,0.004754480833843823,0.0005943101042512378,0.004754480833843823,0.0005943101042512378,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,536821.0948441501,4152271.924373469,37.516666667,-74.583333333,69,0,0,0.001785487511918673,0.004761300031746222,0.01428390009512795,0.01547422510314754,0.004166137527791784,0.00535646253570066,0.01309357508710835,0.01487906259913774,0.01666455011116713,0.01071292507162276,0.01309357508710835,0.004166137527791784,0.002380650015873111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,528052.3213740146,4131898.17565758,37.333333333,-74.68333333299999,63,0,0.0005934601426447316,0.002373840570578926,0.008901902139670976,0.04154220998513122,0.03085992741719389,0.0356076085586839,0.001780380427934195,0.005341141283747225,0.009495362282426426,0.01305612313785194,0.00356076085586839,0.00712152171195822,0.004154220998513122,0.00356076085586839,0.001186920285289463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,548299.638812078,4204108.494211939,37.983333333,-74.45,55,0,0,0,0,0,0,0.002956027094835844,0.007685670446307466,0.007094465027318154,0.001773616256912578,0.0005912054189893126,0.001182410837923266,0.002364821675846531,0.003547232513769796,0.0005912054189893126,0.004729643351693062,0.006503259608882438,0.002364821675846531,0.001773616256912578,0.001182410837923266,0.001773616256912578,0,0,0,0.0005912054189893126,0,0,0,0,0,0
1979.388774811773,548310.5617648598,4202259.279961937,37.966666667,-74.45,54,0,0,0,0,0,0,0.003955800786198119,0.005274401048227254,0.003955800786198119,0,0.001318600262084493,0.001318600262084493,0.001318600262084493,0.002637200524113627,0.0006593001310145667,0.005933701179131101,0.006593001310145668,0.006593001310145668,0,0.0006593001310145667,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545423.6339181053,4194845.717052683,37.9,-74.483333333,57,0,0,0,0,0,0,0.0005917674921466636,0.0005917674921466636,0,0,0.001775302476495351,0.001775302476495351,0.004142372445192725,0.002367069968697374,0.0005917674921466636,0.0005917674921466636,0.004142372445192725,0.0005917674921466636,0.0005917674921466636,0,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529364.8893441841,4178129.886427244,37.75,-74.666666667,53,0,0,0,0,0,0,0,0.000590644412502725,0,0,0,0.000590644412502725,0.000590644412502725,0.00118128882495009,0,0.000590644412502725,0.00236257764995554,0.00236257764995554,0.000590644412502725,0,0,0,0.000590644412502725,0,0,0,0,0,0,0,0
1979.388774811773,527890.3829979972,4179973.919968214,37.766666667,-74.68333333299999,50,0,0,0,0.0006579063946256053,0,0,0,0,0,0,0,0,0,0,0.0006579063946256053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,533716.5490004303,4191090.811110955,37.866666667,-74.616666667,50,0,0,0,0,0,0,0,0.00131581278930657,0,0,0,0,0,0.0006579063946256053,0.001973719183932176,0.0006579063946256053,0.0006579063946256053,0,0.0006579063946256053,0,0.00131581278930657,0,0.0006579063946256053,0,0,0,0,0,0,0,0
1979.388774811773,542454.6995942714,4202226.79300937,37.966666667,-74.516666667,50,0,0,0.0005898048962204006,0,0,0.005308244066205043,0.03361887908578075,0.01946356157626969,0.006487853858756565,0.0005898048962204006,0.003538829377433123,0.001179609792496161,0.002359219584992322,0.001179609792496161,0.0005898048962204006,0.002359219584992322,0.002359219584992322,0.002359219584992322,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,543908.7338750191,4204083.732354219,37.983333333,-74.5,52,0,0.0005903643082921727,0.0005903643082921727,0.0005903643082921727,0,0.002951821541571584,0.01593983632471906,0.02125311509962542,0.01357837909155037,0.0005903643082921727,0.0005903643082921727,0.002361457233279411,0.004132550158211289,0.001180728616639705,0.002361457233279411,0.002361457233279411,0.004132550158211289,0.002361457233279411,0.001771092924931878,0,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0
1979.388774811773,561235.2742143557,4235634.587194883,38.266666667,-74.3,52,0,0.001771092924931878,0.006494007391490699,0.01062655754981271,0.02184347940764079,0.0129880147829814,0.02774712249111611,0.006494007391490699,0.004722914466558821,0.005313278774850994,0.005903643082921729,0.004722914466558821,0.001771092924931878,0.001180728616639705,0.001771092924931878,0.002951821541571584,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565609.2792210031,4235668.866720599,38.266666667,-74.25,52,0,0,0,0.004132550158211289,0.02302420802422514,0.03306040126602247,0.07320517423044381,0.02361457233279411,0.004132550158211289,0.002951821541571584,0.01416874339956575,0.007084371700059671,0.008265100316644016,0.005903643082921729,0.004132550158211289,0.007674736008075045,0.001771092924931878,0.0005903643082921727,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,569935.2906352743,4241253.517689096,38.316666667,-74.2,57,0,0,0,0.001183534984348687,0.01893655974924683,0.05385084178756078,0.1497171755164275,0.06272735416865353,0.01242711733563353,0.002958837460844038,0.007692977398460223,0.01006004736704688,0.004142372445192725,0.003550604952990701,0.008284744890606887,0.001183534984348687,0.001775302476495351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,569871.2003676415,4248650.932561984,38.383333333,-74.2,56,0,0,0.0005358600131454827,0.0005358600131454827,0.002143440052637291,0.002679300065782773,0.003215160078928256,0,0,0.002143440052637291,0.002143440052637291,0.0005358600131454827,0.001607580039436448,0.001071720026290965,0.004822740118364704,0.0005358600131454827,0,0.002679300065782773,0.002679300065782773,0.003751020092073739,0.001071720026290965,0,0.0005358600131454827,0,0,0,0,0,0,0,0
1979.388774811773,565788.7956474454,4213477.366031078,38.066666667,-74.25,52,0,0,0.0005903643082921727,0.0005903643082921727,0.003542185849919116,0.004722914466558821,0.02656639387453177,0.03424112988260682,0.03424112988260682,0.0005903643082921727,0.006494007391490699,0.007674736008075045,0.006494007391490699,0.004132550158211289,0.002361457233279411,0.001180728616639705,0.001771092924931878,0.001180728616639705,0.0005903643082921727,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558518.6248402679,4207873.907734159,38.016666667,-74.333333333,59,0,0,0,0.001073105787893225,0.004292423151572901,0.005902081833551138,0.06706911174540256,0.07189808779023008,0.03112006784918033,0.002682764469760743,0.002146211575786451,0.007511740515529376,0.003755870257653968,0.006975187621167565,0.003219317363679676,0.006438634727359352,0.004292423151572901,0.002146211575786451,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,551284.7952431332,4194880.279723153,37.9,-74.416666667,60,0,0,0,0,0,0,0.001322803685937765,0.0006614018429412026,0.0006614018429412026,0.0006614018429412026,0,0.001984205528878968,0.001322803685937765,0.001984205528878968,0.00264560737182017,0.003307009214761373,0.003968411057757935,0.0006614018429412026,0,0.001322803685937765,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558650.9025421017,4189381.795879909,37.85,-74.333333333,67,0,0,0.001783781898171038,0.00237837586422805,0.005351345694513112,0.01664863104926419,0.01783781898171037,0.006540533626516418,0.01367566121953273,0.02437835260822679,0.03210807416718939,0.01783781898171037,0.00951350345680148,0.007135127592462711,0.004162157762399087,0,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,551319.4719293874,4189332.722457523,37.85,-74.416666667,61,0,0,0.0005928948509295895,0.0005928948509295895,0.002964474254703307,0.001185789701914539,0.01007921246619054,0.001778684552844128,0.001778684552844128,0.004150263956617846,0.007114738211265794,0.01245079186957674,0.001778684552844128,0.007707633062250743,0.008300527913235692,0.002964474254703307,0.001185789701914539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,548386.907540294,4189314.925340616,37.85,-74.45,61,0,0,0,0,0,0,0.002964474254703307,0,0,0.0005928948509295895,0,0.002371579403773718,0.0005928948509295895,0.0005928948509295895,0.002964474254703307,0.002371579403773718,0.003557369105688257,0.0005928948509295895,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545505.4589150517,4180052.376229986,37.766666667,-74.483333333,63,0,0,0,0.008308441996915524,0.02373840570578927,0.02077110499256561,0.04628989112606763,0.005934601426447317,0.001780380427934195,0.004154220998513122,0.01068228256738373,0.007714981854160073,0.00356076085586839,0.001780380427934195,0.005341141283747225,0.004154220998513122,0.002967300713223658,0.0005934601426447316,0.0005934601426447316,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,551434.7775414923,4170841.20229288,37.683333333,-74.416666667,74,0.002160177400763857,0.01512124180512556,0.03132257231085448,0.05346439066851793,0.03888319321341727,0.02322190705826682,0.02916239491020135,0.06804558812195781,0.0918075395319103,0.08208674123035518,0.0275422618595731,0.01512124180512556,0.01242102005444754,0.003780310451281389,0.002700221750954821,0.0005400443501909642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,547026.0482952639,4170814.93892565,37.683333333,-74.466666667,67,0,0.002972969830285062,0.01308106725303284,0.04578373538616853,0.09156747077233705,0.05470264487702371,0.04578373538616853,0.005351345694513112,0.0160540370833179,0.02972969830285062,0.02021619484604914,0.006540533626516418,0.005351345694513112,0.005351345694513112,0.006540533626516418,0.001189187932114025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590436.854734511,4232209.079818672,38.233333333,-73.966666667,70,0,0.001078217719893002,0.003234653159623646,0.004851979739463149,0.007547524039029575,0.008086632899197515,0.03450296703635463,0.06738860749054464,0.1191430580489518,0.1013524656694993,0.06253662775069398,0.02156435439786004,0.008625741758811858,0.000539108859946501,0.002695544299732505,0.001078217719893002,0,0.000539108859946501,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,580226.023004794,4232101.536905296,38.233333333,-74.083333333,64,0,0.0005937431929326154,0.0005937431929326154,0.002374972771675102,0.008312404700945896,0.005343688736227459,0.01484357982276179,0.008906147893435634,0.0166248094013382,0.03384336199627332,0.05284314416923126,0.02256224133066435,0.01484357982276179,0.001187486385809871,0.001781229578742486,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571522.859093011,4226471.66681226,38.183333333,-74.18333333299999,68,0,0,0,0.00178463429748672,0.002379512396667412,0.002379512396667412,0.008923171487710395,0.005353902892515519,0.005948780991806931,0.02736439256164756,0.03152853925624458,0.01665658677672725,0.007733415289016851,0.003569268595028798,0.003569268595028798,0.005353902892515519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591537.8274336279,4263665.152415044,38.516666667,-73.95,54,0,0,0,0,0.001181849565156505,0.00472739826057066,0.01122757086918056,0.005909247825505727,0.0005909247825505727,0,0,0.001181849565156505,0.002954623912863582,0.002954623912863582,0.002954623912863582,0.001181849565156505,0.001181849565156505,0.001181849565156505,0,0,0.001181849565156505,0,0,0,0,0,0,0,0,0,0
1979.388774811773,585725.7680264314,4263600.922059381,38.516666667,-74.016666667,50,0,0,0,0,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0,0,0.0005898048962204006,0,0.0005898048962204006,0.001179609792496161,0.0005898048962204006,0.0005898048962204006,0,0,0.0005898048962204006,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579968.9873916922,4257992.673000596,38.466666667,-74.083333333,57,0,0,0,0,0,0,0.0005917674921466636,0,0,0,0,0,0,0,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568368.4019949607,4254186.5533712,38.433333333,-74.216666667,46,0,0,0,0.0005886892465683234,0,0.002354756986273293,0.001177378493136647,0,0,0.0005886892465683234,0,0,0,0,0,0,0.0005886892465683234,0,0,0,0.0005886892465683234,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568321.2226197617,4259734.710302725,38.483333333,-74.216666667,54,0,0,0.001772774347707078,0,0.001181849565156505,0.0005909247825505727,0,0,0,0,0.001181849565156505,0,0.001181849565156505,0.00236369913031301,0.001181849565156505,0.002954623912863582,0.0005909247825505727,0.00236369913031301,0.0005909247825505727,0,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571146.4528198366,4269007.021949233,38.566666667,-74.18333333299999,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0.0005912054189893126,0,0.001773616256912578,0.001182410837923266,0.001182410837923266,0.0005912054189893126,0.0005912054189893126,0,0,0,0,0,0,0,0,0
1979.388774811773,574050.4366648857,4269033.355248767,38.566666667,-74.15000000000001,55,0,0,0,0,0,0,0.001773616256912578,0,0,0,0.001182410837923266,0,0,0.001182410837923266,0.0005912054189893126,0,0.0005912054189893126,0.001182410837923266,0.001182410837923266,0.001773616256912578,0.001773616256912578,0.001773616256912578,0,0,0,0,0,0,0,0,0
1979.388774811773,576918.8590725344,4272759.612123157,38.6,-74.116666667,54,0,0,0,0.0005909247825505727,0.001181849565156505,0,0,0,0,0,0,0,0.0005909247825505727,0,0.001181849565156505,0.0005909247825505727,0,0.001181849565156505,0.0005909247825505727,0,0.0005909247825505727,0.0005909247825505727,0,0,0,0,0,0,0,0,0
1979.388774811773,592840.5456869346,4276628.053890399,38.633333333,-73.93333333299999,46,0,0,0,0.0005335632793916832,0.00320137967623938,0.001067126558728007,0.02721172724786865,0.01440620854302185,0.002134253117456013,0.0005335632793916832,0,0,0.0005335632793916832,0,0,0.00160068983811969,0.001067126558728007,0.0005335632793916832,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594269.3781737571,4278494.526753213,38.65,-73.916666667,48,0,0.000589246543345832,0.000589246543345832,0.000589246543345832,0.001178493086636304,0.001178493086636304,0.008838698149633882,0.00294623271661844,0.000589246543345832,0,0,0.000589246543345832,0,0,0,0.001178493086636304,0.000589246543345832,0.000589246543345832,0,0,0.000589246543345832,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616239.4148389865,4263985.137369962,38.516666667,-73.666666667,73,0,0.001079620346773518,0.008097152600801382,0.009176772947796339,0.01295544416117149,0.008097152600801382,0.005937911907365066,0.01673411537510025,0.0280701290163329,0.03616728161658068,0.0307691798827131,0.008636962774298861,0.008097152600801382,0.003778671213707312,0.001619430520160277,0.0005398101733867589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614706.9039227457,4269512.656224224,38.566666667,-73.68333333299999,63,0,0,0.004154220998513122,0.008308441996915524,0.034420688273173,0.02848608684672568,0.02255148542027837,0.00356076085586839,0.01305612313785194,0.01780380427934195,0.03264030784546024,0.03145338755994934,0.01127574271013918,0.004747681141102493,0.002373840570578926,0.001186920285289463,0.0005934601426447316,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607397.0476039402,4273110.882244034,38.6,-73.766666667,60,0,0,0.0023704504350199,0.001777837826237245,0.0005926126087272952,0,0.007111351305170419,0.0023704504350199,0.0023704504350199,0.002963063043747195,0.01125963956615077,0.01066702695720203,0.008296576522514289,0.00355567565247449,0.004148288261257144,0.004148288261257144,0.00118522521750995,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605994.6803200993,4269392.561412707,38.566666667,-73.783333333,60,0,0,0.0023704504350199,0.004740900869984441,0.006518738696221685,0.0023704504350199,0.01125963956615077,0.001777837826237245,0.001777837826237245,0.005333513478711735,0.01244486478349464,0.008296576522514289,0.005333513478711735,0.001777837826237245,0.002963063043747195,0.001777837826237245,0.0005926126087272952,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601709.0000729467,4263787.693550378,38.516666667,-73.833333333,62,0,0,0,0.002965886810568052,0.01245672460456297,0.0106771925178014,0.0290656907436112,0.002965886810568052,0.001186354724249365,0,0.008304483069524112,0.01542261141490958,0.01008401515573208,0.005338596259011421,0.003559064172692734,0.002372709448443369,0.001186354724249365,0.0005931773621246823,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595896.8903133215,4263716.090039994,38.516666667,-73.90000000000001,56,0,0.0005914863220403836,0.001182972644080767,0.001182972644080767,0.007097835864706042,0.003548917932242302,0.02425093920348965,0.005914863220403837,0.002957431610201918,0.001182972644080767,0.001774458966121151,0.006506349542278141,0.005323376898308093,0.004140404254227325,0.002957431610201918,0.004140404254227325,0.003548917932242302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,582953.2612150953,4250624.556849434,38.4,-74.05,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001779532086318687,0.0005931773621246823,0,0,0.0005931773621246823,0.0005931773621246823,0.001186354724249365,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594596.1246980203,4250752.895323057,38.4,-73.916666667,63,0,0,0,0,0,0,0.001186920285289463,0,0.0005934601426447316,0.002967300713223658,0.006528061569202768,0.01068228256738373,0.008308441996915524,0.00712152171195822,0.008901902139670976,0.002373840570578926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600463.7032368999,4247124.561264019,38.366666667,-73.84999999999999,71,0,0,0,0,0,0,0,0,0,0.001191464260336541,0,0.002978660650841354,0.002382928520673083,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,596117.625679164,4245221.925407608,38.35,-73.90000000000001,71,0,0,0,0,0,0,0.0005957321301682707,0,0.0005957321301682707,0.001191464260336541,0.0005957321301682707,0.001191464260336541,0.0005957321301682707,0.001191464260336541,0.002978660650841354,0.001787196390504812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584486.0874496405,4243242.165848144,38.333333333,-74.033333333,67,0,0,0,0,0,0,0.001189187932114025,0,0,0,0.001189187932114025,0,0,0.001783781898171038,0.001783781898171038,0.001189187932114025,0,0,0,0.001189187932114025,0.001189187932114025,0,0,0,0,0,0,0,0,0,0
1979.388774811773,593268.9499673672,4239639.614269292,38.3,-73.93333333299999,69,0,0,0.002380650015873111,0.007737112551573771,0.007737112551573771,0.00535646253570066,0.02440166266274091,0.03630491274182966,0.09046470060506046,0.09344051312234145,0.06368238792185157,0.03035328770228529,0.00535646253570066,0.007141950047563973,0.002975812519827549,0.001190325007908876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622587.8720820723,4323280.045987006,39.05,-73.583333333,52,0,0,0.0005903643082921727,0.0005903643082921727,0.0005903643082921727,0,0.0005903643082921727,0,0,0.0005903643082921727,0,0,0,0.001771092924931878,0.004132550158211289,0.001180728616639705,0,0,0.0005903643082921727,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629707.6652510518,4328944.72712476,39.1,-73.5,56,0,0,0.0005914863220403836,0,0,0,0.001182972644080767,0,0.0005914863220403836,0,0.001182972644080767,0,0.0005914863220403836,0.001774458966121151,0.001182972644080767,0.001182972644080767,0,0,0.001182972644080767,0.0005914863220403836,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625590.3199391011,4315926.927198631,38.983333333,-73.55,52,0,0.0005903643082921727,0,0.001180728616639705,0.002951821541571584,0.001180728616639705,0.0005903643082921727,0,0,0.001180728616639705,0.001180728616639705,0.002951821541571584,0.001771092924931878,0.001180728616639705,0.004132550158211289,0.001771092924931878,0,0,0,0.0005903643082921727,0.001180728616639705,0.0005903643082921727,0,0,0,0,0,0,0,0,0
1979.388774811773,636752.6436982643,4338315.586443272,39.183333333,-73.416666667,49,0,0,0,0,0,0,0,0,0,0,0,0.0005895255875841447,0.0005895255875841447,0,0,0.0005895255875841447,0,0.0005895255875841447,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0.0005895255875841447,0,0,0,0,0,0,0,0,0
