1979.388774811773,588385.991391259,4285826.046109169,38.716666667,-73.983333333,46,0,0,0,0,0,0,0,0,0,0.002895093643226694,0.002895093643226694,0.01447546821308869,0.04053131100041279,0.110013558415931,0.1708105249226398,0.1129086520791426,0.06079696650117278,0.04342640464535562,0.1621252439883648,0.2113418359584828,0.1215939330078815,0.0723773410931233,0.02316074914238126,0.01158037457368181,0,0,0,0,0,0,0
1979.388774811773,579692.1152318034,4285734.294127108,38.716666667,-74.083333333,46,0,0,0,0,0,0,0,0.006195896600395694,0.009293844898102354,0,0,0,0.01548974149849805,0.02478358639604681,0.05266512108980027,0.0712528109031665,0.1239179319525542,0.1517994666446468,0.2974030367304177,0.2478358639604681,0.1363097251865614,0.02168563809335777,0.01239179319525542,0,0,0,0,0,0,0,0
1979.388774811773,570998.2924718264,4285652.03577764,38.716666667,-74.18333333299999,42,0,0,0,0,0,0,0.01106898935801958,0.02828741724802622,0.01229887706452771,0.01844831559651477,0.002459775412850183,0,0.01106898935801958,0.01721842789000664,0.01229887706452771,0.01106898935801958,0.004919550825755726,0.004919550825755726,0.03074719266104249,0.01475865247699038,0.01352876477103584,0.009839101651511452,0.007379326238495191,0.001229887706452771,0.002459775412850183,0,0,0,0,0,0
1979.388774811773,569484.6681867471,4293037.160839742,38.783333333,-74.2,38,0.0005691270605213611,0,0,0,0.001138254120987363,0.00398388942348345,0.01764293887538716,0.0187811929965406,0.02333420948060078,0.002845635302496086,0.001707381181508724,0.0005691270605213611,0.004553016483949451,0.001707381181508724,0.003414762362962088,0.004553016483949451,0.001707381181508724,0.003414762362962088,0.009106032968120341,0.007967778846966899,0.006260397665513535,0.005691270605213612,0.002276508241974725,0.002276508241974725,0,0,0,0,0,0,0
1979.388774811773,562232.1011734545,4294826.634305738,38.8,-74.283333333,33,0,0,0,0,0.0005591746329528921,0,0.0005591746329528921,0.0005591746329528921,0.002795873164709101,0,0,0,0.0005591746329528921,0.0005591746329528921,0.003914222430614885,0.001118349265905784,0.0005591746329528921,0.0005591746329528921,0.001118349265905784,0.0005591746329528921,0.001118349265905784,0,0,0.002236698531811568,0,0,0,0,0,0,0
1979.388774811773,560855.5589479835,4285568.065709757,38.716666667,-74.3,38,0,0,0,0,0,0,0.006667448688186667,0.01025761336673912,0.01179625537183302,0.00359016467838637,0.002051522673347823,0,0.0005128806683646356,0.006154568020375627,0.01128337470346838,0.008718971361645209,0.004615926015060282,0.005128806683424919,0.01179625537183302,0.009744732698374481,0.009231852030009846,0.004103045346751006,0.0005128806683646356,0.002051522673347823,0,0,0,0,0,0,0
1979.388774811773,562376.8011215732,4276332.036467929,38.633333333,-74.283333333,38,0,0,0,0,0,0,0.0005452251967727755,0.006542702361162587,0.008723603148585848,0.007633152755151015,0.0005452251967727755,0,0,0.002180900787146462,0.004907026771065698,0.004361801574292924,0.001635675590373686,0.002726125983919238,0.005452251967838475,0.0141758551163136,0.009268828345303263,0.003271351180692013,0.001635675590373686,0.002726125983919238,0,0,0,0,0,0,0
1979.388774811773,569630.0170809604,4276391.975657561,38.633333333,-74.2,48,0,0,0.001296419000446418,0,0.001296419000446418,0.01296419000446418,0.02333554200858912,0.03111405601126763,0.03759615101377652,0.01685344700608023,0.005185676001841032,0.02203912300786591,0.05574601701781198,0.06482095002508888,0.06352453102325847,0.02722479900965158,0.03500331301233008,0.02852121801037479,0.04537466501645502,0.03759615101377652,0.0142606090051874,0.01037135200357134,0.003889257001394613,0,0.001296419000446418,0.001296419000446418,0,0,0,0,0
1979.388774811773,562448.9525168996,4267084.932672223,38.55,-74.283333333,42,0,0,0,0,0.001689332074361546,0.01689332074361545,0.02196131696658938,0.003378664148723091,0.001689332074361546,0.003378664148723091,0,0,0.003378664148723091,0.006757328297667621,0.005067996223084637,0.01351465659478165,0.02365064904128308,0.03378664148723091,0.05067996223084636,0.04054396978489853,0.01689332074361545,0.005067996223084637,0.003378664148723091,0.001689332074361546,0,0,0,0,0,0,0
1979.388774811773,562506.5781808245,4259687.343120615,38.483333333,-74.283333333,37,0,0,0,0,0.001718077327939473,0.003436154655878945,0.008590386639697363,0.0154626959511231,0.008590386639697363,0.005154231983763058,0,0.005154231983763058,0.008590386639697363,0.0154626959511231,0.02405308259082046,0.01374461862340506,0.008590386639697363,0.005154231983763058,0.03607962388650748,0.04467001052620485,0.02920731457452816,0.01202654129568703,0,0,0,0,0,0,0,0,0
1979.388774811773,600248.6060685717,4275014.518621981,38.617988333,-73.848468333,53,0,0,0,0,0,0,0.004418295599038703,0,0.002209147799519352,0.006627443398281255,0.01546403459635866,0.02209147799519352,0.01767318239615481,0.05301954718846443,0.1192939811723842,0.1126665377729957,0.1303397201713649,0.1237122767719765,0.1016207987795509,0.06185613838875623,0.02650977359423222,0.01325488679711611,0.002209147799519352,0,0.002209147799519352,0,0,0,0,0,0
1979.388774811773,589139.1270203607,4259678.393961982,38.480986667,-73.97801833299999,51,0.002205053952337719,0,0.01764043161892319,0.01543537766641939,0.004410107904675438,0.002205053952337719,0.004410107904675438,0.006615161856957797,0.006615161856957797,0.03087075533283879,0.05512634880816617,0.03969097114230037,0.07056172647458556,0.1212779673794049,0.1212779673794049,0.1587638845692015,0.1367133450441635,0.09261226599962355,0.03528086323729278,0.01323032371391559,0.01323032371391559,0.002205053952337719,0.002205053952337719,0,0,0,0,0,0,0,0
1979.388774811773,580858.7853720536,4254623.493873183,38.436226667,-74.073523333,59,0,0.0005581001888012674,0.005022901699045327,0.01004580339786922,0.01116200377547175,0.003348601132696884,0.001116200377547175,0.0005581001888012674,0,0.0005581001888012674,0.003348601132696884,0.001674300566348442,0.004464801510244061,0.01172010396454982,0.02344020792909963,0.03404411151549332,0.02455640830614857,0.03460221170457139,0.03683461245977645,0.02511450849522663,0.01116200377547175,0.009487703209344747,0.00223240075514971,0.001116200377547175,0,0,0,0,0,0,0
1979.388774811773,577609.1366243898,4253659.30327876,38.427826667,-74.11086,54,0,0.006748172772640892,0.02080686604888381,0.01743277966256337,0.003374086386320446,0.003374086386320446,0,0,0,0.006748172772640892,0.02811738655248585,0.02136921377984495,0.06410764133842767,0.1293399781432064,0.1608314510792447,0.3497802887176184,0.3525920273696562,0.377335327540804,0.1956970104088002,0.09953554839839074,0.03542790705664148,0.01068460688992248,0,0,0,0.003374086386320446,0,0,0,0,0
1979.388774811773,578080.9010624836,4250455.624824428,38.398916667,-74.105811667,60,0.0005444783167053573,0,0.001088956633355355,0.002177913266766069,0.002177913266766069,0.0005444783167053573,0,0,0,0,0.003811348216771422,0.004355826533476779,0.009256131383658916,0.01415643623389641,0.0239570459343714,0.02940182910087138,0.0359355689010035,0.04682513523511066,0.02776839415097675,0.01742330613368568,0.01415643623389641,0.007622696433764281,0.001633434950060712,0.001088956633355355,0.0005444783167053573,0,0,0.0005444783167053573,0,0,0
1979.388774811773,571297.1680374012,4254498.284775783,38.435913333,-74.183081667,51,0,0.00222659589266347,0.008906383570764597,0.02003936303435874,0.03562553428305839,0.03117234249739929,0.03117234249739929,0.00222659589266347,0.004453191785326939,0.0133595753558701,0.01781276714152919,0.05343830142403399,0.08238404803137173,0.1024234110657305,0.03562553428305839,0.06234468499701298,0.1269159658824267,0.12468936998849,0.06902447267328723,0.04453191785326938,0.01113297946359415,0.00222659589266347,0.00222659589266347,0,0,0,0,0,0,0,0
1979.388774811773,574443.9847501807,4259609.731855325,38.481716667,-74.146486667,50,0,0,0.01200081052299717,0.01600108069751409,0.02800189122051126,0.02800189122051126,0.02000135087203101,0,0,0.01600108069751409,0.004000270174350842,0.01600108069751409,0.03200216139502818,0.04400297191802535,0.09600648418176295,0.1480099964510365,0.3160213437718897,0.2760186420322565,0.1480099964510365,0.04800324209198867,0.03200216139502818,0.004000270174350842,0,0,0,0,0,0,0,0,0
1979.388774811773,584247.5733435175,4263797.225600155,38.518576667,-74.033596667,50,0,0.003805613062337844,0.01902806531141242,0.03044490449870275,0.04186174368543948,0.02283367837402706,0.01522245224935138,0,0.003805613062337844,0.007611226124675688,0.03805613062337844,0.0608898089974055,0.07611226124675688,0.1065571657454596,0.1598357486154215,0.1636413616819113,0.2473648490505758,0.1750582008647728,0.0685010351193132,0.0608898089974055,0.03044490449870275,0.02663929143608811,0,0,0,0,0,0,0,0,0
1979.388774811773,579783.9013918492,4264234.13754768,38.522925,-74.08474333300001,56,0.005100978489794384,0.004534203102051756,0.004534203102051756,0.02947232016339177,0.04364170485695752,0.02267101551025878,0.006801304653132993,0.002267101551025878,0,0.002267101551025878,0,0,0.006801304653132993,0.01190228314270594,0.03457329865296472,0.07311402502145647,0.1399935207759725,0.1671987393862901,0.1598306593480717,0.07028014807942173,0.03173942171425156,0.01190228314270594,0.005100978489794384,0,0,0,0,0,0,0,0
1979.388774811773,573670.6236297257,4263908.008316196,38.520513333,-74.1549,50,0.00211216198135958,0.00633648594391266,0.008976688420958131,0.07603783132695191,0.07709391232175601,0.08871080321477724,0.08765472222550912,0.01795337684136267,0,0.00211216198135958,0.01372905287875423,0.01953749832747923,0.02006553882266689,0.04171519913200394,0.06653310241246692,0.1230334354130468,0.202239509713339,0.2080479551626176,0.1716131609858118,0.05702837349798191,0.03590675368327893,0.0105608099065211,0.00633648594391266,0,0,0,0,0,0,0,0
1979.388774811773,574626.9228862777,4268566.508600094,38.562411667,-74.143433333,50,0,0,0.005934947073058936,0.02212116636387392,0.0437027920845915,0.04747957658557869,0.06366579587694726,0.01834438186288674,0.004316325144143516,0.008632650288287032,0.03129335729531729,0.0588099300907546,0.1332665388252927,0.1397410265420616,0.1122244537499458,0.0793124745262667,0.1106058318193696,0.1208571040371257,0.1381224046114853,0.03614922308261715,0.04424233272774784,0.01025127221720245,0.006474487716215275,0.002158162572071758,0,0,0,0,0,0,0
1979.388774811773,580353.4553848748,4268496.153595511,38.561278333,-74.07772,56,0,0.001681922937773692,0.004485127834026274,0.02018307525306287,0.02074371623219159,0.01737987035686565,0.005045768813265718,0,0,0,0,0.0005606409792394441,0,0.001121281958478888,0.0005606409792394441,0.003924486854786829,0.006167050771523167,0.0140160244815397,0.01345538350185738,0.006167050771523167,0.003924486854786829,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577515.3833965086,4273166.554008471,38.603615,-74.109771667,53,0,0.0005660023088616952,0,0.0005660023088616952,0.005660023088616953,0.005094020779755258,0.004528018470893562,0.002264009235446781,0.0005660023088616952,0.006226025397589367,0.006792027706561782,0.02037608311913175,0.03169612929636566,0.03226213160533807,0.02320609466344023,0.01188604848620632,0.02490410158980387,0.02490410158980387,0.02660210851672112,0.01754607157482327,0.01188604848620632,0.002264009235446781,0.00113200461772339,0,0,0,0,0,0,0,0
1979.388774811773,574637.9661763501,4273063.711548357,38.602935,-74.142825,52,0,0,0.002227591963972388,0,0.001113795982013874,0.001113795982013874,0.001113795982013874,0,0,0.004455183927944775,0.007796571873986398,0.01336555178405577,0.02895869553202856,0.02338971562195919,0.02004832767580685,0.02450351160364091,0.02227591963972388,0.04121045133384902,0.02784489954979325,0.03118628749594559,0.01893453169412513,0.007796571873986398,0,0.001113795982013874,0,0,0,0,0,0,0
1979.388774811773,571545.4372897305,4272974.40511789,38.602385,-74.178346667,51,0,0,0,0,0.003310784056302853,0,0,0,0.001103594685452737,0.001103594685452737,0.009932352169240715,0.01765751496735452,0.03090065119245521,0.02648627245075498,0.008828757483400462,0.02648627245075498,0.04524738210339616,0.05407613958679662,0.03862581399056901,0.01765751496735452,0.008828757483400462,0.003310784056302853,0.001103594685452737,0,0,0.001103594685452737,0,0,0,0,0
1979.388774811773,582876.3809576633,4278096.017334526,38.647548333,-74.047623333,50,0,0,0,0.003258844668883011,0.01303537867564276,0.04236498069570058,0.0325884466888301,0.01955306801318735,0.01629422334441505,0.009776534006870471,0.05865920404233003,0.1759776121214541,0.2900371755312523,0.3258844668883011,0.2346368161582481,0.09450649539937882,0.02281191268195964,0.0325884466888301,0.04888267003324517,0.05214151470201746,0.0325884466888301,0.02607075735128553,0.003258844668883011,0,0,0,0,0,0,0,0
1979.388774811773,585395.3303631245,4274328.333343402,38.61336,-74.019143333,52,0,0.001092441549099878,0.006554649294599268,0.02021016865779415,0.03823545421794214,0.04697498661074116,0.03222702569789281,0.01037819471644884,0.002184883098144396,0.000546220774549939,0.002184883098144396,0.004369766196344152,0.006554649294599268,0.009831973941898902,0.009831973941898902,0.01693284401104811,0.02075638943234409,0.02457993485419366,0.04042033731614188,0.0223950517559939,0.01911772710924787,0.009285753167348964,0.004369766196344152,0.001638662323649817,0.000546220774549939,0.000546220774549939,0,0,0,0,0
1979.388774811773,588376.1406050636,4268707.382084774,38.56242,-73.98562333300001,52,0,0,0,0,0.006618092517165473,0.01985427755094282,0,0.003309046258527377,0.003309046258527377,0.01654523129263688,0.01654523129263688,0.0363995088435797,0.06948997142608548,0.0893442489803499,0.07610806394601895,0.1158166190490118,0.1919246829950307,0.1522161278920379,0.1091985265290783,0.06618092517165473,0.02978141632641423,0.003309046258527377,0.003309046258527377,0,0,0,0,0,0,0,0
1979.388774811773,591743.1358792469,4268185.721272582,38.557378333,-73.947051667,53,0,0,0,0,0.004444141285739919,0.01333242385721976,0,0.008888282571479838,0.01777656514295968,0.0444414128573992,0.07999454314553293,0.1199918147127634,0.1644332275701626,0.2755367597136606,0.2888691835730947,0.3555313028591936,0.2755367597136606,0.5110762478600908,0.2310953468562614,0.1022152495742325,0.03555313028591935,0.008888282571479838,0,0,0,0,0,0,0,0,0
1979.388774811773,595146.7899073119,4273330.853690758,38.60338,-73.907291667,52,0,0,0,0.001098761403087308,0.001098761403087308,0,0.001098761403087308,0.002197522806174617,0.001098761403087308,0.005493807015436541,0.007691329821721878,0.01758018244972909,0.04395045612349233,0.05383930875149955,0.05713559295898996,0.04614797892977766,0.06702444558810437,0.09229595786066254,0.09778976487499189,0.03296284209261925,0.02197522806174616,0.008790091224587748,0.004395045612349233,0,0,0,0,0,0,0,0
1979.388774811773,590436.4255436826,4274158.121577338,38.611326667,-73.96127166700001,48,0,0,0,0,0,0,0,0,0,0.004276176125058296,0.0171047045003439,0.02298444667242362,0.0625390758287423,0.09674848482832291,0.09514491878285156,0.1245436296404822,0.1480625983332298,0.166236346861489,0.1779958312078628,0.08979969862943507,0.05452124559474238,0.01122496232826419,0,0,0,0,0,0,0,0,0
1979.388774811773,587780.7557592012,4278049.297529992,38.646655,-73.991278333,50,0,0,0,0,0.00329337738838185,0,0,0.001646688694190925,0,0.006586754776985138,0.006586754776985138,0.01317350955341668,0.0329337738838185,0.05104734952025082,0.07574767993366829,0.05763410429723596,0.09056787818216167,0.1136215198977345,0.1366751616188432,0.05104734952025082,0.03787383996683415,0.02634701910738696,0.01152682085944719,0,0.008233443470954624,0,0,0,0,0,0
1979.388774811773,590832.077989861,4277307.849005992,38.639666667,-73.956316667,48,0,0,0,0,0,0,0,0,0,0,0.01656397589386767,0.005521325297974343,0.06625590357325628,0.0717772288719503,0.09386253006672636,0.1932463854321468,0.2098103613226929,0.3036728913894192,0.3257581925841952,0.1822037348347587,0.09938385536542038,0,0.005521325297974343,0.005521325297974343,0,0,0,0,0,0,0
1979.388774811773,598492.2281301222,4278236.421595044,38.647215,-73.868183333,48,0,0,0.004469026526928172,0,0.01173119463284737,0.01396570789661594,0.006703539790198499,0.004469026526928172,0,0.002234513263436406,0.0134070795809506,0.01564159284416556,0.03128318568833113,0.05027654842759593,0.0458075219006124,0.1022289818032951,0.1066980083319394,0.2038993352898177,0.275403759720447,0.1675884947604984,0.03128318568833113,0.01899336273926481,0.007262168106417439,0,0,0,0,0,0,0,0
1979.388774811773,600467.4219087465,4277935.10516006,38.644278333,-73.84553333300001,52,0.001105154804212107,0.0005525774021060533,0.001105154804212107,0.001105154804212107,0,0.00165773220631816,0.002210309608424213,0.001105154804212107,0,0.002210309608424213,0.006630928825272639,0.01878763167160581,0.03315464412636319,0.04531134697214276,0.03536495373478741,0.0165773220631816,0.04531134697214276,0.05194227579741541,0.07846599109795235,0.02210309608424213,0.01436701245475738,0.005525774021005173,0.006630928825272639,0.003315464412636319,0,0,0,0,0,0,0
1979.388774811773,601158.3046229754,4281773.639474063,38.678785,-73.83703666700001,49,0,0,0,0,0.02628478774304939,0.01314239387152469,0.01752319182851506,0.01752319182851506,0,0.01314239387152469,0.04818877752910841,0.06571196936039146,0.3329406447445541,0.4950301691631624,0.4906493712039576,0.1796127162443553,0.04380797957211805,0.05695037344198195,0.09637755505821682,0.05256957548609878,0.02190398978605903,0.01314239387152469,0,0,0.004380797957211804,0,0,0,0,0,0
1979.388774811773,578333.9198956573,4276472.598789239,38.633333333,-74.09999999999999,48,0,0,0,0,0.005341682339482493,0.002670841169713566,0,0.002670841169713566,0,0,0.02670841169713566,0.01602504701861356,0.09080859977103631,0.1175170114687255,0.1282003761466941,0.1388837408246626,0.1923005642200411,0.2029839288980096,0.2056547700688857,0.06944187041509928,0.02937925286690459,0.01335420584884463,0.005341682339482493,0.008012523509306778,0,0,0,0,0,0,0
1979.388774811773,588488.5408244253,4276578.650033697,38.633333333,-73.983333333,46,0,0,0,0,0,0,0,0,0,0.003286080950420745,0.02300256665233626,0.01643040475459491,0.01643040475459491,0.08543810473540835,0.1347293189892283,0.1248710761406787,0.1643040475459491,0.1971648570374238,0.2234535046593906,0.216881342740059,0.1511597237072859,0.03614689045833729,0.009858242851871193,0.006572161902723719,0,0,0,0,0,0,0
1979.388774811773,597192.5663009608,4276679.829884712,38.633333333,-73.883333333,49,0,0,0,0,0,0,0,0,0,0,0.006016099344888829,0.003008049672499774,0.03158452156135835,0.02707244705227653,0.03158452156135835,0.02857647188863714,0.05113684443238544,0.04512074508749662,0.07068916730175175,0.04963281959602483,0.02256037254374831,0.009024149017610042,0.007520124181249436,0.001504024836249887,0,0,0,0,0,0,0
1979.388774811773,588590.9023933957,4267331.382000425,38.55,-73.983333333,46,0,0.003053383387160899,0,0,0.01221353354886504,0.003053383387160899,0.009160150161648777,0.009160150161648777,0.02137368370996021,0.0519075175815692,0.06717443451654331,0.1374022524247316,0.1435090191969498,0.1923631533913027,0.2717511214578182,0.2778578882300364,0.2290037540356834,0.1893097700051937,0.06717443451654331,0.03969398403325777,0.01526691693608129,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579876.8661865403,4267239.751358296,38.55,-74.083333333,51,0.001264472838138244,0,0.002528945676276488,0.02781840243937353,0.03793418514470091,0.02023156541065478,0.02528945676276488,0.008851309867299867,0.002528945676276488,0,0.001264472838138244,0,0.002528945676276488,0.003793418514470092,0.00632236419069122,0.01517367405799109,0.02276051108670983,0.02023156541065478,0.02528945676276488,0.02781840243937353,0.01770261973404614,0.005057891352608336,0,0.001264472838138244,0,0,0,0,0,0,0
1979.388774811773,571162.8848896448,4267157.601806826,38.55,-74.18333333299999,51,0,0,0.003654376745148364,0,0.005481565117694866,0.003654376745148364,0.007308753490518167,0.001827188372546502,0.001827188372546502,0,0.005481565117694866,0.005481565117694866,0.02923501396096547,0.02923501396096547,0.01644469535325068,0.04933408605919843,0.06212440466857402,0.09318660700009304,0.1004953604911648,0.04750689768643049,0.02740782558819753,0.01096313023550045,0.001827188372546502,0.001827188372546502,0,0,0,0,0,0,0
1979.388774811773,569790.9540462703,4257897.817640666,38.466666667,-74.2,46,0,0,0.0007828044012025672,0.00547963080836261,0.003914022005957476,0.008610848413117518,0.009393652814209367,0.006262435209288379,0.002348413203607701,0.0007828044012025672,0.003914022005957476,0.002348413203607701,0.01722169682623504,0.02035291443115602,0.01878730562841873,0.01643889242514319,0.02739815404153625,0.03757461125739107,0.03992302446066661,0.02426693643716886,0.0133076748202222,0.002348413203607701,0.002348413203607701,0,0,0,0,0,0,0,0
1979.388774811773,579968.9873916922,4257992.673000596,38.466666667,-74.083333333,55,0,0.003749520800618786,0.001249840266872929,0.006249201334364643,0.006249201334364643,0.001249840266872929,0,0,0,0,0.002499680533745858,0.003749520800618786,0.002499680533745858,0.008748881868331939,0.01124856240174564,0.03374568720579051,0.0462440898745198,0.01874760400309393,0.01999744427007757,0.01999744427007757,0.009998722134761991,0.004999361067491715,0,0,0,0,0,0,0,0,0
1979.388774811773,588693.0758889955,4258084.241810689,38.466666667,-73.983333333,49,0.002486186900575812,0.01491712140312272,0,0.02237568210496087,0.01243093450287906,0.002486186900575812,0.007458560701838156,0.00994474760208181,0.004972373801096264,0.01491712140312272,0.02486186900575812,0.04226517730967808,0.06215467251439531,0.0795579808155473,0.1193369712260889,0.1839778306390671,0.1566297747325117,0.1640883354393322,0.05469611181200355,0.03232042970704268,0.02486186900575812,0.00994474760208181,0,0,0,0,0,0,0,0,0
1979.388774811773,623632.7592041086,4269215.789108602,38.562795,-73.580958333,68,0.03849115214999272,0.03635275480835721,0.0342143574667217,0.005345993354144126,0,0,0,0,0,0.0005345993354088766,0.00160379800622663,0.00160379800622663,0.00320759601250862,0.001069198670817753,0.002672996677099743,0.004276794683326372,0.00481139401873525,0.003742195347917496,0.00481139401873525,0.00320759601250862,0.002672996677099743,0.0005345993354088766,0.0005345993354088766,0,0,0,0,0,0,0,0
1979.388774811773,620731.9319607037,4264237.613480708,38.518343333,-73.615105,72,0,0,0.0005531965982839919,0.0027659829913646,0.003319179589648592,0.001659589794851976,0.001659589794851976,0,0,0,0.0005531965982839919,0.001106393196567984,0,0.001106393196567984,0.001106393196567984,0,0.0005531965982839919,0.0005531965982839919,0,0.0005531965982839919,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620659.6652583985,4269401.485415832,38.564876667,-73.615041667,72,0.05295468820348875,0.03283190668639553,0.0100613907588234,0,0,0,0,0.0005295468820404234,0.001588640646121271,0.001588640646121271,0,0.003706828174227604,0.001059093764080847,0.004765921938308452,0.007413656348344489,0.006884109466359426,0.01217957828676366,0.007943203230329553,0.005825015702389299,0.004236375056268028,0.001059093764080847,0.0005295468820404234,0,0,0,0,0,0,0,0,0
1979.388774811773,609103.710508136,4278276.733230648,38.646335,-73.746261667,57,0,0,0,0.002790732147883754,0.008372196443429824,0.005581464295988947,0.008372196443429824,0.01395366073941877,0.03907025007026185,0.03069805362683202,0.03627951792282097,0.03069805362683202,0.07255903584674912,0.06976830369986185,0.09209416088049605,0.111629285914243,0.06697757154743859,0.08930342873360879,0.1283736788011026,0.1200014823604408,0.05302391081023421,0.01395366073941877,0.002790732147883754,0.0111629285914243,0.005581464295988947,0,0,0,0,0,0
1979.388774811773,605494.1565169005,4273713.559194073,38.605658333,-73.788423333,57,0,0,0.0005592420551480447,0.0005592420551480447,0.002236968220536819,0.0005592420551480447,0.005033178496277042,0.004473936441128998,0.01006635699255408,0.01509953548855433,0.01789574576429455,0.0240474083712552,0.02628437659151522,0.03467300741873588,0.04026542797021634,0.04026542797021634,0.02013271398510817,0.01286256726829431,0.009507114937627478,0.003355452330832908,0.002236968220536819,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605667.5794488388,4268911.914872426,38.562375,-73.78716,58,0.0005524414563344506,0.0005524414563344506,0,0,0,0.03093672155616859,0.03093672155616859,0.02320254116726484,0.1546836077780749,0.4640508233397607,0.8971649251371929,1.14465869757547,1.562304438568522,1.005443450596239,0.7192787761608517,0.2552279528376988,0.1160127058363242,0.04640508233397608,0.02320254116726484,0.007734180388903746,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609251.4869142021,4264703.401995752,38.524023333,-73.74669166699999,63,0.0005472883275810545,0.001094576655106749,0,0,0,0.008756613240632555,0,0.01313491986150243,0.05253967944545612,0.1663756515775545,0.3984259024570852,0.6348544599873799,0.5691798606687959,0.5735581672642004,0.3064814634332114,0.1619973449544702,0.08318782578877727,0.01313491986150243,0.01751322648181871,0.008756613240632555,0.004378306620426997,0.004378306620426997,0,0,0,0,0,0,0,0,0
1979.388774811773,609851.3606089711,4260222.667660838,38.483578333,-73.740515,66,0.002228480440431686,0.0005571201100802418,0,0,0,0,0,0,0.004456960880863373,0.02562752506501975,0.0545977707907424,0.07242561431153861,0.1013958600372613,0.08468225673374681,0.0635116925544621,0.04902656968938638,0.01782784352356421,0.01894208374361397,0.0122566424222082,0.003342720660647529,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609242.5252172636,4254941.35143437,38.436068333,-73.748316667,68,0,0,0,0,0,0,0,0.0005453442416144733,0.0005453442416144733,0.001090688483173587,0.002181376966347174,0.00490809817430882,0.008180163623940301,0.002181376966347174,0.003817409691135234,0.002726721207961647,0.00490809817430882,0.007089475140600635,0.003817409691135234,0.001090688483173587,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603254.5068342817,4250534.255153002,38.397071667,-73.81756,69,0,0,0,0,0,0,0,0.001111385674341057,0.0005556928371705285,0,0,0,0,0,0.001111385674341057,0.0005556928371705285,0,0.003334157022967812,0.001111385674341057,0.002778464185797283,0.002222771348626754,0.002222771348626754,0.001111385674341057,0.001111385674341057,0.0005556928371705285,0,0,0,0,0,0
1979.388774811773,600520.615865431,4254892.911072519,38.436656667,-73.848238333,61,0,0,0,0,0.003910207349053054,0.01955103674554206,0.01564082939621221,0.03910207349053053,0.07820414698106107,0.08211435432928373,0.1485878792656768,0.203330782151866,0.203330782151866,0.1876899527534394,0.2424328556396285,0.2346124409431832,0.1094858057723783,0.1212164278225823,0.09775518372771033,0.07820414698106107,0.03128165879242443,0.03128165879242443,0.01173062204743596,0.01173062204743596,0,0,0,0,0,0,0
1979.388774811773,597743.3250404018,4259518.99970633,38.478648333,-73.87940999999999,60,0.00372938299882561,0,0,0,0.00372938299882561,0,0.007458765997761939,0.01491753199497028,0.02983506399049416,0.07458765997761939,0.1118814899636611,0.1640928519496555,0.1864691499412805,0.3095387889007541,0.2535980439216916,0.1790103839440721,0.1417165539524945,0.06712889398041105,0.05594074498459854,0.02237629799273222,0.02983506399049416,0,0,0.00372938299882561,0,0,0,0,0,0,0
1979.388774811773,600477.919648211,4264265.131068761,38.521108333,-73.847383333,58,0,0,0,0,0,0,0.006894310489831145,0.04826017342992522,0.08273172587908094,0.08962603636946569,0.3653984559682475,0.4963903552800216,0.6066993231317135,0.7376912224379517,0.6618538070326475,0.3309269035218597,0.1516748307773924,0.03447155244970933,0.03447155244970933,0.02757724195987818,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597966.7439036865,4264584.025526823,38.524261667,-73.87614000000001,55,0,0,0.003784986730428066,0,0,0,0.007569973461077572,0.02649490711294111,0.0567748009566978,0.06055978768972776,0.1059796284528716,0.2422391507478391,0.3406488057401867,0.3406488057401867,0.4466284341930584,0.287658991510983,0.2081742701727133,0.1059796284528716,0.06434477441722178,0.04920482749562022,0.02270992038267912,0.003784986730428066,0,0.003784986730428066,0,0,0,0,0,0,0
1979.388774811773,592503.8706646787,4254718.842608852,38.435955,-73.94010166699999,58,0.001667021941091556,0.003334043882238472,0.003889717862565418,0.00111134796076461,0.00111134796076461,0,0,0.02222695921473861,0.02667235105790778,0.05334470211526195,0.06668087764476945,0.1555887145026167,0.1511433226588939,0.2533873350479095,0.2311603758348316,0.3289589963801244,0.1778156737156945,0.2267149839911089,0.1466979308151712,0.05334470211526195,0.01333617552895389,0.004445391842947723,0,0,0,0,0,0,0,0,0
1979.388774811773,590033.5282315472,4254619.414954752,38.435311667,-73.96841499999999,57,0.0005565110168820794,0,0,0.002226044067639037,0,0,0,0.003339066101458555,0.003339066101458555,0.001113022033819518,0.00779115423668127,0.01224324237184862,0.01892137457487645,0.04563390338643417,0.06121621186201111,0.07012038813013143,0.0667813220302783,0.04563390338643417,0.05787714575662201,0.03450368304823899,0.01892137457487645,0.00667813220302783,0.001113022033819518,0,0,0,0,0,0,0,0
