1979.399726214921,484585.2668789953,4540623.407781216,41.016666667,-69.18333333299999,60,0,0,0,0.003805389533031456,0.003044311626403022,0.003044311626403022,0.001522155813201511,0.002283233719829946,0.007610779066284353,0.0289209604511055,0.02131018138482115,0.02131018138482115,0.004566467439604532,0.002283233719829946,0.006849701159268399,0.009132934879209064,0.005327545346232966,0.001522155813201511,0.002283233719829946,0.002283233719829946,0.003044311626403022,0.002283233719829946,0,0,0,0,0,0,0,0,0
1979.399726214921,473401.4009862223,4548056.223085119,41.083333333,-69.31666666700001,47,0.0007564882863434181,0.0007564882863434181,0.008321371149888316,0,0,0.0007564882863434181,0.0007564882863434181,0.0007564882863434181,0.001512976572686836,0.00378244143166173,0.004538929718005149,0,0,0.0007564882863434181,0.0007564882863434181,0,0.0007564882863434181,0,0,0,0.001512976572686836,0.0007564882863434181,0.001512976572686836,0,0,0,0,0,0,0,0
1979.399726214921,461060.6418300373,4596219.657105651,41.516666667,-69.466666667,50,0,0,0,0.0007575425094776507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007575425094776507,0.0007575425094776507,0,0,0,0,0,0,0,0,0
1979.399726214921,447221.5122296175,4605559.906676434,41.6,-69.633333333,54,0.006071621756464053,0.006071621756464053,0.01517905439060654,0.0333939196588915,0.01517905439060654,0.01517905439060654,0.021250676146517,0.04857297404949804,0.09183327906471961,0.08272584642946995,0.1009407116944333,0.01517905439060654,0.003035810878121307,0.009107432634142484,0,0.006071621756464053,0.003035810878121307,0.003035810878121307,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,428093.4684176169,4637186.078727304,41.883333333,-69.866666667,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007575425094776507,0,0,0,0,0,0,0,0,0
1979.399726214921,485983.0753376462,4538770.436872317,41,-69.166666667,60,0.0007639138302187017,0,0.0007639138302187017,0.007639138302187015,0.005347396811530912,0.003055655320874807,0.004583482981312209,0.006111310641860333,0.007639138302187015,0.02138958724623436,0.02291741490656105,0.007639138302187015,0.003819569151093508,0.006875224472023673,0.005347396811530912,0.004583482981312209,0.003055655320874807,0,0.0007639138302187017,0.0007639138302187017,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,486000.7444826383,4548021.29993585,41.083333333,-69.166666667,60,0,0,0,0,0,0.0007639138302187017,0,0,0,0,0,0.0007639138302187017,0,0,0,0,0.0007639138302187017,0.0007639138302187017,0,0,0.003819569151093508,0.003819569151093508,0.003055655320874807,0,0.001527827660437403,0.003055655320874807,0.003055655320874807,0.0007639138302187017,0,0,0
1979.399726214921,470690.8522430597,4570269.589567928,41.283333333,-69.34999999999999,50,0,0.002281056295592585,0,0,0,0,0.001520704197024817,0.0007603520985124087,0.001520704197024817,0.001520704197024817,0,0.0007603520985124087,0.001520704197024817,0.0007603520985124087,0.0007603520985124087,0,0,0,0.0007603520985124087,0.0007603520985124087,0.004562112591129811,0.002281056295592585,0.003801760492617403,0,0.0007603520985124087,0,0,0,0,0,0
1979.399726214921,470758.0690767237,4586922.092058827,41.433333333,-69.34999999999999,66,0.08120309471694837,0.07277635847231893,0.004596401587818644,0.000766066931284654,0.000766066931284654,0.00383033465647863,0.003064267725193975,0.001532133862624668,0.000766066931284654,0,0.000766066931284654,0,0.000766066931284654,0.000766066931284654,0.001532133862624668,0,0.003064267725193975,0.000766066931284654,0.000766066931284654,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,459690.6462951773,4599927.975636784,41.55,-69.483333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,447235.0946308142,4607410.274601053,41.616666667,-69.633333333,61,0.00229281551855812,0.005349902876654067,0.003057087358095947,0.01375689311134872,0.006114174715970454,0.007642718395378266,0.0007642718395378266,0.00458563103711624,0.0007642718395378266,0.001528543679020293,0.0007642718395378266,0,0,0,0.0007642718395378266,0.0007642718395378266,0.001528543679020293,0.001528543679020293,0.001528543679020293,0.0007642718395378266,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,433452.5585114507,4618627.998436118,41.716666667,-69.8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,424083.5020607822,4650182.598434267,42,-69.916666667,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,491591.9651557985,4540612.038116997,41.016666667,-69.09999999999999,72,0,0,0.004579184031855036,0.006105578709250768,0.003815986693212531,0.000763197338642506,0,0.001526394677285012,0.001526394677285012,0.001526394677285012,0,0.003052789354570024,0.002289592015927518,0.000763197338642506,0.000763197338642506,0.001526394677285012,0.002289592015927518,0,0,0,0,0,0.000763197338642506,0,0,0,0,0,0,0,0
1979.399726214921,487403.8541859894,4549868.946194275,41.1,-69.15000000000001,83,0,0,0,0,0,0,0,0,0,0,0,0.0007671465460879283,0.0007671465460879283,0,0,0,0,0,0,0,0,0.0007671465460879283,0.0007671465460879283,0,0,0,0,0,0,0,0
1979.399726214921,468005.9085258603,4594335.141174155,41.5,-69.383333333,66,0.0007610603153630299,0.00152212063072606,0.0007610603153630299,0,0,0,0,0,0,0,0.0007610603153630299,0.00152212063072606,0.00152212063072606,0.00152212063072606,0.008371663468993328,0.01141590473044545,0.01902650788407575,0.008371663468993328,0.00456636189217818,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,430985.0563551532,4650112.06788225,42,-69.833333333,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154813007696566,0.00077406503848283,0.00077406503848283,0.00232219511539313,0.003096260153875961,0.00077406503848283,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,501399.5715673746,4549858.240984906,41.1,-68.983333333,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770772368663867,0,0,0,0,0
1979.399726214921,541677.9079041006,4603636.585963681,41.583333333,-68.5,103,0,0,0,0,0.0005915306301200489,0,0,0,0,0,0,0,0,0,0,0,0.001183061260295458,0,0,0,0.0005915306301200489,0.0005915306301200489,0,0,0,0,0,0,0,0,0
1979.399726214921,537606.402912466,4585110.388819964,41.416666667,-68.55,87,0,0,0,0,0,0,0,0.0005870673053585118,0.002348269221434047,0.001761201916075535,0.004109471137454222,0.004109471137454222,0.002348269221434047,0.0005870673053585118,0.0005870673053585118,0.002348269221434047,0,0,0.0005870673053585118,0,0,0.0005870673053585118,0.001174134610717024,0,0,0,0,0,0,0,0
1979.399726214921,523696.2367438836,4579500.560856773,41.366666667,-68.716666667,107,0,0,0.0005926570857647749,0.0005926570857647749,0.00118531417152955,0.0005926570857647749,0.001777971257294324,0.0005926570857647749,0,0,0.0005926570857647749,0.00237062834300374,0,0.0005926570857647749,0.0005926570857647749,0.001777971257294324,0.001777971257294324,0.004741256686062839,0.004148599600298064,0.00355594251453329,0.0005926570857647749,0,0.0005926570857647749,0,0,0,0,0,0,0,0
1979.399726214921,505591.2044292706,4559111.267741263,41.183333333,-68.93333333299999,104,0,0,0,0,0,0,0.001183623684820845,0.002959059212052114,0.001183623684820845,0.002367247369641691,0.007693553951501574,0.01597891974491534,0.007693553951501574,0.002959059212052114,0,0.0005918118424104227,0.001183623684820845,0.005918118424104227,0,0.001183623684820845,0.0005918118424104227,0.0005918118424104227,0,0,0,0,0,0,0,0,0
1979.399726214921,504198.7146834735,4549859.31150452,41.1,-68.95,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005890116946962672,0,0,0,0
1979.399726214921,547404.6403095714,4577766.440640314,41.35,-68.43333333299999,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005707823978597171,0,0,0,0,0.0005707823978597171,0,0,0.0005707823978597171,0,0,0,0,0,0,0,0,0
1979.399726214921,554348.2011426943,4581515.92570998,41.383333333,-68.34999999999999,61,0,0.0005684367188760636,0,0.001136873437752127,0.001136873437752127,0.001136873437752127,0.0005684367188760636,0,0.0005684367188760636,0,0.003979057032077085,0.005115930469773852,0.001136873437752127,0.001136873437752127,0.002842183594324958,0.001136873437752127,0.002842183594324958,0,0,0.0005684367188760636,0,0.0005684367188760636,0,0,0,0,0,0,0,0,0
1979.399726214921,548686.7201962578,4594428.450335614,41.5,-68.416666667,54,0,0,0,0.0005666255884820701,0.00169987676539085,0.00113325117690878,0,0,0,0,0.0005666255884820701,0.00113325117690878,0.0005666255884820701,0,0.0005666255884820701,0,0.00113325117690878,0.00113325117690878,0,0,0,0,0.0005666255884820701,0,0,0,0,0,0,0,0
1979.399726214921,547234.9829649171,4603670.919024331,41.583333333,-68.43333333299999,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005666255884820701,0.0005666255884820701,0.0005666255884820701,0.00113325117690878,0,0.00169987676539085,0.00113325117690878,0.00169987676539085,0.0005666255884820701,0,0,0,0,0,0,0,0,0
1979.399726214921,529353.8468565112,4559168.162225545,41.183333333,-68.65000000000001,62,0,0,0,0,0.001137392794698082,0.000568696397349041,0.001137392794698082,0.000568696397349041,0.001706089192047123,0.002843481986800565,0.002274785589396164,0.002843481986800565,0.00625566037072873,0.001137392794698082,0.001706089192047123,0.001137392794698082,0.002843481986800565,0.001706089192047123,0.001706089192047123,0.001706089192047123,0.003980874781498646,0.002274785589396164,0.001706089192047123,0,0,0.001137392794698082,0,0,0,0,0
1979.399726214921,537711.9599477864,4564757.415724636,41.233333333,-68.55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005692164667743774,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,516871.0522971731,4516574.79131587,40.8,-68.8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005817721586490949,0,0,0,0,0,0,0,0,0
1979.399726214921,514076.7766794988,4507318.504821968,40.716666667,-68.833333333,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005817721586490949,0,0,0,0
1979.399726214921,515503.7465541142,4498071.034494335,40.633333333,-68.81666666700001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,515538.3883270121,4481420.876721119,40.483333333,-68.81666666700001,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,518345.371766175,4488827.298263574,40.55,-68.783333333,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526799.1785730956,4492552.964096393,40.583333333,-68.68333333299999,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,531007.5176483233,4498119.49368401,40.633333333,-68.633333333,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,539473.9504148384,4496309.496201406,40.616666667,-68.533333333,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005806866628184582,0,0,0,0,0,0,0,0
1979.399726214921,533868.4091035196,4488881.606658612,40.55,-68.59999999999999,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,532481.3500473037,4483325.299517659,40.5,-68.616666667,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,539562.1012923848,4479659.313132474,40.466666667,-68.533333333,87,0,0,0.0006634790358338004,0,0,0,0,0,0.0006634790358338004,0,0,0,0,0,0,0.0006634790358338004,0.0006634790358338004,0.0006634790358338004,0,0,0.0006634790358338004,0,0,0,0,0,0,0,0,0,0
1979.399726214921,567518.2637636613,4513163.177935061,40.766666667,-68.2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,545258.5299901557,4472291.36820284,40.4,-68.466666667,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005961952428182085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,564834.1303669356,4498337.36737979,40.633333333,-68.233333333,81,0,0,0,0,0,0,0,0,0.0005913804482132201,0.0005913804482132201,0,0,0,0,0,0,0,0.0005913804482132201,0,0,0,0.0005913804482132201,0,0,0,0,0,0,0,0,0
1979.399726214921,599921.2332653878,4509828.586711533,40.733333333,-67.81666666700001,72,0,0,0,0,0,0,0,0,0.0005922310333360647,0,0.0005922310333360647,0.004737848266633158,0.002368924133288899,0,0.0005922310333360647,0.0005922310333360647,0,0.0005922310333360647,0.001184462066672129,0.001776693100008194,0.002961155166624964,0.002368924133288899,0.002961155166624964,0,0,0,0,0,0,0,0
1979.399726214921,611152.4935280308,4511839.046358219,40.75,-67.68333333299999,67,0,0,0,0,0,0,0,0,0,0.002363302611787782,0.007089907835363348,0.01063486175332182,0.008271559141534037,0.0005908256529746254,0.0005908256529746254,0.0005908256529746254,0.0005908256529746254,0,0,0,0.001181651305893891,0.002363302611787782,0.002363302611787782,0,0,0,0,0,0,0,0
1979.399726214921,637195.247924932,4549293.185556597,41.083333333,-67.366666667,62,0,0,0,0,0,0,0,0,0,0,0.001768280780382496,0.0005894269267941652,0,0.0005894269267941652,0,0,0,0.0005894269267941652,0.0005894269267941652,0.0005894269267941652,0,0.0005894269267941652,0.0005894269267941652,0,0,0,0.0005894269267941652,0,0,0,0
1979.399726214921,633230.2356439359,4536263.831312708,40.966666667,-67.416666667,72,0,0,0,0.0005922310333360647,0.0005922310333360647,0.001184462066672129,0.001184462066672129,0.0005922310333360647,0,0.001776693100008194,0.004145617233297093,0.008291234466704907,0.0100679275667131,0.002368924133288899,0.004145617233297093,0.001776693100008194,0.004145617233297093,0.0005922310333360647,0.0005922310333360647,0.0005922310333360647,0.0005922310333360647,0,0,0,0,0,0,0,0,0,0
1979.399726214921,631728.1790697339,4541789.308953486,41.016666667,-67.43333333299999,65,0,0,0,0,0,0,0,0,0,0,0,0.0005902653666624184,0.001180530733269477,0,0,0,0.001180530733269477,0.001180530733269477,0,0,0,0,0.0005902653666624184,0,0,0,0.0005902653666624184,0,0,0,0
1979.399726214921,623319.7304225524,4541643.201007861,41.016666667,-67.533333333,62,0,0,0.0005894269267941652,0,0,0,0.0005894269267941652,0,0.0005894269267941652,0.0005894269267941652,0.0005894269267941652,0.002357707707176661,0,0.0005894269267941652,0,0.0005894269267941652,0.002357707707176661,0.00117885385358833,0,0.00117885385358833,0,0,0.002357707707176661,0,0,0,0,0,0,0,0
1979.399726214921,613681.4616907237,4530383.600573204,40.916666667,-67.65000000000001,63,0,0,0.0005897061419832418,0.001179412283911124,0,0,0,0,0,0,0.0005897061419832418,0.00294853070980549,0.002358824567822248,0.001179412283911124,0.0005897061419832418,0.0005897061419832418,0.001179412283911124,0.003538236851788732,0.00294853070980549,0.001769118425894366,0,0.0005897061419832418,0.001769118425894366,0,0.0005897061419832418,0,0,0,0,0,0
1979.399726214921,592814.813310653,4515287.472775945,40.783333333,-67.90000000000001,68,0,0,0,0.001182212390326941,0,0,0,0,0.0005911061951911504,0,0.001182212390326941,0.001182212390326941,0,0.0005911061951911504,0.0005911061951911504,0,0,0.0005911061951911504,0.0005911061951911504,0.0005911061951911504,0,0.001182212390326941,0.004137743366227333,0,0.001182212390326941,0,0.001773318585518092,0,0,0,0
1979.399726214921,587428.9075156042,4494867.908149848,40.6,-67.966666667,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005974915501152295,0,0,0.001194983100230459,0,0.0005974915501152295,0.0005974915501152295,0,0,0,0,0,0,0,0,0
1979.399726214921,595937.5538438441,4491271.869929866,40.566666667,-67.866666667,94,0,0.0005983531069776748,0,0,0.00119670621395535,0,0.002393412427966059,0.00119670621395535,0.00119670621395535,0.00119670621395535,0.002393412427966059,0.0005983531069776748,0.0005983531069776748,0.00119670621395535,0,0.00119670621395535,0.0005983531069776748,0,0.00119670621395535,0.00119670621395535,0.0005983531069776748,0,0,0,0,0,0,0,0,0,0
1979.399726214921,597154.9463885732,4506090.935270463,40.7,-67.84999999999999,78,0,0,0,0.0005937866294844713,0,0,0,0,0,0,0.00475029303582041,0,0.0005937866294844713,0.002375146517937885,0,0,0,0,0.0005937866294844713,0.001187573258968943,0.001781359888453414,0.003562719776851467,0.001187573258968943,0,0,0,0,0,0,0,0
1979.399726214921,621001.7439897496,4511993.365830827,40.75,-67.56666666700001,78,0,0,0.0005937866294844713,0.0005937866294844713,0,0,0,0,0,0.001187573258968943,0.001187573258968943,0.0005937866294844713,0,0.0005937866294844713,0,0,0,0,0,0,0.0005937866294844713,0,0.002375146517937885,0,0,0,0,0,0,0,0
1979.399726214921,621213.0245991739,4499042.337919218,40.633333333,-67.56666666700001,85,0,0,0,0,0,0,0,0,0.0005957758582443242,0,0,0,0,0.0005957758582443242,0.0005957758582443242,0.001191551716488648,0,0,0.0005957758582443242,0.0005957758582443242,0.0005957758582443242,0,0,0,0,0,0,0,0,0,0
1979.399726214921,652222.4173629988,4499612.284085729,40.633333333,-67.2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,663132.1783147173,4516503.623781985,40.783333333,-67.06666666700001,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005986408450145159,0.0005986408450145159,0.001197281690029032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,654306.3630774168,4534824.911995384,40.95,-67.166666667,81,0,0,0,0.001783912581559962,0,0,0,0,0,0,0.005946375271682009,0.004162462690343485,0.006541012799071647,0.005351737744735245,0.002378550108783523,0.003567825163175284,0.002378550108783523,0.001783912581559962,0.0005946375271682008,0.001783912581559962,0.001783912581559962,0.001783912581559962,0.001189275054391761,0,0,0,0,0,0,0,0
1979.399726214921,645742.3870981297,4542054.243927599,41.016666667,-67.266666667,70,0,0,0,0,0,0,0,0,0,0,0.001183336159254546,0,0.0005916680796272728,0.001183336159254546,0.001775004238881818,0.0005916680796272728,0.001775004238881818,0.0005916680796272728,0.0005916680796272728,0.0005916680796272728,0.001775004238881818,0.001775004238881818,0.002366672318564451,0,0,0,0,0,0.0005916680796272728,0,0
