1979.399726214921,463777.1742074709,4583252.989522757,41.4,-69.43333333299999,37,0.04364198059865736,0.03445419520914583,0.01378167808399049,0.01225038051897964,0.01454732686621912,0.04670457572812547,0.07656487824500673,0.06967403920107389,0.02756335616742738,0.004593892694589684,0.003828243912139617,0.009953434171740154,0.001531297564844775,0,0,0.001531297564844775,0.003828243912139617,0.005359541476984392,0.01225038051897964,0.004593892694589684,0.002296946347294842,0.00306259512968955,0.001531297564844775,0,0,0,0,0,0,0,0
1979.399726214921,469209.3971869034,4549922.874132324,41.1,-69.366666667,41,0,0,0,0,0,0,0.0007670893632235013,0.0007670893632235013,0.0007670893632235013,0,0,0.0007670893632235013,0,0.003835446816228226,0.003068357453004725,0.002301268089725864,0.003835446816228226,0.009972161722182316,0.008437982995735312,0.001534178726502362,0.0007670893632235013,0.001534178726502362,0.001534178726502362,0,0,0,0,0,0,0,0
1979.399726214921,463832.7568605719,4594354.848530633,41.5,-69.43333333299999,53,0,0,0.0007585996750354746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,434805.3132866943,4614914.441704222,41.683333333,-69.783333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,426767.809998444,4642751.604745541,41.933333333,-69.883333333,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473435.0292014242,4557307.234378539,41.166666667,-69.31666666700001,49,0.4565860375948453,0.4641579453510831,0.4043398740911984,0.2271572326317726,0.0643612159114129,0.01060067085651845,0.02271572326317726,0.08329098530200726,0.1718823060289522,0.109035471664358,0.07117593289424126,0.04013111109864888,0.01892976938616558,0.008329098530200727,0.0151438155091539,0.005300335428148506,0.006814716978953178,0.006814716978953178,0.005300335428148506,0.005300335428148506,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,481791.7727618375,4544330.169665505,41.05,-69.216666667,56,0.03038639181060895,0.1291421651960568,0.4839032895854283,0.7148398673535852,0.2560053510044772,0.05621482485258829,0.01519319590558127,0.01443353610988701,0.04861822689730647,0.1238245466267506,0.1002750929729612,0.04254094853507395,0.01063523713363009,0.003038639181060894,0.002278979385809511,0.002278979385809511,0,0.001519319590558127,0.0007596597952513836,0.001519319590558127,0.0007596597952513836,0,0,0,0,0,0,0,0,0,0
1979.399726214921,485993.673251741,4544320.938641112,41.05,-69.166666667,58,0.0007631988169126637,0.001526397633769968,0.009921584619477111,0.006868789352158613,0.002289596450682631,0.001526397633769968,0.0007631988169126637,0.001526397633769968,0.001526397633769968,0.002289596450682631,0.006868789352158613,0.01221118107038118,0.004579192901365263,0.003052795267595295,0.002289596450682631,0.003052795267595295,0.003815994084452599,0.001526397633769968,0.0007631988169126637,0,0.0007631988169126637,0.001526397633769968,0.003815994084452599,0.003815994084452599,0.006105590535190591,0.005342391718277927,0.0007631988169126637,0,0,0,0
1979.399726214921,472093.6314925493,4572114.354567206,41.3,-69.333333333,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766426962007986,0,0,0,0,0.000766426962007986,0,0,0,0,0,0,0,0,0
1979.399726214921,465232.7255364249,4596198.339372856,41.516666667,-69.416666667,58,0,0,0,0,0,0,0,0,0,0,0.0007631988169126637,0,0.0007631988169126637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,463860.5897190446,4599905.85024872,41.55,-69.43333333299999,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,440338.4427407923,4613015.746227974,41.666666667,-69.716666667,57,0,0,0,0,0,0,0,0,0,0,0,0.0007628418119292763,0,0.001525683623858553,0.004577050871575657,0.002288525435787829,0.001525683623858553,0,0.001525683623858553,0.0007628418119292763,0,0.0007628418119292763,0,0,0,0,0,0,0,0,0
1979.399726214921,430751.415565308,4626055.990887579,41.783333333,-69.833333333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002302527262619655,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429549.6612113485,4644574.152457234,41.95,-69.84999999999999,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,494396.0566828701,4542459.529165062,41.033333333,-69.06666666700001,77,0,0,0,0,0,0,0,0,0,0,0,0.003059949522296305,0,0,0,0,0,0,0,0,0.001529974761120473,0.001529974761120473,0.001529974761120473,0.001529974761120473,0.003059949522296305,0,0,0,0,0,0
1979.399726214921,487407.0389159588,4551719.140105011,41.116666667,-69.15000000000001,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007649873805879162,0,0,0,0,0,0,0
1979.399726214921,470795.4988253604,4596173.669937348,41.516666667,-69.34999999999999,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429623.1206039768,4651976.141794675,42.016666667,-69.84999999999999,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007725981631789529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,502799.1430671077,4549858.642429713,41.1,-68.966666667,91,0,0,0,0,0,0,0,0,0.0007700444648509116,0,0,0,0,0,0,0,0,0.0007700444648509116,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,532190.1784276078,4549928.895908289,41.1,-68.616666667,59,0,0,0,0.001703754218080019,0,0,0,0,0,0.00113583614538668,0.0005679180726933398,0.001703754218080019,0,0,0,0.004543344581491358,0.002271672290717999,0.007950853017374597,0.0005679180726933398,0.0005679180726933398,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,534953.9265783979,4557342.573416932,41.166666667,-68.583333333,57,0.002837001860382462,0.004539202976600867,0.006808804464652183,0.001702201116218405,0.002269601488272754,0,0.0005674003720543485,0.001134800744164057,0.001134800744164057,0.005674003720543486,0.003971802604546519,0.001702201116218405,0.002269601488272754,0.002269601488272754,0.004539202976600867,0.007943605209314477,0.008511005581092027,0.006808804464652183,0.003971802604546519,0.003404402232436811,0.001702201116218405,0.0005674003720543485,0.002837001860382462,0,0.0005674003720543485,0,0,0,0,0,0
1979.399726214921,529324.0574321441,4566569.092409596,41.25,-68.65000000000001,61,0,0,0.0005684367188760636,0.001136873437752127,0.001136873437752127,0.001705310156572831,0,0,0,0,0,0,0.0005684367188760636,0,0,0,0.0005684367188760636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,523792.7294662177,4549896.779875726,41.1,-68.716666667,62,0,0,0,0.001137392794698082,0.002274785589396164,0.001137392794698082,0,0,0,0,0,0.001137392794698082,0,0.000568696397349041,0,0,0,0.000568696397349041,0,0.002843481986800565,0.000568696397349041,0,0.000568696397349041,0.000568696397349041,0.000568696397349041,0,0,0,0,0,0
1979.399726214921,514108.3231192941,4490668.108574122,40.566666667,-68.833333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001164088334002549,0,0.002328176668060457,0,0,0.0005820441670012743,0,0,0,0,0
1979.399726214921,518345.371766175,4488827.298263574,40.55,-68.783333333,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005817721586490949,0,0,0,0,0,0,0,0
1979.399726214921,526772.5527679824,4499953.12076355,40.65,-68.68333333299999,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005801454325340465,0,0.0005801454325340465,0,0,0,0,0,0,0
1979.399726214921,531015.2264695636,4496269.450444958,40.616666667,-68.633333333,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,522517.2322954813,4509189.412047746,40.733333333,-68.733333333,63,0,0,0,0,0,0,0,0,0,0,0,0,0.0005812289039156926,0.0005812289039156926,0,0.0005812289039156926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,518308.9367045828,4503627.592903595,40.683333333,-68.783333333,63,0,0,0,0.0005812289039156926,0,0.0005812289039156926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005812289039156926,0,0,0,0,0,0,0,0,0
1979.399726214921,515461.261658503,4518421.816048529,40.816666667,-68.81666666700001,70,0,0,0,0,0,0,0,0,0,0,0,0.0005831347487832145,0,0.0005831347487832145,0,0,0,0,0,0.001166269497566429,0.001749404246294284,0.0005831347487832145,0.0005831347487832145,0,0,0.0005831347487832145,0,0,0,0,0
1979.399726214921,515441.8977391162,4527672.385448288,40.9,-68.81666666700001,70,0,0,0,0.002332538995077499,0.003498808492643928,0,0,0.0005831347487832145,0,0,0,0.0005831347487832145,0.001749404246294284,0,0.0005831347487832145,0.0005831347487832145,0,0.0005831347487832145,0.002332538995077499,0.0005831347487832145,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,514031.0385285853,4531369.842884617,40.933333333,-68.833333333,64,0,0.001163000808795907,0,0.005233503639692303,0.006978004852664726,0.002907502022045129,0.001744501213249221,0,0.0005815004043979537,0,0,0.001163000808795907,0.001744501213249221,0.004652003235294349,0.002907502022045129,0.0005815004043979537,0.001744501213249221,0.001163000808795907,0.002907502022045129,0.002326001617647175,0.0005815004043979537,0.001744501213249221,0.001163000808795907,0,0,0,0,0,0,0,0
1979.399726214921,523840.7817462882,4535095.403807691,40.966666667,-68.716666667,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,515553.750343277,4474020.945702383,40.416666667,-68.81666666700001,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,538092.5251839157,4490752.047566024,40.566666667,-68.55,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,552084.2145435271,4507487.990082987,40.716666667,-68.383333333,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,549452.6757057781,4479718.132318513,40.466666667,-68.416666667,91,0.001782609651636993,0.002971016086098561,0,0,0,0.0005942032172307841,0,0,0.0005942032172307841,0.0005942032172307841,0,0.0005942032172307841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,552304.3971684587,4476037.341827629,40.433333333,-68.383333333,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,597106.4929576486,4509791.181712812,40.733333333,-67.84999999999999,70,0,0,0,0.003550008477818997,0.002366672318564451,0.0005916680796272728,0,0,0.0005916680796272728,0,0.0005916680796272728,0.002366672318564451,0,0,0,0,0,0.0005916680796272728,0,0,0,0.0005916680796272728,0.002366672318564451,0.0005916680796272728,0,0,0,0,0,0,0
1979.399726214921,638455.0544346774,4556720.757326239,41.15,-67.34999999999999,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,627684.5654769741,4532463.839297192,40.933333333,-67.483333333,71,0.001183898845299172,0.02308602748302938,0.02426992632783031,0.02782162286389391,0.008879241339328593,0.004735595381085969,0.002367797690542984,0.005327544803707875,0.01775848267921078,0.02722967344149343,0.06215468937696094,0.08287291916928126,0.0367008642032225,0.01183898845299172,0.001183898845299172,0.003551696535842157,0.0005919494226219061,0.001775848267921078,0.0005919494226219061,0.0005919494226219061,0.0005919494226219061,0,0.001775848267921078,0.0005919494226219061,0,0,0,0,0,0,0
1979.399726214921,618010.3892695175,4523048.991207522,40.85,-67.59999999999999,71,0,0,0.003551696535842157,0.002959747113164891,0.005327544803707875,0.004143645958464063,0,0,0,0,0.001183898845299172,0.02308602748302938,0.004735595381085969,0.002367797690542984,0.001775848267921078,0.005919494226219061,0.004143645958464063,0.001775848267921078,0.0005919494226219061,0.001183898845299172,0.001183898845299172,0.001775848267921078,0.002367797690542984,0.002367797690542984,0,0,0,0,0,0,0
1979.399726214921,608094.566020205,4528448.892443015,40.9,-67.716666667,63,0,0,0.001769118425894366,0.002358824567822248,0.0005897061419832418,0.0005897061419832418,0,0,0.001769118425894366,0.004717649135699856,0,0.006486767561317424,0.005307355277683098,0.0005897061419832418,0,0.0005897061419832418,0.001179412283911124,0.0005897061419832418,0.001179412283911124,0.001179412283911124,0,0.001179412283911124,0.003538236851788732,0.001179412283911124,0.00294853070980549,0,0,0,0,0,0
1979.399726214921,602504.8617295271,4526518.483811543,40.883333333,-67.783333333,62,0,0,0.01060968468229498,0.008251976975118314,0.005304842341202847,0.0005894269267941652,0,0.0005894269267941652,0,0.00117885385358833,0.03241848097395589,0.01709338087730759,0.01002025775577761,0.00117885385358833,0.0005894269267941652,0.003536561560820351,0.004125988487614516,0.005304842341202847,0.001768280780382496,0.001768280780382496,0.00117885385358833,0.00117885385358833,0,0.002357707707176661,0.0005894269267941652,0.00117885385358833,0,0,0,0,0
1979.399726214921,596815.0796170085,4531993.092847228,40.933333333,-67.84999999999999,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,587124.1523779699,4520769.481761415,40.833333333,-67.966666667,61,0.0005891479758923122,0,0,0,0,0,0,0,0.0005891479758923122,0,0.001178295951839984,0.003534887855519952,0,0,0,0,0,0.001178295951839984,0.001178295951839984,0.0005891479758923122,0,0.002356591903679968,0.00294573987957228,0.001178295951839984,0,0,0,0,0,0,0
1979.399726214921,623784.9017962806,4513890.034349266,40.766666667,-67.533333333,83,0,0.002976030742297416,0.004761649187664794,0.002380824593804717,0.0005952061484373393,0,0,0,0.0005952061484373393,0,0.0005952061484373393,0,0,0.0005952061484373393,0,0,0,0,0,0,0.001785618445367378,0.001190412296930038,0,0,0,0,0,0,0,0,0
1979.399726214921,648030.6173870845,4497676.776581796,40.616666667,-67.25,104,0,0.0006012429945977784,0,0,0.0006012429945977784,0,0.0006012429945977784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,664620.8401706363,4512834.281919504,40.75,-67.05,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,671613.4646720311,4514844.241712396,40.766666667,-66.966666667,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,664497.4147667678,4518385.017660816,40.8,-67.05,91,0,0,0,0,0,0,0,0,0,0,0,0.0005974915501152295,0.001792474650345689,0.001792474650345689,0.001792474650345689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,651805.1254614887,4519964.563161233,40.816666667,-67.2,91,0,0.0005974915501152295,0,0,0,0,0,0,0.0005974915501152295,0.0005974915501152295,0.0005974915501152295,0,0,0,0,0.0005974915501152295,0,0,0,0.0005974915501152295,0.0005974915501152295,0.0005974915501152295,0,0,0,0,0,0,0,0,0
1979.399726214921,661320.6542363039,4534975.408065884,40.95,-67.083333333,78,0.00475029303582041,0,0.01484466573711178,0.01840738551390789,0.01128194596031567,0.002375146517937885,0,0.001187573258968943,0.001187573258968943,0,0.005344079665304882,0.00475029303582041,0.0005937866294844713,0.0005937866294844713,0.001187573258968943,0.001781359888453414,0.001187573258968943,0.001781359888453414,0.001187573258968943,0.001781359888453414,0.008313012812893317,0.005937866294844713,0.00475029303582041,0,0,0,0,0,0,0,0
1979.399726214921,633297.2744598638,4532563.345289186,40.933333333,-67.416666667,72,0.001184184237523945,0.005920921187342926,0.01539439508786664,0.0201311320378517,0.002960460593782182,0.001184184237523945,0.0005920921187342926,0.0005920921187342926,0.00236836847504789,0.006513013306575457,0.03789389560043407,0.02960460593782182,0.00473673695009578,0.003552552712571834,0.001184184237523945,0.0005920921187342926,0.0005920921187342926,0,0,0.001184184237523945,0,0.001184184237523945,0,0,0,0,0,0,0,0,0
1979.399726214921,644304.5595274491,4543876.827925995,41.033333333,-67.283333333,67,0,0.001181651305893891,0.002363302611787782,0.002363302611787782,0.0005908256529746254,0.0005908256529746254,0,0,0,0,0.001772476958868517,0.004135779570656299,0.001772476958868517,0.001181651305893891,0.0005908256529746254,0.001181651305893891,0.002363302611787782,0.001181651305893891,0.001772476958868517,0.001181651305893891,0.001772476958868517,0.002363302611787782,0.002954128264762408,0.0005908256529746254,0.001181651305893891,0,0,0,0,0,0
1979.399726214921,642831.3587839504,4547549.970493598,41.066666667,-67.3,64,0,0,0,0,0,0,0,0,0,0.001179971243583401,0,0,0,0,0,0,0,0.001179971243583401,0.0005899856217917004,0,0.001769956865319742,0.002949928108903142,0.001179971243583401,0,0,0.0005899856217917004,0,0,0,0,0
