1979.399726214921,495222.5273403021,4498833.433096708,40.640333333,-69.0565,69,0,0,0,0,0,0,0,0,0,0,0.009871892447719004,0.06120573317807222,0.1544951168070792,0.1120459792813339,0.02319894725186286,0.003455162356701652,0.0009871892447719005,0.003455162356701652,0.006910324713403303,0.007897513958175204,0.007897513958175204,0.01431424404891576,0.008884703202947104,0.006910324713403303,0.004442351601473552,0.005429540846245452,0.003455162356701652,0.0009871892447719005,0,0,0
1979.399726214921,458990.4828041171,4481110.14714608,40.479666667,-69.48383333300001,64,0,0,0,0,0,0,0.0005402609050604886,0,0.0005402609050604886,0.002701304525302442,0.002161043620241954,0.006483130860615142,0.005402609050549525,0.00378182633542342,0.001080521810120977,0.002161043620241954,0.004862348145489037,0.01242600081622516,0.0113454790062149,0.008644174481189254,0.006483130860615142,0.00378182633542342,0,0,0.0005402609050604886,0,0,0,0,0,0
1979.399726214921,462366.0066764629,4480944.400002908,40.478333333,-69.444,65,0,0.0005188402538034484,0,0.0005188402538034484,0.001037680507662257,0.002075361015324513,0.004669562284452475,0.0005188402538034484,0.0005188402538034484,0.001556520761465705,0.003631881776790218,0.002075361015324513,0.002594201269127961,0.002075361015324513,0.0005188402538034484,0.00311304152298677,0.01193332583781147,0.005707242791948652,0.02801737370693629,0.02801737370693629,0.02749853345302212,0.01504636736074288,0.007782603807605324,0.001037680507662257,0.0005188402538034484,0,0,0,0,0,0
1979.399726214921,476703.4238362364,4484974.55221655,40.515166667,-69.27500000000001,69,0,0,0.0005578690996845147,0.0005578690996845147,0,0,0,0,0,0,0.001115738199369029,0.005020821897105271,0.006136560096252863,0.006694429196214175,0.001115738199369029,0.0005578690996845147,0.0005578690996845147,0,0.003347214598107088,0.003347214598107088,0.003347214598107088,0.005020821897105271,0.006136560096252863,0.007252298295621891,0.01617820389057413,0.01115738199369029,0.003905083697736243,0.0005578690996845147,0,0.001115738199369029,0
1979.399726214921,465087.4309881057,4494936.148328505,40.6045,-69.412666667,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005250797064579235,0.0005250797064579235,0.0005250797064579235,0.003675557945371544,0.003150478238858261,0.003675557945371544,0.00157523911942913,0.0005250797064579235,0.001050159412971207,0,0,0,0,0,0,0
1979.399726214921,470537.0649996833,4545957.939736798,41.064333333,-69.350666667,48,0,0,0,0,0,0.0009004126030734352,0,0,0,0,0,0,0,0,0,0,0,0.0009004126030734352,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,466117.0926474905,4559150.780238922,41.183,-69.404,44,0,0,0,0,0.0007672862923031638,0.001534572584550968,0,0.0007672862923031638,0,0.001534572584550968,0.002301858876854132,0.003069145169157295,0.001534572584550968,0,0,0.0007672862923031638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,465626.3531614986,4567719.85778552,41.260166667,-69.410333333,48,0,0,0,0,0,0,0,0,0,0,0.0007696234669291936,0.001539246933858387,0.0007696234669291936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,461349.0754509669,4582525.402523742,41.393333333,-69.462333333,35,0,0,0.0007311219823982252,0.006580097841860824,0.00292448792970362,0.002193365947250035,0.0007311219823982252,0.002193365947250035,0.00292448792970362,0.00146224396485181,0.00146224396485181,0,0.0007311219823982252,0.00146224396485181,0.003655609912101845,0.00292448792970362,0.0321693672266291,0.005848975859185802,0.005117853876953655,0,0.0007311219823982252,0.0007311219823982252,0,0.0007311219823982252,0,0,0,0,0,0,0
1979.399726214921,456676.5694371297,4591045.053491708,41.469833333,-69.518833333,38,0,0,0.00148755759885559,0.00148755759885559,0.0007437787994554751,0,0,0,0,0,0,0,0.0007437787994554751,0.00148755759885559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,448250.5533595277,4603794.492988531,41.584166667,-69.62083333299999,50,0.006260407540023816,0.004173605026793262,0.008347210053365086,0.009042810891514574,0.005564806702427923,0.004869205864555233,0.007651609215769195,0.008347210053365086,0.009042810891514574,0.01043401256670636,0.01182521424245174,0.01252081508060123,0.02295482764730759,0.03964924775459136,0.05634366786353592,0.02504163016064886,0.0146076175939425,0.009042810891514574,0.001391201675579301,0.001391201675579301,0.001391201675579301,0.0006956008378173303,0,0,0,0,0,0,0,0,0
1979.399726214921,483294.0131639312,4539738.149718512,41.008666667,-69.198666667,59,0,0,0,0,0,0,0,0,0,0,0,0.0007332659090880647,0.0007332659090880647,0.00146653181812077,0.00146653181812077,0,0,0,0,0,0,0,0,0,0,0.0007332659090880647,0,0,0,0,0
1979.399726214921,479398.2824716592,4539914.562855419,41.010166667,-69.245,60,0,0,0,0,0.001389359352262236,0.002084039028365674,0.01806167157935371,0.01389359352262236,0.01042019514182837,0.005557437409159664,0.009725515465891012,0.013198913846685,0.04445949927217011,0.07919348307900281,0.05210097570969545,0.02361910898851337,0.008336156113462695,0.01389359352262236,0.004168078056786708,0.002778718704524472,0.0006946796761034382,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476157.4936897704,4543199.205793484,41.039666667,-69.28366666700001,55,0,0,0,0.0007144349996439825,0,0.002143304998987307,0.02571965998784768,0.01714643999189846,0.00642991499723872,0.004286609997974614,0.008573219995949228,0.01857530999140786,0.0578692349712733,0.07072906496796513,0.03857948998177153,0.01214539499416914,0.007858784996194527,0.008573219995949228,0.004286609997974614,0.002143304998987307,0,0.0007144349996439825,0,0,0,0,0,0,0,0,0
1979.399726214921,481773.1050271321,4548086.10770013,41.083833333,-69.217,54,0,0,0,0.003676121442823342,0.007352242885425245,0.00514657001996375,0.004411345731421226,0.002205672865682933,0,0.002205672865682933,0.003676121442823342,0.01249881290572115,0.01176358861734471,0.007352242885425245,0,0.001470448577140409,0,0.001470448577140409,0,0.001470448577140409,0.001470448577140409,0.004411345731421226,0,0,0,0,0,0,0,0,0
1979.399726214921,479408.6135041377,4553550.494046411,41.133,-69.245333333,54,0,0,0,0,0,0,0,0,0.001543420931704238,0.001543420931704238,0.005401973261020193,0.007717104658521191,0.003086841863463836,0.004630262795168074,0.01080394652204039,0.01234736745352319,0.01311907791954138,0.003086841863463836,0.006945394192502992,0.004630262795168074,0.005401973261020193,0.001543420931704238,0.000771710465852119,0,0,0,0.000771710465852119,0,0,0,0
1979.399726214921,476006.0133487611,4552543.247481422,41.123833333,-69.285833333,54,0,0,0.002851033307368189,0.01140413322969419,0.01710619984454129,0.03991446630337608,0.01995723315168804,0.01425516653684094,0.002851033307368189,0.02565929976653513,0.07697789929849821,0.2822522974296721,0.4818246289465525,0.3136136638138223,0.1026371990683549,0.02565929976653513,0.03136136638138223,0.01425516653684094,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,474525.4371817645,4561262.870010071,41.202333333,-69.303833333,53,0,0,0,0.000742939021875351,0,0,0.000742939021875351,0,0.001485878043750702,0.000742939021875351,0.001485878043750702,0.000742939021875351,0.002228817065626053,0.000742939021875351,0.001485878043750702,0.002971756087501404,0,0.000742939021875351,0.000742939021875351,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,471473.0278474587,4559719.958232966,41.188333333,-69.34016666700001,52,0,0,0,0.02915859057422785,0.01874480822624979,0.002082756469595612,0.002082756469595612,0.002082756469595612,0.01249653881768439,0.05415166820959664,0.1541239787516254,0.16037224815853,0.0770619893758127,0.03332410351364051,0.01666205175709705,0.03748961645305317,0.01874480822624979,0.01457929528739072,0.006248269408565398,0.002082756469595612,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,468243.9059120668,4562841.741212038,41.216333333,-69.378833333,50,0,0,0,0.001433963990868688,0.001433963990868688,0.0007169819954620237,0.001433963990868688,0.001433963990868688,0.005735855963364032,0.01505662190431498,0.05090572167575537,0.06739630757132656,0.04732081169872204,0.007886801949694742,0.005735855963364032,0.004301891972606063,0.004301891972606063,0.001433963990868688,0,0.001433963990868688,0.0007169819954620237,0,0,0.0007169819954620237,0,0,0,0,0,0,0
1979.399726214921,469112.9732953086,4586466.345470759,41.429166667,-69.369666667,58,0,0,0,0.002886397706042232,0,0.002886397706042232,0.008659193118071336,0.008659193118071336,0.02597757935421401,0.04329596559035668,0.02020478394235099,0.0490687610027733,0.1183423059484512,0.2540029981308307,0.3175037476663063,0.170297464655772,0.06350074953547565,0.02309118164855929,0.005772795411863025,0.01731838623614267,0.002886397706042232,0,0,0,0,0,0,0,0,0,0
1979.399726214921,446563.7728337831,4606767.569165708,41.610833333,-69.64133333300001,58,0.002093947772920888,0.01256368663741461,0.01884552995612192,0.02093947772920888,0.01465763441050158,0.004187895545841776,0.004187895545841776,0,0.002093947772920888,0.002093947772920888,0.004187895545841776,0.01884552995612192,0.05444264209638597,0.05234869432329901,0.05234869432329901,0.04397290323150473,0.01256368663741461,0.01046973886488124,0,0.002093947772920888,0.002093947772920888,0,0,0,0,0,0,0,0,0,0
1979.399726214921,435457.3898205567,4616463.00495415,41.697333333,-69.775666667,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006621241737481847,0,0,0.0006621241737481847,0.0006621241737481847,0.0006621241737481847,0,0,0.0006621241737481847,0,0.0006621241737481847,0,0,0.0006621241737481847,0,0,0,0
1979.399726214921,427533.6678657218,4641966.471906235,41.926333333,-69.874,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702637412348689,0.003513187061632726,0.002810549649284037,0.002107912236990707,0,0,0,0,0,0
1979.399726214921,488371.6405340258,4542355.594178142,41.032333333,-69.13833333300001,73,0,0.0007278375384775781,0,0,0.0007278375384775781,0,0,0,0,0,0.001455675076899797,0.0007278375384775781,0.0007278375384775781,0.0007278375384775781,0.00873405046128806,0.006550537846242843,0.005822700307709905,0.00436702523075475,0,0,0.001455675076899797,0,0.0007278375384775781,0,0,0,0,0,0,0,0
1979.399726214921,485006.2666440056,4547764.241435085,41.081,-69.1785,61,0,0.0006434531075863542,0.0006434531075863542,0.003860718645407406,0.007721437291036251,0.00450417175299376,0.0006434531075863542,0,0.0006434531075863542,0.0006434531075863542,0.002573812430290057,0.001930359322703703,0.001930359322703703,0.0006434531075863542,0.001286906215117349,0.003217265537821052,0.0006434531075863542,0.0006434531075863542,0,0,0.0006434531075863542,0.0006434531075863542,0.0006434531075863542,0,0,0,0,0,0,0,0
1979.399726214921,482515.4376781033,4554097.467514698,41.138,-69.208333333,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006891466517936493,0,0,0,0,0,0,0,0,0.0006891466517936493,0,0,0
1979.399726214921,473170.9741604668,4565338.295086448,41.239,-69.320166667,61,0,0.0006911148605848718,0.0006911148605848718,0.001382229721169744,0,0.0006911148605848718,0,0,0.0006911148605848718,0.001382229721169744,0,0.0006911148605848718,0.0006911148605848718,0.001382229721169744,0,0,0.001382229721169744,0.0006911148605848718,0,0,0.001382229721169744,0.0006911148605848718,0.0006911148605848718,0,0,0,0,0,0,0,0
1979.399726214921,470984.4011674183,4566882.402917394,41.252833333,-69.346333333,58,0.0006691973718787911,0,0,0,0,0,0,0,0,0,0,0.0006691973718787911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,468291.6899233278,4592890.600662709,41.487,-69.37983333299999,70,0,0,0,0,0.0007191608733898334,0.0007191608733898334,0.002157482620114141,0.0007191608733898334,0.002157482620114141,0.002876643493503974,0.005034126113618114,0.01366405659396396,0.02301314794825323,0.04314965240283641,0.05393706550313031,0.02732811318848151,0.01366405659396396,0.007910769607177447,0.004314965240283641,0.004314965240283641,0.002157482620114141,0.0007191608733898334,0,0,0,0,0,0,0,0,0
1979.399726214921,465778.7840888316,4596972.884638038,41.523666667,-69.410166667,68,0,0,0,0,0,0.005133463383560682,0,0.01026692676712136,0.04620117045204614,0.1848046818115061,0.3542089734679014,0.7340852638646783,0.9034895555044656,0.7392187272460246,0.2874739494827198,0.07186848737206393,0.01540039015068205,0.04620117045204614,0.01026692676712136,0,0.01026692676712136,0,0,0,0,0,0,0,0,0,0
1979.399726214921,460009.3149547796,4599741.159573223,41.548333333,-69.4795,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007635561561579399,0.00152711231231588,0,0,0,0,0,0,0,0,0
1979.399726214921,452500.7275722285,4605726.648240538,41.601833333,-69.56999999999999,64,0,0,0,0,0,0,0.002468220514499237,0.007404661543608431,0.007404661543608431,0.01727754360138394,0.04195974874637631,0.06911017440442857,0.1974576411610462,0.1160063641830142,0.06170551286248092,0.01974576411610461,0.01727754360138394,0.01480932308721686,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,449371.6468835033,4607135.841923836,41.614333333,-69.607666667,65,0.004276692060331707,0.01069173015082927,0.004276692060331707,0.002138346030165853,0.002138346030165853,0.002138346030165853,0.008553384120441977,0.004276692060331707,0.00641503809060828,0.00641503809060828,0.02779849839226682,0.05132030472431265,0.1069173015082927,0.1218857237182358,0.06201203487292752,0.02138346030165854,0.02352180633204583,0.01710676824143755,0.002138346030165853,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,437503.7669123791,4615741.661947756,41.691,-69.751,61,0,0.0006496130581155351,0.0006496130581155351,0,0,0.0006496130581155351,0,0,0.00129922611623107,0.00129922611623107,0.002598452232406781,0.005846517522984457,0.004547291406753387,0.0006496130581155351,0.002598452232406781,0.003248065290522317,0.00129922611623107,0.003248065290522317,0.00129922611623107,0.003248065290522317,0.006496130581155353,0.004547291406753387,0.003248065290522317,0,0.0006496130581155351,0,0,0,0,0,0
1979.399726214921,430535.2462642875,4629463.217679676,41.814,-69.836333333,78,0,0,0,0,0,0,0,0,0.0007093613480486544,0.0007093613480486544,0,0,0,0,0.001418722696041949,0.0007093613480486544,0.002128084044090603,0.002128084044090603,0.002128084044090603,0.002837445392083898,0.003546806740132552,0.002128084044090603,0.002837445392083898,0.0007093613480486544,0,0,0,0,0,0,0
1979.399726214921,425395.9918601955,4651593.716470741,42.012833333,-69.901,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006963498207230792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429684.6143264594,4626029.397598399,41.783,-69.84616666700001,65,0,0,0,0,0,0,0,0,0,0.0006645525352720879,0.001329105070599536,0.002658210141199071,0.003322762676471159,0.003987315211798606,0.002658210141199071,0.003987315211798606,0.001993657605871624,0.0006645525352720879,0.002658210141199071,0.001993657605871624,0.003987315211798606,0.001329105070599536,0,0,0,0,0,0,0,0,0
1979.399726214921,498543.3018999033,4544104.185987844,41.048166667,-69.017333333,81,0.000760202646357189,0,0,0.003040810585484116,0.007602026463571891,0.006081621170968231,0.001520405292714378,0.001520405292714378,0,0,0,0.002280607939126926,0.004561215878198494,0.000760202646357189,0,0,0.002280607939126926,0.000760202646357189,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,490709.8048223984,4552195.251680466,41.121,-69.110666667,101,0,0,0,0,0,0,0,0,0,0.000717218396840547,0,0,0.002151655190521641,0.001434436793681094,0.004303310381043282,0.008606620761975846,0.007172183968405471,0.002151655190521641,0.001434436793681094,0.001434436793681094,0.001434436793681094,0.003586091984202735,0.002868873587362188,0,0,0,0,0,0,0,0
1979.399726214921,479020.1437108021,4564393.971948843,41.230666667,-69.250333333,74,0,0,0,0,0,0,0.0006423181264919577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473604.7211831874,4577085.989772703,41.344833333,-69.3155,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006815331998684379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,471426.0765546919,4597373.877918433,41.5275,-69.3425,94,0,0,0.0007311254303666269,0.002193376291044521,0.02266488834092256,0.05337215641543513,0.03874964780865619,0.006580128873188923,0.01608475946773363,0.02924501721411148,0.04606090211232246,0.03509402065682305,0.01462250860677894,0.002193376291044521,0.002924501721411147,0.003655627151777775,0.003655627151777775,0.002193376291044521,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,457027.8986045448,4605605.64809768,41.601,-69.515666667,75,0,0.005425475879003127,0,0.005425475879003127,0.01085095175800625,0.01085095175800625,0.07595666230438299,0.05425475879003127,0.07595666230438299,0.1681897522466058,0.3146776009816278,0.4774418773489537,0.3635068838896112,0.1627642763673258,0.05425475879003127,0.02170190351601251,0.04340380703202502,0.02170190351601251,0.005425475879003127,0.005425475879003127,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,435728.0762143595,4623437.190637308,41.760166667,-69.773166667,92,0,0,0,0.0007233911779774466,0.0007233911779774466,0.0021701735339877,0.001446782356010253,0.0007233911779774466,0.0007233911779774466,0.001446782356010253,0.002893564711965146,0.002893564711965146,0.0021701735339877,0.002893564711965146,0.004340347067975399,0.0007233911779774466,0.005787129424151731,0.005787129424151731,0.002893564711965146,0.008680694135950798,0.004340347067975399,0.0021701735339877,0.0007233911779774466,0.001446782356010253,0,0,0,0,0,0,0
1979.399726214921,434961.0146085181,4633529.847952157,41.851,-69.7835,119,0,0,0,0,0,0,0,0,0,0.000735044057942332,0.000735044057942332,0,0.000735044057942332,0.000735044057942332,0,0,0.000735044057942332,0,0.000735044057942332,0.000735044057942332,0.002205132173771637,0.004410264347543273,0.000735044057942332,0.000735044057942332,0,0,0,0,0,0,0
1979.399726214921,432627.8205626966,4647209.234376826,41.974,-69.813166667,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,501970.8745139462,4559201.902931327,41.184166667,-68.9765,101,0,0,0,0,0,0,0,0,0.0006799763961034633,0,0,0,0,0.0006799763961034633,0.001359952792151567,0.003399881980406597,0.01563945710999214,0.02855900863534899,0.06935759240266397,0.03399881980406597,0.03535877259638361,0.02855900863534899,0.01291955152535685,0.004079858376510061,0.0006799763961034633,0,0,0,0,0,0
1979.399726214921,498978.305001038,4549802.672772706,41.0995,-69.012166667,96,0,0,0,0,0,0.0006347095754505617,0.001904128726296326,0,0,0,0.0006347095754505617,0.0006347095754505617,0.0006347095754505617,0.001269419150901123,0,0,0.001269419150901123,0.004442967028043213,0.004442967028043213,0.00380825745264801,0.009520643631758426,0.01332890108401892,0.008885934056197144,0.005712386178944337,0.003173547877197449,0,0.0006347095754505617,0,0,0,0
1979.399726214921,492886.7979700724,4560759.289850381,41.198166667,-69.08483333300001,126,0,0,0,0,0,0,0,0,0,0,0.000667476443533549,0,0,0,0,0,0.000667476443533549,0,0.000667476443533549,0.000667476443533549,0.003337382217778464,0.002669905774244915,0.002002429330656006,0.000667476443533549,0,0,0,0,0,0,0
1979.399726214921,489323.1817717144,4560745.133465767,41.198,-69.127333333,97,0,0,0,0,0,0.0007235935228968846,0.003617967614429063,0.006512341705905882,0.002894374091532179,0.004341561137325947,0.002170780568635294,0.01808983807214531,0.03907405023598889,0.05499310773894531,0.01519546398044706,0.003617967614429063,0.0007235935228968846,0.005788748182842918,0.004341561137325947,0.007959528751478212,0.005065154660167473,0.005065154660167473,0.0007235935228968846,0,0,0,0,0,0,0,0
1979.399726214921,536107.6296330345,4597925.77843363,41.532166667,-68.567166667,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005480398774608863,0.001096079754921773,0.0005480398774608863,0,0,0,0,0,0,0,0,0
1979.399726214921,543538.0928390364,4596986.11212716,41.523333333,-68.478166667,84,0,0,0,0,0,0,0,0,0,0,0,0,0.0005545385330484874,0.001663615599090102,0.009427155061215329,0.005545385330484873,0.003327231198124845,0.001109077066041615,0,0.00221815413208323,0.001663615599090102,0.001663615599090102,0.0005545385330484874,0,0.0005545385330484874,0,0,0,0,0,0
