1979.388774811773,519277.9581565548,4077977.637125725,36.847505,-74.78376666699999,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,513418.8364266357,4078311.386588786,36.850615,-74.84948,49,0.001076575849577514,0.0005382879247610772,0,0.0005382879247610772,0.001076575849577514,0.003229727548677183,0.01238062226978157,0.005382879247832211,0.001076575849577514,0.0005382879247610772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,510275.0581714302,4107475.404264972,37.113551667,-74.884346667,48,0,0,0,0,0,0.002665109648924835,0.003731153508483697,0.005863241227656781,0.001066043859558862,0.0005330219298071108,0.001066043859558862,0.002665109648924835,0.01439159210379552,0.01332554824462417,0.007995328946553066,0.001066043859558862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,510319.7935515474,4110606.254027961,37.141773333,-74.88379999999999,47,0,0,0,0.0005424307895276957,0.004881877105970701,0.007594031053719899,0.009221323422136907,0.007051600264247563,0.002169723158221502,0.003797015526859949,0.002169723158221502,0.008136461843192234,0.02061237000271676,0.02006993921324442,0.01139104658057985,0.0005424307895276957,0.0005424307895276957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,525393.3919892159,4152719.356627721,37.521085,-74.712631667,54,0,0,0.0005399654474451778,0.001079930894945715,0.01241920529140517,0.02375847968836286,0.02483841058336394,0.01187923984390463,0.005939619921952316,0.004859689027172679,0.01511903252890786,0.0199787215558591,0.03185796140031733,0.0199787215558591,0.004859689027172679,0.003239792684781786,0.003239792684781786,0.003779758132226965,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524947.6433227961,4157405.794004926,37.563338333,-74.717516667,52,0,0,0,0,0.001640234706853219,0.005467449022788702,0.00765442863176025,0.008201173534266094,0.002733724511366672,0.006560938827302155,0.02296328589583434,0.03280469413651078,0.03663190845239091,0.02351003079778659,0.009841408241230032,0.006014193924796311,0.00765442863176025,0.005467449022788702,0.0005467449022844062,0.0005467449022844062,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,525366.3812065655,4175977.525714248,37.73072,-74.71213,47,0,0,0,0,0,0,0.0005486990053125043,0.001646097015992872,0.001097398010680368,0.0005486990053125043,0.001646097015992872,0.007681786074596499,0.01591227115456086,0.03127584330375386,0.01481487314382513,0.003840893037298249,0.003292194031985744,0.008779184085332226,0.003292194031985744,0.001646097015992872,0.001646097015992872,0.001097398010680368,0,0.0005486990053125043,0,0,0,0,0,0,0
1979.388774811773,528832.270555352,4175085.417659251,37.722576667,-74.672833333,51,0,0,0,0.000545458546558373,0,0.000545458546558373,0.003272751279184159,0.003818209825742532,0.001636375639619759,0.001090917093061386,0.000545458546558373,0.01636375639619759,0.04527305936207521,0.06054589866537749,0.02890930296643121,0.008181878198098796,0.002727292732681146,0.001636375639619759,0.001636375639619759,0.002181834186122773,0,0.002181834186122773,0.001090917093061386,0,0,0,0,0,0,0,0
1979.388774811773,519486.2332082972,4111330.610239871,37.148156667,-74.78056833300001,67,0,0,0,0,0,0,0,0,0,0,0,0,0.0005487804812880201,0.00164634144386406,0.00109756096257604,0.0005487804812880201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519534.5998226174,4102453.245867701,37.068133333,-74.780255,72,0,0,0,0.001075080117640765,0,0,0,0,0,0,0,0,0,0,0.0005375400588480623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519632.327103517,4087892.07454191,36.936871667,-74.779535,61,0,0,0,0,0,0,0,0,0,0,0.0005280575232234395,0.001584172569725678,0,0,0.0005280575232234395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519791.5899977651,4074604.850328763,36.81709,-74.778093333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,533706.6081089213,4162588.55447973,37.609773333,-74.618101667,56,0,0,0,0.006485211288230565,0.01945563386524529,0.01945563386524529,0.0237791080579526,0.01729389676916844,0.01729389676916844,0.01513215967309158,0.0756607983654579,0.09295469513296556,0.1448363854410245,0.08214600965534927,0.04107300482712103,0.05404342740413576,0.04971995321142846,0.05620516450131981,0.008646948384861016,0.004323474192319788,0.002161737096187574,0,0,0,0,0,0,0,0,0,0
1979.388774811773,542752.1869870841,4158209.367501357,37.569926667,-74.515873333,66,0,0,0.003272330356164119,0,0,0,0.003272330356164119,0,0.01472548660273854,0.01799781695890266,0.02290631249314883,0.03599563391780532,0.06544660712328239,0.06871893747723211,0.06871893747723211,0.05235728569862591,0.02781480802739502,0.008180825890410299,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545824.8067120351,4157625.905391292,37.56452,-74.48111666699999,67,0,0,0.003354060117942982,0.003354060117942982,0,0,0,0.02515545088429557,0.01229822043256832,0.03130456110057973,0.07211229253516516,0.1129200239697506,0.1347214147363246,0.2940392703377859,0.2381382683720695,0.087764573088223,0.02180139076657402,0.01565228055028986,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,537023.7826339493,4147831.119362942,37.476631667,-74.581263333,60,0,0.007925638095811401,0.0158512761921764,0.03566537143225849,0.0237769142879878,0.007925638095811401,0.0198140952400821,0.0158512761921764,0.0396281904801642,0.0871820190550326,0.1624755809674553,0.1664384000186826,0.1624755809674553,0.07925638095811401,0.1069961142945611,0.06340510476981279,0.07133074286673137,0.0554794666728942,0.0198140952400821,0.007925638095811401,0.003962819048016419,0,0,0,0,0,0,0,0,0,0
1979.388774811773,528586.5452510105,4134391.913962861,37.355795,-74.67720666699999,59,0.002744796810594991,0,0,0.008234390431895692,0.01372398405297496,0.008234390431895692,0.002744796810594991,0.005489593621245343,0.01097918724271212,0.04940634259082056,0.1125366692346161,0.161943011824883,0.1152814660476469,0.03842715534866204,0.05489593621245342,0.05215113940163699,0.04117195215947847,0.03293756172758277,0.005489593621245343,0.002744796810594991,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,525867.4441499009,4125828.797392388,37.278688333,-74.708208333,63,0.001108416999676947,0.005542084998107936,0.009975752996926442,0.006650501997950962,0.005542084998107936,0,0,0.002216833999353894,0.007758918997793989,0.01440942099574495,0.0166262549948774,0.02881884199148989,0.02216833999353894,0.02660200799235744,0.03103567599117596,0.02660200799235744,0.01995150599440648,0.009975752996926442,0.001108416999676947,0.001108416999676947,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,528235.1943544308,4145180.99442643,37.453055,-74.680761667,55,0,0.007849958894618359,0.01883990134741622,0.06279967115805406,0.08634954784301632,0.08948953139842786,0.08477955606254259,0.03767980269427884,0.01412992601042377,0.01569991778923672,0.05180972870470261,0.09105952317890161,0.05651970404169506,0.04238977803127129,0.02040989312622917,0.007849958894618359,0.02354987668385508,0.007849958894618359,0.004709975336826375,0,0.001569991778923671,0,0,0,0.001569991778923671,0,0,0,0,0,0
1979.388774811773,529458.5062060661,4152648.45036861,37.520325,-74.666631667,59,0,0,0.01777216846646464,0.02443673164083528,0.04887346328222416,0.03998737904899184,0.02665825269914336,0.01555064740815656,0.01332912634984848,0.03776585799068376,0.08219627915573816,0.1355127845573465,0.07997475809687649,0.08219627915573816,0.01777216846646464,0.03110129481575952,0.03554433693237568,0.01777216846646464,0.00222152105825272,0.00222152105825272,0.00222152105825272,0,0,0,0,0,0,0,0,0,0
1979.388774811773,533355.783290832,4180491.659214933,37.77115,-74.621256667,53,0,0.0005157909280787616,0,0.001031581856157523,0,0,0.003094745568527929,0.005157909280898336,0.0005157909280787616,0.002063163712370406,0.002578954640449168,0.02527375547652363,0.0433264379592803,0.05880016580164315,0.02888429197285353,0.004126327424685453,0.001547372784236285,0.001031581856157523,0.002578954640449168,0.001031581856157523,0.001547372784236285,0.001547372784236285,0.0005157909280787616,0,0,0,0,0,0,0,0
1979.388774811773,537245.4382209402,4189571.219569956,37.852833333,-74.57662500000001,51,0,0,0,0,0.0005148981517759469,0.001544694455327841,0.003604287062431629,0.002059592607103788,0.001544694455327841,0.003089388910655682,0.005663879669756856,0.02214062052647644,0.04582593550839145,0.05766859299934894,0.02008102791959409,0.004634083365983523,0.002059592607103788,0.005663879669756856,0.002059592607103788,0.002059592607103788,0.002059592607103788,0.0005148981517759469,0,0,0,0,0,0,0,0,0
1979.388774811773,545399.2525257978,4203520.264006177,37.978181667,-74.483063333,50,0,0,0,0,0.0005354842035227127,0,0.001070968407045425,0.002141936814090851,0.002141936814090851,0.001606452610568138,0.001070968407045425,0.006961294645795265,0.01981291553034037,0.02141936814090851,0.01338710508806782,0.003748389424658989,0.007496778849317978,0.006961294645795265,0.003748389424658989,0.001070968407045425,0.001606452610568138,0.0005354842035227127,0,0,0,0,0,0,0,0,0
1979.388774811773,551641.144865605,4203777.922630763,37.98017,-74.411975,53,0,0,0.00055551766068981,0,0.00222207064286996,0.00055551766068981,0.00166655298212479,0.00222207064286996,0.002777588303559769,0.00166655298212479,0.006110694268030788,0.01833208280353877,0.01888760046411786,0.01222138853550798,0.01055483555377071,0.01166587087492889,0.01333242385721976,0.004444141285739919,0.004444141285739919,0.00111103532143498,0.00111103532143498,0.00055551766068981,0.00055551766068981,0,0,0,0,0,0,0.00055551766068981,0
1979.388774811773,553793.2223448206,4207682.554378552,38.015235,-74.38717833299999,51,0.0005210188691048256,0,0.002084075476474662,0.004168150952893965,0.01302547172789744,0.01042037738209651,0.007815283036849183,0.005731207560208441,0.002605094345579488,0.002084075476474662,0.005731207560208441,0.01042037738209651,0.01302547172789744,0.01354649059705763,0.006773245298528813,0.003126113214684314,0.002084075476474662,0.002605094345579488,0.0005210188691048256,0.0005210188691048256,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,562884.9970597157,4226623.001479615,38.185341667,-74.281941667,43,0.002086629037067762,0.008346516148271046,0.04590583881549076,0.1043314518533881,0.1773634681507597,0.2024030165955729,0.1711035810395564,0.08972504859391374,0.02503954844481314,0.02086629037067762,0.01043314518533881,0.06885875822323613,0.1043314518533881,0.07720527437150718,0.05007909688962628,0.01460640325947433,0.008346516148271046,0.01669303229654209,0.002086629037067762,0.002086629037067762,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,560899.0961608528,4231302.197417943,38.227646667,-74.304215,46,0,0.004163245616553086,0.01665298246588019,0.06453030705424771,0.1290606141140314,0.08950978075445198,0.06244868425051067,0.01665298246588019,0.01040811404138271,0.01040811404138271,0.0187346052745996,0.06661192986352074,0.06453030705424771,0.06869355267279376,0.01040811404138271,0.004163245616553086,0.01040811404138271,0.004163245616553086,0.002081622808276543,0.004163245616553086,0.004163245616553086,0,0,0,0,0,0,0,0,0,0
1979.388774811773,560223.2021670234,4240842.74580196,38.31367,-74.311125,48,0,0.005732405762859063,0.01719721728857719,0.04585924610342609,0.06305646339200328,0.07222831261124915,0.02407610420411878,0.005732405762859063,0.001146481152571813,0.001146481152571813,0.01490425498376572,0.03324795342502544,0.04700572725610864,0.02866202881484891,0.01031833037303559,0.005732405762859063,0.006878886915541595,0.008025368068224126,0,0.001146481152571813,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,563125.3774319233,4244702.885924813,38.348256667,-74.277585,51,0,0.001108964402512919,0.004435857609940955,0.01108964402512919,0.01552550163473798,0.02217928804970478,0.009980679622450191,0.003326893207483396,0.006653786414966793,0.009980679622450191,0.01108964402512919,0.01996135924490038,0.01996135924490038,0.02439721685450918,0.01441653723205899,0.01774343043954238,0.01774343043954238,0.01108964402512919,0.002217928804970478,0.003326893207483396,0.001108964402512919,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568355.4171566588,4245614.385166207,38.356086667,-74.217648333,55,0.1316448705831062,0.1727838926403268,0.2331211249946078,0.2331211249946078,0.2221507191089917,0.1343874720517422,0.0482697858806568,0.01371300735259143,0.02194081176403556,0.04388162352807112,0.05210942793951526,0.07295319911554281,0.05649759029265453,0.05759463088010895,0.06582243529155309,0.05101238735150724,0.04662422499836797,0.03565381911662698,0.005485202940981211,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572176.0111025991,4218177.721395168,38.108538333,-74.17671666699999,68,0.01872333616315595,0.00468083404081667,0.01404250212250537,0.01404250212250537,0.009361668081854777,0.009361668081854777,0.02340417020436014,0.04680834040816668,0.1170208510190327,0.06085084253122566,0.1451058552629363,0.1544675233497734,0.1685100254689572,0.2153183658754631,0.1451058552629363,0.09829751485643037,0.05617000848780707,0.02808500424501073,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,560191.9473158987,4204335.53424266,37.984668333,-74.314568333,61,0,0,0.0005575079320389555,0,0,0,0,0.0005575079320389555,0.0005575079320389555,0.0005575079320389555,0.001115015864077911,0.001115015864077911,0.00390255552421733,0.003345047592178374,0.004460063456256285,0.004460063456256285,0.006132587252539232,0.008920126912734009,0.002230031728100463,0.002230031728100463,0.0005575079320389555,0,0.0005575079320389555,0,0,0,0,0,0,0,0
1979.388774811773,555004.5621762362,4203172.573415517,37.974516667,-74.37372499999999,58,0,0,0,0.0005764750907365341,0,0.0005764750907365341,0.001729425272209602,0.004035325635100379,0.003458850544363845,0.005188275816573448,0.004035325635100379,0.003458850544363845,0.00980007654224428,0.008070651270311476,0.005188275816573448,0.002882375453627311,0.003458850544363845,0.002305900362890777,0.002305900362890777,0.002882375453627311,0.002305900362890777,0.005188275816573448,0.002882375453627311,0.0005764750907365341,0,0,0,0,0,0,0
1979.388774811773,558137.5756288902,4199319.01399924,37.939591667,-74.338366667,61,0,0,0,0,0,0,0,0,0,0,0.001065994212146531,0.0005329971060732656,0.001065994212146531,0.001598991318219797,0.0005329971060732656,0.003197982636439594,0.00586296816702736,0.00586296816702736,0.001065994212146531,0.001065994212146531,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,554820.8265007457,4184954.479989334,37.810336667,-74.37720166699999,66,0.002114755461170425,0.00422951092228549,0.006344266383179116,0.006344266383179116,0.01691804368903124,0.008459021844792419,0.01268853276691183,0.00422951092228549,0.01903279915009094,0.03806559830073549,0.05498364198976673,0.09727875121206803,0.06344266383179117,0.08670497390676951,0.1057377730585212,0.07613119660147098,0.02960657645594307,0.008459021844792419,0.002114755461170425,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,546436.8823029296,4185412.711762754,37.814931667,-74.472415,60,0,0.005561704942538801,0.01112340988452401,0.02224681976904801,0.05005534448063482,0.0194659672980554,0.03058937718257941,0.04449363953864962,0.0194659672980554,0.07786386919222162,0.1028915414306014,0.1835362630943693,0.1557277383844432,0.152946885912897,0.1140149513167862,0.09732983649304502,0.06674045930603684,0.03615108212511822,0.0194659672980554,0.01112340988452401,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545035.9802072389,4179841.391648258,37.764788333,-74.48867666699999,59,0,0,0.004874881126543706,0.001624960375514568,0.003249920751029137,0.009749762253087412,0.008124801877296044,0.004874881126543706,0.003249920751029137,0.02112448488141259,0.05362369239170396,0.07312321689677159,0.04387393013861655,0.02437440563244173,0.05524865276749533,0.04712385088964569,0.01949952450617482,0.01299968300411655,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545389.1574761017,4172665.69092734,37.700096667,-74.48511499999999,62,0,0,0,0.001592225992228689,0.003184451984512739,0,0.001592225992228689,0,0.003184451984512739,0.004776677976741428,0.02547561587621263,0.03662119782181346,0.05413568373632904,0.03343674583735608,0.05732013572023283,0.05095123175187167,0.0302522938528987,0.01751448591451558,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,533640.3030060111,4175693.681834851,37.727895,-74.618248333,57,0,0,0,0,0,0,0.001599244384751249,0.001599244384751249,0,0.0005330814615837497,0,0.005330814615726777,0.01652552530870872,0.02079017700160016,0.01119471069287122,0.003731570231030888,0.003198488769447139,0.002665407307863388,0.003731570231030888,0.002132325846279638,0.001066162923167499,0.001066162923167499,0,0,0,0,0,0,0,0,0
1979.388774811773,589492.2251351021,4236550.829213804,38.272551667,-73.97691,67,0.0005086121812485293,0.0005086121812485293,0.001017224362497059,0,0,0,0.0005086121812485293,0.0005086121812485293,0.0005086121812485293,0.001525836543745588,0.001525836543745588,0.001525836543745588,0.002543060906187287,0.001525836543745588,0.002543060906187287,0.003560285268684345,0.003560285268684345,0.004577509631181404,0.001525836543745588,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572224.0658971868,4236154.832839417,38.270538333,-74.17434166699999,63,0.0005531324892563635,0,0.00165939746782445,0.0005531324892563635,0.00165939746782445,0.00165939746782445,0.002765662446392537,0.003318794935704261,0.007743854849699808,0.01770023965708939,0.01935963712480312,0.01714710716766695,0.0165939746782445,0.01493457721053077,0.0127220472533946,0.01106264978568087,0.009403252317967136,0.009956384806835982,0.00497819240352871,0.003871927424960624,0.002212529957136174,0.0005531324892563635,0,0,0,0,0,0,0,0,0
1979.388774811773,574642.3818527187,4226224.369996773,38.180851667,-74.14774333299999,69,0,0,0.00769712629820954,0,0.00769712629820954,0.01154568944703751,0.0384856314910477,0.03463706834166613,0.07312269983160663,0.08851695242802571,0.09236551557851448,0.1693367785606099,0.1308511470667942,0.1346997102172829,0.1154568944703751,0.04618275778925724,0.01539425259641908,0.01539425259641908,0,0.00384856314910477,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588965.5951881475,4260262.99294284,38.486271667,-73.97993333300001,51,0.307880117513194,0.4867834290427021,0.5533521031037982,0.5367099345885242,0.3786093337017247,0.3453249966711766,0.1040135532135428,0.04160542128597074,0.01664216851416685,0.01248162638562514,0.01248162638562514,0.029123794899792,0.02080271064270857,0.02496325277125028,0.01248162638562514,0.008321084257083427,0.02080271064270857,0.004160542128597074,0.004160542128597074,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603446.6032220771,4278000.715087426,38.644526667,-73.81129666699999,56,0.0005551783522106239,0.001110356704476608,0.008327675283712956,0.01721052891897222,0.03220034442954482,0.04830051664376363,0.03386587948584453,0.01887606397582553,0.009438031987912765,0.001110356704476608,0.003886248465585087,0.004996605170061693,0.007217318578959548,0.01276910210106579,0.0155449938626725,0.01054838869211257,0.007772496931059454,0.01054838869211257,0.0005551783522106239,0.003331070113374463,0.001110356704476608,0.001110356704476608,0.001110356704476608,0,0,0,0,0,0,0,0
1979.388774811773,597904.5157225101,4273411.131485865,38.603803333,-73.875615,52,0.3145315039122997,0.3261808188728347,0.6989588975767371,0.6756602676445952,0.6174136928696004,0.8969972518892233,0.7222575275088789,0.5242191731853209,0.1980383543124862,0.05824657479713877,0.02329862991940911,0,0.02329862991940911,0.03494794487883685,0,0.01164931495942775,0.01164931495942775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574258.527942174,4250577.425859756,38.40034,-74.149568333,54,0.01592727930188636,0.04618910997530435,0.05574547755411106,0.08919276408879208,0.09715640374333365,0.05733820548723377,0.03185455860377271,0.01911273516204219,0.02229819102275162,0.03504001446448214,0.03344728653412743,0.05415274962652433,0.03504001446448214,0.03344728653412743,0.0207054630923969,0.02548364688290745,0.006370911720865262,0.003185455860377271,0.001592727930188635,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,582694.1519151184,4263969.163401542,38.520271667,-74.05139333299999,54,0.6030997542861164,1.002143200705259,1.523620431877801,1.84104135518337,1.922663878296944,1.541758770341333,0.8071560620977306,0.480665969577004,0.2539367386444549,0.2040563078392942,0.3446284310174745,0.3174209233055687,0.2176600616952471,0.08615710775436862,0.01360375385595294,0.01360375385595294,0.01360375385595294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577691.0841253215,4268238.494447121,38.559193333,-74.10830333299999,53,0.00108151158869242,0.002163023177329479,0.01405965065255857,0.01730418541874655,0.01730418541874655,0.01730418541874655,0.007570581120736218,0.003244534766021899,0.006489069531822359,0.008652092709650075,0.03028232448294487,0.03136383607130513,0.0400159287809552,0.02595627812839663,0.02271174336220865,0.01514116224147244,0.006489069531822359,0.01297813906419831,0.00108151158869242,0.00108151158869242,0.00108151158869242,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574516.7773759968,4268480.216837982,38.561643333,-74.14470666699999,49,0,0.005278166110311063,0.02005703121930383,0.02955773021754266,0.04539222854830977,0.03694716277178992,0.01055633222051141,0.004222532888204562,0.007389432554247265,0.009500698998792424,0.02111266444102282,0.02639083055127851,0.02850209699582367,0.02216829766329539,0.01794576477475867,0.009500698998792424,0.01055633222051141,0.008445065776519845,0.002111266444102281,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,580132.8957654708,4273015.534698911,38.602021667,-74.079731667,55,0,0.0005560138951609622,0.0005560138951609622,0.002780069475694092,0.004448111161121618,0.004448111161121618,0.005004125056227221,0.002224055580533129,0.002224055580533129,0.002780069475694092,0.01278831958820389,0.0250206252814129,0.03113677812746381,0.02835670865193579,0.01834845853925992,0.003892097265960656,0.006672166741599388,0.004448111161121618,0.003336083370799694,0.001112027790266565,0.002224055580533129,0.001668041685427527,0,0,0,0,0,0,0,0,0
1979.388774811773,588404.7370538095,4273793.200446143,38.608243333,-73.98465,48,0.0714279931689739,0.09415508190656956,0.207790525583476,0.3051923344462324,0.4285679590138434,0.4058408702762477,0.4318146859755662,0.3279194231838282,0.1331158054527793,0.06168781228380544,0.02597381569765771,0.02597381569765771,0.02597381569765771,0.01623363481082847,0.01298690784855206,0.003246726962221054,0.003246726962221054,0.01298690784855206,0,0.003246726962221054,0,0.003246726962221054,0,0,0,0,0,0,0,0,0
1979.388774811773,591766.2944853446,4277464.103588624,38.640978333,-73.945563333,46,0.01937153689730855,0.06241939667002797,0.07748614758923418,0.1054672564399794,0.1183816143715185,0.1442103302401325,0.07963854057690134,0.06349559316662955,0.0376668773007835,0.01076196494331826,0.006457178965769515,0,0.006457178965769515,0.004304785977216582,0.004304785977216582,0.003228589482940117,0.006457178965769515,0.002152392988608291,0.002152392988608291,0.004304785977216582,0.001076196494331826,0,0.001076196494331826,0,0,0,0,0,0,0,0
1979.388774811773,611877.748622774,4273469.777922097,38.60268,-73.715165,57,2.470092876268121,1.806980694739324,1.35937997218109,0.6465343770224091,0.4973341361604378,0.2486670680829869,0.1160446317716915,0.06631121815287971,0.03315560907754705,0.01657780453849672,0,0,0.01657780453849672,0.01657780453849672,0,0,0,0.01657780453849672,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615079.3298676838,4269115.469040257,38.56304,-73.679125,62,4.437020236231836,3.779683904940281,2.382844200924967,1.561173786824363,0.657336331291555,0.2465011242357171,0.0821670414100604,0,0.04108352070558379,0.2465011242357171,0.2054176035306869,0.0821670414100604,0.1232505621150906,0,0,0.04108352070558379,0.04108352070558379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604283.0071125651,4268791.838780408,38.561456667,-73.803066667,57,4.508145681370059,5.097996518172416,4.423881276128396,2.44366775250645,0.9269084578243666,0.421322026296888,0,0,0.0421322026296888,0,0,0.0421322026296888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609000.747984692,4259679.07423196,38.478785,-73.75035,66,0.01159746628696431,0.00828390449045154,0.003313561796291335,0.00828390449045154,0.02153815167594904,0.0397627415553853,0.05136020784234962,0.07124157861865828,0.08946616850196973,0.03147883706493376,0.02153815167594904,0.02153815167594904,0.02153815167594904,0.0397627415553853,0.04141952245336489,0.0397627415553853,0.03313561796291335,0.01656780898145668,0.001656780898145668,0.003313561796291335,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609116.1285850196,4254777.779902442,38.43461,-73.74979,69,0,0,0,0.0005707210252068639,0.0005707210252068639,0.001141442050469088,0.003424326151407263,0.0005707210252068639,0.001712163075675951,0.005136489227083214,0.01084369947965009,0.01598018870667794,0.01198514152973166,0.03481398253911341,0.0211166779337058,0.01940451485802985,0.01369730460540761,0.003424326151407263,0.0005707210252068639,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603665.5966829031,4249968.156001666,38.391923333,-73.812936667,71,0,0,0,0,0,0,0.0005770298239169013,0.001154059647833803,0,0.0005770298239169013,0.0005770298239169013,0,0.0005770298239169013,0.001731089471695344,0.001154059647833803,0.001731089471695344,0,0.001154059647833803,0.001154059647833803,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600795.0686160536,4255189.525866558,38.439298333,-73.84505166700001,61,0.08386740672012744,0.1006408880641529,0.05870718470132123,0.04403038852820531,0.01887016651216707,0.02516022201603823,0.03354696268805098,0.04193370336006372,0.04193370336006372,0.04822375886393488,0.04403038852820531,0.06919061054202914,0.09435083256083537,0.07967403638273707,0.03774033302378055,0.02516022201603823,0.01258011100774232,0.01467679617588391,0.002096685167975506,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597393.9245299969,4250352.679462432,38.396093333,-73.884686667,65,0.002260624016991963,0,0,0.002260624016991963,0,0.002260624016991963,0.01130312008468302,0.0158243681189991,0.009042496068078571,0.02260624016991963,0.04973372837360173,0.06329747247488919,0.1017280807638079,0.0904249606807857,0.08590371264646961,0.0316487362374446,0.02712748820368211,0.004521248033928565,0.004521248033928565,0.002260624016991963,0.002260624016991963,0,0,0,0,0,0,0,0,0,0
