1979.388774811773,617665.3206292295,4265855.813747471,38.533333333,-73.65000000000001,67,0,0,0,0.00215363746560452,0.005384093664066661,0.02207478402255705,0.1049898264476668,0.1712141785164451,0.112527557581047,0.03930388374761465,0.01561387162552205,0.006999321762993251,0.005384093664066661,0.002692046832005651,0.00053840936640113,0.00053840936640113,0.00053840936640113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611931.8523215723,4260224.209201231,38.483333333,-73.716666667,64,0,0,0,0,0.002374972771675102,0.008312404700945896,0.04928068501152485,0.143685852682164,0.1163736658110282,0.03799956434646947,0.005343688736227459,0.005343688736227459,0.002968715964552357,0.004156202350362228,0.004156202350362228,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606141.4441487608,4258295.806620971,38.466666667,-73.783333333,60,0,0.000536784252582081,0,0.000536784252582081,0,0.001073568505108802,0.003757489767963848,0.01288282206174851,0.01878744883954244,0.007514979535927695,0.000536784252582081,0,0.001610352757690883,0.000536784252582081,0,0,0.000536784252582081,0,0.000536784252582081,0,0,0.000536784252582081,0.000536784252582081,0,0,0,0,0,0,0,0
1979.388774811773,622220.3450881391,4252974.640407188,38.416666667,-73.59999999999999,61,0,0,0,0,0,0,0,0,0.001185789701914539,0.001185789701914539,0.0005928948509295895,0,0,0,0,0.0005928948509295895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588896.857821737,4239590.344494675,38.3,-73.983333333,67,0,0,0,0,0,0,0,0.0005945939660570125,0.001783781898171038,0,0.001189187932114025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590292.1634105416,4245154.627207988,38.35,-73.966666667,62,0,0,0,0.0005931773621246823,0,0,0.001186354724249365,0.004152241534817416,0.0005931773621246823,0,0,0,0,0.0005931773621246823,0,0.0005931773621246823,0.0005931773621246823,0,0,0,0.0005931773621246823,0,0.0005931773621246823,0.0005931773621246823,0.001186354724249365,0,0,0,0,0,0
1979.388774811773,584389.2267340098,4252489.069434392,38.416666667,-74.033333333,59,0,0,0,0,0.0005623470343146348,0,0.001124694068684629,0.002249388137369258,0.002811735171683894,0,0,0,0,0,0,0.0005623470343146348,0,0,0,0.0005623470343146348,0.0005623470343146348,0,0,0,0,0,0,0,0,0,0
1979.388774811773,598734.5496804211,4269299.727810346,38.566666667,-73.866666667,87,0.007804273048122451,0,0.0006003286959923855,0,0,0,0.001200657392040131,0.004802629568105164,0.01740953218444349,0.01440788870448157,0.005402958264097548,0.001200657392040131,0,0.0006003286959923855,0.002401314784024902,0,0,0,0,0,0.0006003286959923855,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619255.3539485341,4256629.890993128,38.45,-73.633333333,84,0,0,0,0,0,0,0,0.000599461444664778,0.000599461444664778,0,0.001198922889329556,0,0.000599461444664778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603423.1943431674,4243462.564064094,38.333333333,-73.81666666700001,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597685.7258450855,4235992.503382723,38.266666667,-73.883333333,78,0,0,0,0.0005977344373812339,0.001195468874817828,0.0005977344373812339,0.0005977344373812339,0,0,0,0,0.0005977344373812339,0,0,0,0,0,0,0,0,0.0005977344373812339,0.0005977344373812339,0.0005977344373812339,0,0,0,0,0,0,0,0
1979.388774811773,556271.6860296847,4318827.054168939,39.016666667,-74.34999999999999,29,0,0,0,0.001453945715832387,0.001938594287776516,0.001938594287776516,0.002423242859720645,0,0,0.001453945715832387,0,0.002907891431664773,0,0,0,0,0,0,0,0,0.000484648571944129,0,0,0.000484648571944129,0,0,0,0,0,0,0
1979.388774811773,611310.3392112661,4304612.688391384,38.883333333,-73.716666667,42,0,0,0,0,0,0,0,0,0,0,0,0,0.0005666920703373021,0,0,0.0005666920703373021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619308.3841759019,4349131.169913441,39.283333333,-73.616666667,42,0.000532650089032191,0,0,0,0,0,0,0,0,0,0,0,0.000532650089032191,0,0,0,0,0,0,0,0,0,0.000532650089032191,0,0,0,0,0,0,0,0
1979.388774811773,608673.9470406343,4389678.402726054,39.65,-73.733333333,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,628236.1889470808,4330770.73757903,39.116666667,-73.516666667,51,0,0,0,0,0,0,0.0005347091799661203,0,0,0,0,0.0010694183599876,0.0010694183599876,0.0005347091799661203,0,0,0,0,0,0.0005347091799661203,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631334.0511954363,4317870.648127106,39,-73.483333333,58,0,0,0,0,0,0,0.0005920489297510299,0.0005920489297510299,0.00118409785950206,0,0,0.00177614678925309,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0.0005920489297510299,0,0.0005920489297510299,0,0,0,0,0,0
1979.388774811773,634126.1157091727,4323468.277888731,39.05,-73.45,56,0,0,0,0,0,0.0005358600131454827,0,0,0,0.0005358600131454827,0,0.0005358600131454827,0,0,0,0,0,0,0,0.0005358600131454827,0.0005358600131454827,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633999.8968728161,4330867.016964445,39.116666667,-73.45,54,0,0,0,0,0,0.0005662180901900852,0,0,0,0,0,0,0,0.0005662180901900852,0,0,0,0,0.0005662180901900852,0.001132436180324811,0,0,0,0.0005662180901900852,0,0,0,0,0,0,0
1979.388774811773,641104.7014174921,4336542.473381503,39.166666667,-73.366666667,55,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0,0.001182410837923266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643848.4851719899,4343993.829735177,39.233333333,-73.333333333,51,0.001180168939394954,0,0,0,0,0,0.001770253409092431,0.001180168939394954,0.001180168939394954,0.000590084469697477,0.001180168939394954,0.000590084469697477,0,0,0.000590084469697477,0,0,0,0.000590084469697477,0.001180168939394954,0.000590084469697477,0.000590084469697477,0,0,0,0,0,0,0,0,0
1979.388774811773,663365.906405072,4373987.807558532,39.5,-73.09999999999999,51,0.009873814140242715,0,0,0,0,0.001974762828048543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006582542759977278,0,0,0
1979.388774811773,614388.1882478402,4291706.900338629,38.766666667,-73.68333333299999,51,0.001130893059596266,0.003958125708559252,0.001130893059596266,0.0005654465297704532,0.0005654465297704532,0,0,0.001130893059596266,0.001130893059596266,0.003392679178733439,0.0005654465297704532,0,0.001130893059596266,0.002827232648962985,0.0005654465297704532,0.0005654465297704532,0,0,0,0,0,0,0.0005654465297704532,0,0.0005654465297704532,0.0005654465297704532,0,0,0,0,0
1979.388774811773,615755.2871525945,4297276.553252359,38.816666667,-73.666666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0.0006603493146996467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675497.5948289485,4344640.393370745,39.233333333,-72.966666667,75,0,0,0.000574599564551649,0.000574599564551649,0.000574599564551649,0.000574599564551649,0.001149199129103298,0,0,0.002298398258151236,0.002872997822702885,0.001723798693599587,0.000574599564551649,0,0,0,0.000574599564551649,0.001149199129103298,0.000574599564551649,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655833.957908919,4320167.411023041,39.016666667,-73.2,71,0,0,0,0.001618027285596298,0.004314739428219887,0.008090136427704689,0.004314739428219887,0.001618027285596298,0.000539342428513646,0.001078684857027292,0.001618027285596298,0.000539342428513646,0,0.000539342428513646,0,0.000539342428513646,0,0,0,0,0,0.001078684857027292,0,0,0,0,0,0,0,0,0
1979.388774811773,644357.7326844505,4316248.120452117,38.983333333,-73.333333333,67,0,0,0,0.003319354195426129,0.01128580426424954,0.01792451265521252,0.0106219334252086,0.0006638708390962977,0,0.001327741678137236,0.005974837551922039,0.005310966712659662,0.001991612517233534,0.002655483356329831,0.0006638708390962977,0,0.0006638708390962977,0,0.0006638708390962977,0.0006638708390962977,0.001991612517233534,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641768.547762127,4299548.955312973,38.833333333,-73.366666667,67,0,0,0,0,0.001144971243402562,0.001144971243402562,0.001717456865131522,0.001144971243402562,0.001144971243402562,0,0,0,0.0005724856217289606,0,0.001144971243402562,0.001144971243402562,0.0005724856217289606,0,0.0005724856217289606,0.0005724856217289606,0,0.001144971243402562,0,0.0005724856217289606,0,0,0,0,0,0,0
1979.388774811773,643348.7935586928,4292176.471727478,38.766666667,-73.34999999999999,75,0.001193749319891465,0.00238749863983829,0.001193749319891465,0.001790623979892557,0,0,0,0.001790623979892557,0.002984373299784022,0.001790623979892557,0.001790623979892557,0,0.001193749319891465,0.001193749319891465,0.001193749319891465,0.001790623979892557,0.005371871939622312,0.0005968746599457326,0.001193749319891465,0.001193749319891465,0.001790623979892557,0,0.0005968746599457326,0,0,0,0,0,0,0,0
1979.388774811773,651041.3507495191,4344129.513693702,39.233333333,-73.25,60,0,0,0,0,0.003307009214761373,0.003307009214761373,0.001322803685937765,0.0006614018429412026,0,0.0006614018429412026,0.001322803685937765,0.001322803685937765,0,0,0.001322803685937765,0,0,0,0,0,0,0,0.0006614018429412026,0,0,0,0,0,0,0,0
1979.388774811773,655467.3429587451,4338664.795143912,39.183333333,-73.2,62,0.0005931773621246823,0,0,0,0.002372709448443369,0.0005931773621246823,0.0005931773621246823,0.0005931773621246823,0,0,0,0,0,0,0,0,0.0005931773621246823,0.0005931773621246823,0,0,0.001186354724249365,0.0005931773621246823,0.0005931773621246823,0,0,0,0.0005931773621246823,0,0,0,0
1979.388774811773,658271.7227683928,4342422.040788777,39.216666667,-73.166666667,65,0,0,0,0,0.001326327065327355,0.001326327065327355,0.00265265413065471,0.001326327065327355,0,0,0.001326327065327355,0,0,0,0,0.0006631635326359976,0,0,0,0,0,0.0006631635326359976,0,0,0,0,0,0,0,0,0
1979.388774811773,653809.1767886986,4349734.983461975,39.283333333,-73.216666667,63,0,0,0,0.001780380427934195,0.001186920285289463,0.002373840570578926,0.0005934601426447316,0,0,0.0005934601426447316,0.002373840570578926,0,0,0.0005934601426447316,0,0,0.0005934601426447316,0.0005934601426447316,0.0005934601426447316,0.001186920285289463,0.001780380427934195,0.001780380427934195,0.0005934601426447316,0,0,0,0,0,0,0,0
1979.388774811773,650862.4655019218,4353378.406877287,39.316666667,-73.25,56,0,0,0,0,0,0.0005914863220403836,0.001774458966121151,0,0,0.0005914863220403836,0,0,0.0005914863220403836,0.002365945288161535,0,0,0,0.0005914863220403836,0,0,0,0.0005914863220403836,0,0.0005914863220403836,0,0,0,0,0,0,0
1979.388774811773,657896.6994069696,4360920.067172238,39.383333333,-73.166666667,61,0,0,0,0.0005928948509295895,0.001185789701914539,0.001185789701914539,0.003557369105688257,0.002964474254703307,0.005336053658477025,0.003557369105688257,0.001778684552844128,0.001185789701914539,0,0,0,0,0,0,0.0005928948509295895,0.0005928948509295895,0.0005928948509295895,0.001778684552844128,0.001185789701914539,0,0,0,0,0,0,0,0
1979.388774811773,669380.9538433929,4361161.796825889,39.383333333,-73.033333333,64,0.001075423371384567,0,0.001075423371384567,0.008603386971408698,0.01828219731403588,0.01828219731403588,0.04140379979883176,0.03011185439910005,0.008603386971408698,0.003763981799929026,0.002150846742824495,0.003226270114209062,0.002150846742824495,0,0,0,0,0,0.0005377116857199635,0.0005377116857199635,0.001075423371384567,0.0005377116857199635,0,0,0,0,0,0,0,0,0
1979.388774811773,629078.028358698,4278981.555384352,38.65,-73.516666667,69,0,0,0,0.004166137527791784,0.007737112551573771,0.007141950047563973,0.02023552513467232,0.008927437559593366,0.005951625039544379,0.007141950047563973,0.001785487511918673,0.004761300031746222,0.004166137527791784,0.002975812519827549,0.002380650015873111,0.0005951625039544379,0.0005951625039544379,0,0,0,0,0.0005951625039544379,0,0,0.0005951625039544379,0,0,0,0,0,0
1979.388774811773,627509.2509097999,4286356.435596041,38.716666667,-73.533333333,66,0,0,0,0.001327033994732716,0.004644618981619865,0.009952754960772166,0.04644618981619865,0.0491002578057748,0.02786771388971919,0.005971652976131141,0.001990550992154433,0.002654067989520791,0,0.0006635169973663578,0.0006635169973663578,0.002654067989520791,0.0006635169973663578,0.001327033994732716,0,0,0.001990550992154433,0.001327033994732716,0.0006635169973663578,0,0.0006635169973663578,0,0,0,0,0,0
1979.388774811773,617420.5435654399,4282501.389534792,38.683333333,-73.65000000000001,63,0,0,0,0,0,0,0.004637204122665559,0.00397474639081665,0.002649830927229554,0.0006624577317935485,0,0,0,0.0006624577317935485,0,0,0,0.0006624577317935485,0,0.0006624577317935485,0,0,0,0,0,0.0006624577317935485,0,0,0,0,0
1979.388774811773,617529.4331752211,4275103.306027299,38.616666667,-73.65000000000001,57,0,0,0,0,0,0,0.00198104794409894,0.00396209588819788,0.00198104794409894,0.0006603493146996467,0,0.001320698629399293,0.0006603493146996467,0.002641397258798587,0.00198104794409894,0,0.0006603493146996467,0,0.00198104794409894,0,0,0,0,0,0.0006603493146996467,0,0,0,0,0,0
1979.388774811773,688801.6989649748,4330143.108807161,39.1,-72.81666666700001,116,0,0,0,0,0,0,0,0,0,0,0,0,0.0006816837960319266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664762.117778349,4307395.428268691,38.9,-73.09999999999999,86,0,0,0,0,0,0,0,0,0.000542870402592532,0,0.000542870402592532,0.000542870402592532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645032.4373320594,4279255.538911341,38.65,-73.333333333,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,646584.6438870262,4273733.298371155,38.6,-73.31666666700001,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668940.0107394697,4314885.845378081,38.966666667,-73.05,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,650518.9814201976,4296009.630356659,38.8,-73.266666667,75,0,0,0.001159327735052396,0,0.0005796638675538778,0.0005796638675538778,0,0,0.004057647072711066,0.004057647072711066,0.0005796638675538778,0.001159327735052396,0.001738991602606274,0.001159327735052396,0.001159327735052396,0.001159327735052396,0.00289831933765867,0.001738991602606274,0.001159327735052396,0.002318655470104792,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,657331.6510921023,4388668.001672389,39.633333333,-73.166666667,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005875778095682299,0.00176273342864933,0,0,0,0,0.0005875778095682299,0,0,0,0,0.0005875778095682299,0,0
1979.386036960986,630951.2594048853,4425183.239852466,39.966666667,-73.466666667,42,0,0,0,0.001310273050639805,0.0006551365252922225,0.001965409575932028,0.0006551365252922225,0,0.001310273050639805,0,0.001310273050639805,0,0.001310273050639805,0,0,0.0006551365252922225,0.0006551365252922225,0.001965409575932028,0.001965409575932028,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,610753.1055202758,4443366.032056712,40.133333333,-73.7,38,0,0,0,0.001307520636774475,0.001961280955161713,0.0006537603183872376,0,0,0,0.00261504127354895,0.001961280955161713,0.001307520636774475,0.001307520636774475,0.003268801591936188,0.003268801591936188,0.001307520636774475,0.003922561910378785,0.0006537603183872376,0.0006537603183872376,0,0.0006537603183872376,0,0,0,0,0,0,0,0,0,0
1979.386036960986,637732.5317867306,4443808.754697555,40.133333333,-73.383333333,41,0,0,0,0,0,0,0,0,0.0006547919306810457,0,0,0.0006547919306810457,0.0006547919306810457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667424.6953272684,4385179.111916626,39.6,-73.05,52,0,0,0,0,0,0,0,0,0,0,0,0.001180728616639705,0.001180728616639705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,670041.6024914149,4396341.358522526,39.7,-73.016666667,51,0,0,0,0,0,0,0,0,0,0,0.000590084469697477,0.001180168939394954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,664365.0524736281,4394367.112428908,39.683333333,-73.083333333,50,0.002359219584992322,0,0,0.001179609792496161,0,0,0.004718439169929284,0.002359219584992322,0.002359219584992322,0.0005898048962204006,0.002359219584992322,0.002359219584992322,0.0005898048962204006,0.001179609792496161,0.001769414688716561,0.001179609792496161,0.0005898048962204006,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,662778.8362792586,4401736.441928424,39.75,-73.09999999999999,49,0,0,0,0.0005895255875841447,0.001768576762752434,0,0,0,0,0,0.0005895255875841447,0.0005895255875841447,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0.001179051175168289,0.001179051175168289,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,656953.2812327738,4407167.222073101,39.8,-73.166666667,46,0.000656518538433611,0,0,0.001969555615356192,0.01116081515392498,0.005908666845902498,0.003939111230712384,0.000656518538433611,0.000656518538433611,0.001313037076922582,0.001969555615356192,0.000656518538433611,0.005252148307634967,0.001313037076922582,0.001313037076922582,0.000656518538433611,0.000656518538433611,0,0,0,0.000656518538433611,0,0,0,0,0,0,0,0,0,0
1979.386036960986,651135.9221884098,4412602.226213221,39.85,-73.233333333,49,0,0.001602750688827868,0.006411002755200752,0.01602750688827868,0.0261782612510028,0.01869875803650966,0.004808252066483605,0.001068500459237032,0.001602750688827868,0.002137000918418704,0.003739751607301932,0.00694525298484695,0.004808252066483605,0.002137000918418704,0.001068500459237032,0.002671251148064901,0.001602750688827868,0.002137000918418704,0.001068500459237032,0.0005342502295908361,0.001068500459237032,0,0.001068500459237032,0,0,0,0,0,0,0,0
1979.386036960986,651062.7709846053,4416302.132010927,39.883333333,-73.233333333,51,0.0006582542759977278,0.002633017104101631,0.007240797036030366,0.01908937400443234,0.01777286545232617,0.009873814140242715,0.0006582542759977278,0.001316508552050815,0.003291271380099358,0.004607779932150174,0.008557305588136541,0.007240797036030366,0.003949525656097086,0.003291271380099358,0.003949525656097086,0.001974762828048543,0.001974762828048543,0.002633017104101631,0.001974762828048543,0.001316508552050815,0.0006582542759977278,0,0,0,0,0,0,0,0,0,0
1979.386036960986,640983.8490378855,4421661.173411142,39.933333333,-73.34999999999999,55,0,0,0.0005912054189893126,0,0.0005912054189893126,0,0,0.0005912054189893126,0.001182410837923266,0.001773616256912578,0,0,0.0005912054189893126,0.0005912054189893126,0,0,0.0005912054189893126,0,0.0005912054189893126,0.001773616256912578,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0
1979.386036960986,636611.8506811392,4427133.226267423,39.983333333,-73.40000000000001,59,0,0,0.001184661270260562,0,0,0,0,0,0,0,0,0,0.0005923306351302812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,633765.6440711721,4427082.673562314,39.983333333,-73.43333333299999,51,0,0.001316508552050815,0.004607779932150174,0.0105320684162958,0.007240797036030366,0.003291271380099358,0.001974762828048543,0.001316508552050815,0.003291271380099358,0.003949525656097086,0.003291271380099358,0.006582542759977278,0.002633017104101631,0.002633017104101631,0.004607779932150174,0.001974762828048543,0.001974762828048543,0.001974762828048543,0.001316508552050815,0.0006582542759977278,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,612145.6478618871,4445236.901275228,40.15,-73.68333333299999,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,639390.2493634976,4430884.782256535,40.016666667,-73.366666667,54,0,0,0,0,0,0,0,0,0,0,0.0005909247825505727,0,0,0,0.0005909247825505727,0,0,0.001772774347707078,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,647996.760375364,4427346.087322511,39.983333333,-73.266666667,52,0,0.00263441010193679,0.00526882020387358,0.001975807576424913,0.003951615152905185,0.001975807576424913,0.003951615152905185,0.001975807576424913,0.004610217678361703,0.006586025254565177,0.006586025254565177,0.007903230305921089,0.009220435356723405,0.003293012627393308,0.001317205050968395,0.0006586025254565177,0.0006586025254565177,0,0,0.0006586025254565177,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,701819.9451094947,4384151.04783563,39.583333333,-72.65000000000001,76,0,0.0006137274634461927,0.001227454926892385,0,0,0.0006137274634461927,0.004296092244123349,0.01104709434236362,0.01657064151326864,0.01411573165959459,0.003068637317230963,0.001841182390338578,0.001227454926892385,0.001227454926892385,0.001227454926892385,0.0006137274634461927,0,0.0006137274634461927,0.001841182390338578,0.002454909853784771,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691707.5497471326,4387595.47910718,39.616666667,-72.766666667,66,0,0,0.001188620208447116,0.01485775260600415,0.03506429614988192,0.02614964458639015,0.00832034145940661,0.002377240416949592,0.00297155052114547,0.006537411146597538,0.01188620208447116,0.01307482229319508,0.007131721250682696,0.0005943101042512378,0.001782930312698354,0.001188620208447116,0,0,0,0.001188620208447116,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685984.4134140898,4387455.284826307,39.616666667,-72.833333333,65,0.0005940265133204916,0.001188053026640983,0.001782079539961474,0.02673119309914532,0.04336393547178693,0.02673119309914532,0.01306858329282938,0.007722344673111031,0.008910397699530575,0.008316371186597601,0.01782079539961474,0.01069247723943669,0.003564159079867589,0.003564159079867589,0.006534291646691486,0.0005940265133204916,0.0005940265133204916,0.001188053026640983,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,684819.0694559444,4376321.220807828,39.516666667,-72.84999999999999,61,0,0,0.0005370158108169596,0.003759110675552638,0.004296126486314238,0.005907173918709758,0.01664749013449535,0.0107403162157856,0.003222094864735678,0.008592252972517757,0.01664749013449535,0.02148063243157119,0.006444189729249919,0.002685079053974079,0.0005370158108169596,0.001074031621578559,0.001074031621578559,0.0005370158108169596,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,677272.0275673599,4392802.814518682,39.666666667,-72.93333333299999,65,0,0.001188053026640983,0.005940265133204915,0.009504424213017145,0.01841482191254772,0.02138495447942698,0.02019690145245383,0.002376106053281966,0.001188053026640983,0,0.003564159079867589,0.004752212106508572,0.002376106053281966,0.001188053026640983,0,0,0.0005940265133204916,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,677058.7767813841,4402052.650548882,39.75,-72.93333333299999,77,0,0,0,0,0,0,0,0,0,0.0006674301241251429,0.001334860248305645,0,0,0,0,0,0.0006674301241251429,0,0,0.0006674301241251429,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,659575.3549870149,4418326.02693252,39.9,-73.133333333,71,0,0.0005806661321188857,0,0.002322664528420183,0.001161332264182412,0.001161332264182412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630823.9364750226,4432583.053557284,40.033333333,-73.466666667,54,0.001772774347707078,0,0.001772774347707078,0.001181849565156505,0,0,0,0.0005909247825505727,0.0005909247825505727,0,0.001181849565156505,0,0,0,0,0,0.0005909247825505727,0.0005909247825505727,0.0005909247825505727,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,656611.6084319243,4423816.929525501,39.95,-73.166666667,69,0,0,0,0,0,0,0,0.0006645796558800238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,686518.829727747,4365256.042577535,39.416666667,-72.833333333,66,0.001076353210178358,0,0,0.01022535549680512,0.04036324538168842,0.0758829013180171,0.1469222131906744,0.08449372699988683,0.03390512612083971,0.01722165136318588,0.01453076833773999,0.008072649076337684,0.003229059630535073,0.0005381766050891789,0,0.0005381766050891789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,692166.780443432,4369095.906718596,39.45,-72.766666667,71,0.002661159951712117,0.001330579975828379,0.002661159951712117,0.01596695971005127,0.04723558914235033,0.07318189866945365,0.1297315476438205,0.06386783884241945,0.03459507937187001,0.03459507937187001,0.01596695971005127,0.01862811966181874,0.006652899879141894,0.001330579975828379,0.002661159951712117,0,0,0,0.0006652899879141895,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681037.4259461617,4354021.006293912,39.316666667,-72.90000000000001,74,0,0,0,0.0006663583376821549,0.005997225039194754,0.00399815002603757,0.004664508363719726,0.003331791688355416,0.007996300052075141,0.007329941714448345,0.01465988342889669,0.005997225039194754,0.00266543335072862,0.0006663583376821549,0.003331791688355416,0.00399815002603757,0.00133271667536431,0.004664508363719726,0.003331791688355416,0.0006663583376821549,0.001999075013046465,0.00133271667536431,0.001999075013046465,0,0,0,0,0,0,0,0
1979.386036960986,669300.316162269,4364861.515437457,39.416666667,-73.033333333,66,0,0,0,0.001076353210178358,0.003229059630535073,0.0091490022868482,0.0182980045731428,0.009687178891826659,0.01076353210178358,0.008072649076337684,0.00430541284076879,0.00430541284076879,0.001076353210178358,0.0005381766050891789,0,0,0,0,0,0,0,0.0005381766050891789,0,0,0,0,0,0,0,0,0
1979.386036960986,712144.8926267361,4373319.496662656,39.483333333,-72.533333333,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,706607.6598686056,4365764.643142603,39.416666667,-72.59999999999999,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700628.4008051106,4374863.827168996,39.5,-72.666666667,77,0.007341731365431931,0.0246949145935714,0.01201374223469545,0.01268117235887595,0.04204809782115727,0.04471781831787928,0.06207100154325077,0.04471781831787928,0.02736463509029341,0.02202519409684939,0.01001145186215394,0.006674301241251428,0.002669720496611291,0.002002290372430788,0.001334860248305645,0,0,0.0006674301241251429,0.0006674301241251429,0.0006674301241251429,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,695453.2992377691,4352518.213885344,39.3,-72.733333333,105,0,0,0,0,0,0.001642217943035907,0.000547405981011969,0.000547405981011969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,686873.8406571852,4350456.912313719,39.283333333,-72.833333333,80,0,0,0,0.0005983089997983728,0.001196617999541386,0.001794926999339759,0.0005983089997983728,0.00418816299847789,0.005384780998019276,0.004786471998276262,0.002991544998936505,0,0.001794926999339759,0.0005983089997983728,0,0.0005983089997983728,0.0005983089997983728,0.001196617999541386,0.001794926999339759,0.0005983089997983728,0.001196617999541386,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634826.6155089003,4447457.633714156,40.166666667,-73.416666667,36,0,0,0,0,0,0,0,0,0,0,0,0,0.0005312861495053031,0,0,0,0,0,0.0005312861495053031,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668972.7754982305,4444441.573003738,40.133333333,-73.016666667,46,0,0,0,0,0,0,0.0005886892465683234,0,0.001177378493136647,0.0005886892465683234,0.0005886892465683234,0.00176606773970497,0.001177378493136647,0,0,0,0.0005886892465683234,0.0005886892465683234,0,0,0,0.0005886892465683234,0,0,0,0,0,0,0,0,0
