1979.399726214921,525141.2874981257,4564703.185322044,41.233333333,-68.7,62,0.001324210788927092,0.0006621053944635462,0.005958948550337995,0.01258000249497346,0.01920105643960892,0.007283159338932929,0.0006621053944635462,0.0006621053944635462,0.003972632366781277,0.002648421577854185,0.007945264733783994,0.006621053944635462,0.00860737012808146,0.007283159338932929,0.002648421577854185,0,0,0.001324210788927092,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,519761.4525033086,4486980.887867449,40.533333333,-68.766666667,71,0,0,0,0,0,0,0,0,0,0,0,0.0006652899879141895,0,0.0006652899879141895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,532457.2219862277,4488875.335133509,40.55,-68.616666667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,523972.255859774,4494393.385276792,40.6,-68.716666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,514097.818422575,4496218.192489151,40.616666667,-68.833333333,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,515503.7465541142,4498071.034494335,40.633333333,-68.81666666700001,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,516887.9201832704,4509174.452493027,40.733333333,-68.8,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0,0,0,0.0005937431929326154,0,0,0.001781229578742486,0.0005937431929326154,0,0,0,0,0,0,0,0,0
1979.399726214921,509836.5204415336,4520262.297295123,40.833333333,-68.883333333,69,0,0,0,0,0,0,0.0005951625039544379,0,0,0,0.0005951625039544379,0.0005951625039544379,0,0.002380650015873111,0.002380650015873111,0.001190325007908876,0.0005951625039544379,0,0.001785487511918673,0.0005951625039544379,0,0.0005951625039544379,0.0005951625039544379,0,0,0,0,0,0,0,0
1979.399726214921,518249.5173602382,4527678.802223647,40.9,-68.783333333,70,0,0,0,0,0,0,0,0,0,0,0,0.0005954471808211244,0.001786341542518733,0.001190894361697609,0.00416813026585859,0.002381788723339857,0.001786341542518733,0.001190894361697609,0.0005954471808211244,0.0005954471808211244,0.0005954471808211244,0.0005954471808211244,0.001190894361697609,0,0,0,0,0,0,0,0
1979.413415468857,525287.5888899353,4522149.158453276,40.85,-68.7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,521020.0949978872,4540637.318945074,41.016666667,-68.75,60,0,0,0.004740900869984441,0.02133405391495766,0.1161520713152001,0.06400216174431937,0.1754133321879296,0.03792720695998623,0.007111351305170419,0,0.004148288261257144,0.005926126087272951,0.007703963913565557,0.01481531521873598,0.02014882869761379,0.01244486478349464,0.001777837826237245,0.00118522521750995,0.001777837826237245,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,518377.1705809009,4475877.321073461,40.433333333,-68.783333333,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,518408.8928541741,4462927.605784618,40.316666667,-68.783333333,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,529708.1938540253,4470363.671456913,40.383333333,-68.65000000000001,90,0.002404793841384181,0.00120239692069209,0.0006011984603183654,0,0,0.0006011984603183654,0.004208389222394636,0,0.001803595381010456,0,0.0006011984603183654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,540863.4123982015,4500017.205475038,40.65,-68.516666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,559137.4143091443,4505690.661869362,40.7,-68.3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001188620208447116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,578751.7611789418,4515124.457536744,40.783333333,-68.06666666700001,67,0,0,0,0.001189187932114025,0,0,0,0,0,0,0,0,0.001189187932114025,0.002972969830285062,0.004162157762399087,0.00237837586422805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,543746.732397222,4488932.980177729,40.55,-68.483333333,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,550815.2878223086,4487127.655698481,40.533333333,-68.40000000000001,91,0,0,0,0,0,0,0,0.0005440566729573404,0.00108811334597004,0.0005440566729573404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,559284.5640860228,4487190.10045571,40.533333333,-68.3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,554995.3235733985,4494557.826469594,40.6,-68.34999999999999,85,0,0,0,0,0,0,0,0,0,0,0.0006703051497685744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,571809.8459729741,4505802.445733296,40.7,-68.15000000000001,79,0,0,0,0,0,0,0,0,0,0,0,0.001772457329092756,0.001181638219358264,0.0005908191096791322,0,0,0,0,0,0,0,0.0005908191096791322,0,0,0,0,0,0,0,0,0
1979.413415468857,576034.0057991517,4505844.515773011,40.7,-68.09999999999999,80,0,0,0,0,0,0,0,0,0,0,0.0006685053639617834,0.0006685053639617834,0.0006685053639617834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,577480.654666959,4502158.888942366,40.666666667,-68.083333333,82,0,0,0,0,0,0,0,0,0,0.0006692241172586579,0.0006692241172586579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,580417.9999645087,4491088.355865743,40.566666667,-68.05,98,0,0,0.0006035302008912773,0,0,0,0.0006035302008912773,0.001207060401837914,0.001810590602729192,0.001810590602729192,0.0006035302008912773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,591362.7816955455,4518970.253924242,40.816666667,-67.916666667,71,0,0,0.0005957321301682707,0,0,0.0005957321301682707,0,0,0,0,0,0,0,0.0005957321301682707,0.0005957321301682707,0,0,0,0,0,0,0.0005957321301682707,0.0005957321301682707,0,0.0005957321301682707,0.0005957321301682707,0,0.0005957321301682707,0,0,0
1979.413415468857,587080.4973200802,4524469.789630266,40.866666667,-67.966666667,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,603778.6020411837,4535789.115267094,40.966666667,-67.766666667,58,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,616283.402563488,4543379.048900087,41.033333333,-67.616666667,62,0,0,0,0,0.0005931773621246823,0,0,0.0005931773621246823,0,0,0,0,0,0,0.0005931773621246823,0.002372709448443369,0.002965886810568052,0.002372709448443369,0.001779532086318687,0.0005931773621246823,0.0005931773621246823,0.0005931773621246823,0,0.0005931773621246823,0,0,0,0.0005931773621246823,0,0,0.0005931773621246823
1979.413415468857,623288.635048792,4543493.45216546,41.033333333,-67.533333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0.002374972771675102,0.002968715964552357,0.0005937431929326154,0.001187486385809871,0,0,0,0.0005937431929326154,0.001781229578742486,0.0005937431929326154,0,0,0,0,0,0,0
1979.413415468857,617832.7524150192,4534150.226183633,40.95,-67.59999999999999,68,0,0,0,0,0.003321125291897071,0.001328450116758829,0,0,0,0,0,0.0006642250583794143,0.00464957540871126,0.009963375875968012,0.0139487262262445,0.005313800467090674,0.001992675175138243,0,0,0.001328450116758829,0.001328450116758829,0.001328450116758829,0,0,0,0,0,0,0,0,0
1979.413415468857,612306.1505545995,4528511.870134089,40.9,-67.666666667,69,0,0,0,0.0005951625039544379,0.0005951625039544379,0.0005951625039544379,0,0,0,0.0005951625039544379,0.0005951625039544379,0.001190325007908876,0.001190325007908876,0.003570975023781986,0.004166137527791784,0.001190325007908876,0,0.0005951625039544379,0.0005951625039544379,0,0.001190325007908876,0.0005951625039544379,0.001190325007908876,0,0,0,0,0,0,0,0
1979.413415468857,609470.9310614537,4530319.814882749,40.916666667,-67.7,67,0,0,0,0,0,0,0,0,0,0.0006638708390962977,0.0006638708390962977,0,0.001327741678137236,0.003983225034467067,0.0006638708390962977,0.0006638708390962977,0,0,0.0006638708390962977,0.001991612517233534,0.001327741678137236,0.001327741678137236,0.0006638708390962977,0,0,0,0,0,0,0,0
1979.413415468857,602659.0182515407,4515417.489055683,40.783333333,-67.783333333,66,0,0,0,0.001188620208447116,0,0,0,0.0005943101042512378,0,0.001188620208447116,0.003565860625396707,0.003565860625396707,0.005348790938095061,0.003565860625396707,0.0005943101042512378,0,0.0005943101042512378,0,0.002377240416949592,0.0005943101042512378,0.001782930312698354,0.0005943101042512378,0,0,0,0,0,0,0,0,0
1979.413415468857,654189.8559148242,4540375.765647628,41,-67.166666667,75,0,0,0,0.000540278730276,0,0.00108055746049664,0,0.000540278730276,0.003241672381489921,0.0113458533352424,0.009725017144414403,0.009184738414138404,0.0113458533352424,0.007023623493034404,0.00162083619077264,0.00108055746049664,0.003241672381489921,0.004322229842041921,0.00108055746049664,0.000540278730276,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,638595.2526944012,4549319.553727287,41.083333333,-67.34999999999999,64,0,0,0,0,0.0005377116857199635,0,0,0.0005377116857199635,0,0,0.001613135057104531,0.001075423371384567,0.003226270114209062,0.003763981799929026,0.009678810342627187,0.01021652202851323,0.004839405171313593,0.002150846742824495,0,0.0005377116857199635,0,0.0005377116857199635,0.0005377116857199635,0.0005377116857199635,0.001075423371384567,0.001075423371384567,0.0005377116857199635,0,0,0,0
1979.413415468857,637091.1795207547,4554844.074489116,41.133333333,-67.366666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005926126087272952,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,586018.7407532218,4494851.489074527,40.6,-67.983333333,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120239692069209,0,0,0,0.0006011984603183654,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,614051.8978147398,4506331.359789785,40.7,-67.65000000000001,78,0,0,0,0,0.0006677881528755238,0,0,0,0,0.0006677881528755238,0.006010093376211873,0.002003364458681931,0.001335576305751048,0,0.003338940764432979,0.001335576305751048,0.0006677881528755238,0.0006677881528755238,0,0,0,0,0.0006677881528755238,0,0,0,0,0,0,0,0
1979.413415468857,611207.990952678,4508138.754780794,40.716666667,-67.68333333299999,75,0,0,0,0,0.0006667152171650951,0,0,0.0006667152171650951,0.00133343043433019,0.002666860868605021,0.006000436954375136,0.004667006520100305,0.002666860868605021,0.004000291302935211,0.003333576085770116,0.0006667152171650951,0.0006667152171650951,0.0006667152171650951,0,0.00133343043433019,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,608581.5578127138,4495146.242253385,40.6,-67.716666667,78,0,0,0,0,0,0,0,0,0,0.0005977344373812339,0,0.0005977344373812339,0.0005977344373812339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,625441.5288592699,4499112.441524785,40.633333333,-67.516666667,96,0,0,0,0,0,0,0.0005452481391624633,0,0.0005452481391624633,0.00163574441743203,0.0005452481391624633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,643765.2234339075,4499444.015605513,40.633333333,-67.3,107,0,0,0,0,0,0,0.0006061751237064304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650737.8272005928,4503283.936883881,40.666666667,-67.216666667,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639293.4132084151,4512314.717591395,40.75,-67.34999999999999,95,0,0,0,0,0,0,0,0,0.0006739339517483861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641965.4723821923,4519768.995883496,40.816666667,-67.31666666700001,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001345682384785031,0.002018523577177547,0.001345682384785031,0,0,0,0,0,0,0,0
1979.413415468857,640489.4124409409,4523442.566814922,40.85,-67.333333333,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006003286959923855,0.001800986088032516,0,0.0006003286959923855,0.002401314784024902,0.0006003286959923855,0,0,0,0,0,0,0
1979.413415468857,650361.7943414346,4521786.055936811,40.833333333,-67.216666667,92,0,0.0006728411923925156,0,0,0,0,0,0,0.0006728411923925156,0.0006728411923925156,0,0.001345682384785031,0.001345682384785031,0,0,0,0,0,0.001345682384785031,0.001345682384785031,0,0.0006728411923925156,0,0,0,0,0,0,0,0,0
1979.413415468857,660319.4000541224,4516442.138805017,40.783333333,-67.09999999999999,94,0,0.0006023620741156343,0,0.0006023620741156343,0,0,0,0.003614172444583086,0.002409448296407178,0,0.001807086222291543,0.003011810370467452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680687.491663794,4546534.467770216,41.05,-66.84999999999999,77,0,0.004004580744861577,0.002669720496611291,0.01001145186215394,0.008676591613792937,0.004004580744861577,0.003337150620736434,0.005339440993167221,0.009344021737973439,0.01067888198633444,0.01334860248305645,0.01668575310395897,0.009344021737973439,0.0006674301241251429,0.001334860248305645,0,0.003337150620736434,0.003337150620736434,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663505.4906749646,4562792.44115034,41.2,-67.05,66,0,0,0,0,0,0,0,0,0,0,0.0005943101042512378,0.001188620208447116,0,0,0,0,0,0,0,0,0.0005943101042512378,0.001188620208447116,0,0.001188620208447116,0,0.001188620208447116,0.0005943101042512378,0.0005943101042512378,0,0,0
1979.413415468857,678878.713239715,4563153.429615267,41.2,-66.866666667,72,0.002384069409422859,0.0005960173523280349,0.00119203470471143,0.001788052057039465,0.002980086761750894,0.00119203470471143,0,0,0,0.001788052057039465,0.0005960173523280349,0.001788052057039465,0.003576104114134289,0.002980086761750894,0.00119203470471143,0.0005960173523280349,0.0005960173523280349,0.001788052057039465,0.002384069409422859,0.0005960173523280349,0.0005960173523280349,0,0.00119203470471143,0.00119203470471143,0,0,0,0,0,0,0
1979.413415468857,668364.0581175828,4594377.032915392,41.483333333,-66.983333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661571.9244372768,4586816.365793366,41.416666667,-67.06666666700001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,660301.8292705341,4581234.146036728,41.366666667,-67.083333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,656199.5337874156,4577442.069451077,41.333333333,-67.133333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657232.0343200692,4594125.973297382,41.483333333,-67.116666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,678379.0717340241,4526112.362091562,40.866666667,-66.883333333,93,0.002019615154659111,0.0006732050515714903,0,0,0.0006732050515714903,0.003366025257746732,0.004712435360834353,0.01346410103087621,0.04039230309262863,0.03096743237095992,0.02019615154659111,0.02894781721635617,0.02490858690714867,0.008751665670318655,0.001346410103087621,0.001346410103087621,0.0006732050515714903,0.0006732050515714903,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,679738.6196980518,4527996.768639429,40.883333333,-66.866666667,94,0.001807086222291543,0.001204724148175909,0,0.0006023620741156343,0.001807086222291543,0.0006023620741156343,0.003011810370467452,0.001807086222291543,0.01445668977822163,0.01325196562999036,0.00843306903761888,0.00843306903761888,0.009637793185296551,0.002409448296407178,0,0,0.0006023620741156343,0.0006023620741156343,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668292.638678533,4536982.904464085,40.966666667,-67,76,0,0,0.002702566569261167,0.002162053255397861,0.005405133138522334,0.001621539941534556,0.0005405133138633053,0.001081026627726611,0.005945646452330279,0.01567488610164833,0.02540412575096639,0.01459385947370029,0.0108102662772661,0.003243079883124472,0.001621539941534556,0.001621539941534556,0.002162053255397861,0.0005405133138633053,0.001081026627726611,0.0005405133138633053,0.0005405133138633053,0,0,0,0,0,0,0,0,0,0
1979.413415468857,716504.043098737,4567878.060038595,41.233333333,-66.416666667,95,0,0.000602653681685018,0,0.001807961045055054,0.001807961045055054,0.01566899572347831,0.02109287885869883,0.003615922090054749,0.000602653681685018,0.001807961045055054,0.001205307363370036,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,690970.1811234842,4581977.343338801,41.366666667,-66.716666667,78,0,0,0,0,0.002003364458681931,0.001335576305751048,0,0,0,0,0.0006677881528755238,0.0006677881528755238,0,0.004006728917308502,0.002671152611557454,0.001335576305751048,0,0.0006677881528755238,0.0006677881528755238,0.0006677881528755238,0.0006677881528755238,0,0.001335576305751048,0,0,0,0,0,0,0,0
1979.413415468857,694005.4267037576,4572799.053747758,41.283333333,-66.68333333299999,77,0.001334860248305645,0.006674301241251428,0.01535089285559796,0.02602977484193241,0.01334860248305645,0.004672010869042079,0,0.006006871117070925,0.003337150620736434,0.003337150620736434,0.006006871117070925,0.006674301241251428,0.01134631211051495,0.005339440993167221,0.004672010869042079,0,0.0006674301241251429,0.0006674301241251429,0.003337150620736434,0.0006674301241251429,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,699588.7327596067,4572950.229839155,41.283333333,-66.616666667,84,0.0006699444177485208,0.001339888835552401,0.008709277430841491,0.006699444177485209,0.008039333013425128,0.002009833253300922,0.008709277430841491,0.004689610924350365,0.00937922184881145,0.02344805462175182,0.03282727647056327,0.030817443217207,0.008709277430841491,0,0.001339888835552401,0.001339888835552401,0.002679777671049443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,697247.3309926334,4556220.204506982,41.133333333,-66.65000000000001,84,0.002009833253300922,0.008039333013425128,0.006029499760068845,0.005359555342098886,0.002009833253300922,0.0006699444177485208,0,0.005359555342098886,0.01205899951958409,0.02746772112846439,0.03148738763462335,0.006029499760068845,0.004019666506601845,0.004689610924350365,0.006029499760068845,0.001339888835552401,0.0006699444177485208,0,0,0.0006699444177485208,0.0006699444177485208,0.0006699444177485208,0,0,0,0,0,0,0,0,0
1979.413415468857,700096.0378964271,4554445.858978857,41.116666667,-66.616666667,88,0.004028338082914941,0.01007084520742575,0.006713896805135034,0.002685558721943294,0.001342779360971647,0.0006713896805135033,0.002685558721943294,0.01812752137292347,0.04229754987052384,0.03961199114869127,0.006713896805135034,0.01074223488788389,0.0154419626510909,0.01208501424880018,0.006042507124123292,0.004699727763428444,0.001342779360971647,0.001342779360971647,0.0006713896805135033,0.0006713896805135033,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,704035.4337487238,4563814.144430283,41.2,-66.56666666700001,91,0.001202977884241005,0.001804466826333827,0.001202977884241005,0.0006014889420928224,0,0.001202977884241005,0.01383424566863315,0.04150273700589945,0.04631464854286348,0.02165360191578448,0.008420845189410234,0.0258640245110432,0.01624020143711516,0.01142828990015115,0.003608933652667654,0.001804466826333827,0,0.001202977884241005,0.0006014889420928224,0.001804466826333827,0.001202977884241005,0,0.001202977884241005,0,0,0,0,0,0,0,0
1979.413415468857,713438.36977465,4577047.948506551,41.316666667,-66.45,96,0.009440185917159878,0.009440185917159878,0.00809158792867784,0.003371494970374699,0.003371494970374699,0.0202289698222482,0.1335112008292739,0.239376142898818,0.1260939118940067,0.03371494970374699,0.0613612084634768,0.07080139438008308,0.04652663059128157,0.01550887686394506,0.007417288934713619,0.00134859798814988,0.00202289698222482,0.00067429899407494,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,692019.9931654627,4594967.59498611,41.483333333,-66.7,75,0,0,0,0,0,0,0,0,0,0,0,0.00108055746049664,0.00108055746049664,0.000540278730276,0,0.002161114920993281,0,0.000540278730276,0,0,0,0.000540278730276,0,0,0,0,0,0,0,0,0
1979.413415468857,719130.5888217648,4573513.17044712,41.283333333,-66.383333333,95,0.000602653681685018,0.000602653681685018,0.000602653681685018,0.002410614726684712,0.01627164940510797,0.02229818622195815,0.04459637244391629,0.03555656721891782,0.01265572731533002,0.00964245890662813,0.009039805224998471,0.001807961045055054,0.00301326840836973,0.001807961045055054,0.000602653681685018,0,0,0,0,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,710325.5796605104,4588069.472851421,41.416666667,-66.483333333,93,0.005385640412350484,0.007405255567064954,0.004039230309262862,0.0006732050515714903,0.001346410103087621,0.0006732050515714903,0.001346410103087621,0.005385640412350484,0.02490858690714867,0.03164063742286357,0.02086935659794117,0.006058845463811254,0.002692820206175242,0.005385640412350484,0.01346410103087621,0.007405255567064954,0.004712435360834353,0.004039230309262862,0.0006732050515714903,0.002019615154659111,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,717346.1779545061,4586424.813529843,41.4,-66.40000000000001,98,0.002414120803675828,0.00422471140640502,0.001207060401837914,0.0006035302008912773,0.001207060401837914,0,0.01146707381715571,0.02534826843809797,0.03802240265770054,0.008449422812699321,0.003017651004567106,0.006638832210136209,0.008449422812699321,0.007845892612029483,0.001207060401837914,0.003017651004567106,0.01026001341526243,0.009052953013922756,0,0.001207060401837914,0.001207060401837914,0,0,0,0,0,0,0,0,0,0
1979.413415468857,719907.6241432761,4593911.21167483,41.466666667,-66.366666667,97,0.001809713234028285,0.0006032377446576418,0,0,0.0006032377446576418,0,0.001809713234028285,0.01025504165940135,0.01025504165940135,0.009048566169864627,0.002412950978685927,0.003016188723398928,0.009048566169864627,0.02171655880833942,0.003619426468056569,0.001206475489370643,0.002412950978685927,0.009048566169864627,0.003016188723398928,0.001809713234028285,0.0006032377446576418,0.001206475489370643,0.0006032377446576418,0,0,0,0,0,0,0,0
1979.413415468857,724026.0205418896,4595890.162805664,41.483333333,-66.31666666700001,92,0,0,0,0,0.001805339114176523,0.001203559409469469,0.01504449261822996,0.01083203468528058,0.008424915865898762,0.003008898523590632,0.002407118818883577,0.004814237637767155,0.001805339114176523,0.001203559409469469,0,0,0.002407118818883577,0.001203559409469469,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,735098.5123430515,4598094.97584157,41.5,-66.18333333299999,100,0,0,0.0005778171477906142,0,0.003466902886854404,0.0005778171477906142,0.003466902886854404,0.006355988625973554,0.006355988625973554,0.00288908573906379,0.009822891512717239,0.02311268591217816,0.01444542869504215,0.009245074365203424,0.001155634295636588,0,0,0.0005778171477906142,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,686310.3590324861,4600373.142676215,41.533333333,-66.766666667,72,0,0,0.0004928999704341522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004928999704341522,0,0,0,0.0004928999704341522,0.0004928999704341522,0,0,0,0,0,0,0,0
1979.413415468857,656828.3172156907,4612630.595589198,41.65,-67.116666667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,664429.8542810406,4644276.581959974,41.933333333,-67.016666667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669101.1752294516,4622167.034326014,41.733333333,-66.966666667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,678850.4520563638,4620552.391219994,41.716666667,-66.84999999999999,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002377240416949592,0.0005943101042512378,0.0005943101042512378,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680423.2027113123,4613185.02926536,41.65,-66.833333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,698261.8138884341,4621063.67684974,41.716666667,-66.616666667,65,0,0,0,0,0.001782079539961474,0.0005940265133204916,0.0005940265133204916,0,0,0,0.0005940265133204916,0.0005940265133204916,0.002970132566547098,0.007128318159624459,0.006534291646691486,0.001782079539961474,0.001188053026640983,0.001188053026640983,0.0005940265133204916,0,0.0005940265133204916,0.001782079539961474,0.0005940265133204916,0.001188053026640983,0.0005940265133204916,0.0005940265133204916,0,0,0,0,0
1979.413415468857,695033.2342553909,4637642.720656539,41.866666667,-66.65000000000001,73,0,0,0.0006660018400704485,0.007326020240664213,0.02264406256195237,0.01465204048132843,0.008658023920583673,0.001998005520155986,0.001332003680085537,0.001332003680085537,0.00466201288038242,0.001332003680085537,0.01065602944101646,0.01465204048132843,0.007992022080623943,0.003330009200241523,0.001998005520155986,0.0006660018400704485,0.003330009200241523,0.003996011040311971,0.002664007360226434,0.001998005520155986,0.001332003680085537,0,0,0,0.0006660018400704485,0,0,0,0
1979.413415468857,694931.8283764261,4641343.950199043,41.9,-66.65000000000001,77,0,0.001194895139696095,0.003584685419032926,0.01374129410603454,0.01493618924578599,0.007169370837955132,0.005974475698203677,0.003584685419032926,0.004182132988853293,0.002987237849212558,0.01254639896683668,0.01135150382708523,0.01314384653615881,0.01672853195541317,0.007766818407830859,0.005377028128549389,0.003584685419032926,0.001194895139696095,0.001792342709516463,0.0005974475698203676,0,0.001792342709516463,0.0005974475698203676,0,0,0,0,0,0,0,0
1979.413415468857,694728.8178566217,4648746.463230669,41.966666667,-66.65000000000001,73,0.001998005520155986,0.02464206808183156,0.04062611224307944,0.02997008280206298,0.01065602944101646,0,0.00466201288038242,0.001332003680085537,0.005328014720397509,0.01531804232128816,0.02664007360226434,0.03463209568288828,0.01665004600120762,0.005328014720397509,0,0.001332003680085537,0.003996011040311971,0.001332003680085537,0.001332003680085537,0.001332003680085537,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,687725.1499311953,4652261.579774122,42,-66.733333333,75,0.00238749863983829,0.005371871939622312,0.02089061309865424,0.03342498095762534,0.02566561037799866,0.008356245239683133,0.0005968746599457326,0.003581247959729755,0.002984373299784022,0.01014686921929889,0.01193749319891465,0.0125343678589711,0.007759370579626682,0.004178122619730847,0.0005968746599457326,0.0005968746599457326,0.0005968746599457326,0,0.001193749319891465,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,683727.6580534262,4646601.246120343,41.95,-66.783333333,65,0,0,0.001989490597963352,0.006631635326359975,0.01193694358778011,0.001989490597963352,0.00265265413065471,0,0.0006631635326359976,0.0006631635326359976,0.001326327065327355,0,0.00265265413065471,0.00265265413065471,0.0006631635326359976,0,0,0.001326327065327355,0,0,0,0,0,0,0,0,0,0,0,0,0
