1979.399726214921,448478.4174786782,4587046.468035027,41.433333333,-69.616666667,28,0,0,0.0007624271755017859,0.0007624271755017859,0.001524854350948212,0.0007624271755017859,0,0.0007624271755017859,0,0.0007624271755017859,0,0.0007624271755017859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,462374.3760867037,4581409.800106797,41.383333333,-69.45,38,0,0.01838420208308958,0.1011131114597607,0.4228366479165963,0.8364811947833437,1.176588933339877,1.029515316686232,0.128689414581627,0.0735368083323583,0.09192101041544787,0.05515260624982232,0.06434470729358149,0.009192101041544788,0.003064033680533383,0,0.003064033680533383,0,0,0.003064033680533383,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,465125.9070899368,4573994.755763398,41.316666667,-69.416666667,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007670893632235013,0,0.0007670893632235013,0.0007670893632235013,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,481796.3682990433,4546180.348438697,41.066666667,-69.216666667,59,0,0,0,0.0007607228826366712,0,0.001521445765273342,0,0,0.001521445765273342,0.0007607228826366712,0.0007607228826366712,0.003042891530546685,0.003042891530546685,0.002282168647910014,0.003042891530546685,0.001521445765273342,0.0007607228826366712,0.003803614413183357,0.002282168647910014,0.0007607228826366712,0.0007607228826366712,0.0007607228826366712,0,0,0,0,0,0,0,0,0
1979.399726214921,478990.5047486062,4544337.661527367,41.05,-69.25,59,0,0.001521445765273342,0.001521445765273342,0.006085783060871932,0.01597518053520402,0.02434313224404132,0.00684650594389612,0.003042891530546685,0.006085783060871932,0.01217156612229746,0.01825734918316939,0.01065012035680268,0.00684650594389612,0.003042891530546685,0.001521445765273342,0,0.0007607228826366712,0.0007607228826366712,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473394.6821259338,4546206.036976351,41.066666667,-69.31666666700001,53,0,0,0,0,0.0007585996750354746,0,0,0,0,0.0007585996750354746,0.002275799025051063,0,0,0.0007585996750354746,0,0.0007585996750354746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,481805.5640160996,4549880.721958509,41.1,-69.216666667,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001518612185557555,0,0,0.0007593060928064574,0,0.001518612185557555,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469310.8061903996,4573975.86825799,41.316666667,-69.366666667,50,0.001515085018955301,0.001515085018955301,0.001515085018955301,0.002272627528488312,0.002272627528488312,0,0,0.0007575425094776507,0.002272627528488312,0.0007575425094776507,0.0007575425094776507,0,0,0.0007575425094776507,0,0.0007575425094776507,0,0.0007575425094776507,0.0007575425094776507,0,0.001515085018955301,0,0.001515085018955301,0,0,0,0,0,0,0,0
1979.399726214921,469349.9271632161,4583227.260658165,41.4,-69.366666667,53,0.2306143012054697,0.600810942616581,2.257592632848884,3.453145720681319,2.02697833167663,0.5037101842160261,0.03641278440103846,0.04855037920138461,0.02427518960069231,0.01820639220051923,0,0,0,0.006068797400173077,0.03034398700086538,0.01213759480034615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,459669.9465231711,4596227.299339172,41.516666667,-69.483333333,53,0.0007585996750354746,0,0.0007585996750354746,0,0,0,0.002275799025051063,0.0007585996750354746,0.001517199350070949,0.001517199350070949,0.0007585996750354746,0.01062039545016449,0.01365479415052782,0.02048219122579173,0.02579238895087397,0.003792998375122013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,458300.6643115176,4599935.887169079,41.55,-69.5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,447207.9343167801,4603709.544068991,41.583333333,-69.633333333,52,0.03791234794118314,0.07430820196427608,0.1091875620692788,0.06824222629191526,0.01819792701154646,0.002274740876470988,0,0.001516493917647326,0.002274740876470988,0.001516493917647326,0,0,0,0,0,0,0,0,0.007582469588236627,0.003791234794118314,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,434822.1407377907,4616764.84324265,41.7,-69.783333333,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007547377530681941,0,0,0,0,0,0,0,0,0,0
1979.399726214921,454142.4992056419,4601811.579582344,41.566666667,-69.55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470653.5967573438,4561018.386769952,41.2,-69.34999999999999,50,0.004545255056921264,0.01515085018955301,0.04924026311660089,0.09696544121623944,0.08635984608200226,0.02954415787007125,0.002272627528488312,0.001515085018955301,0.004545255056921264,0.006817882585188137,0.005302797566454274,0.003030170037965962,0.004545255056921264,0.002272627528488312,0.006817882585188137,0,0.005302797566454274,0.001515085018955301,0.0007575425094776507,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470631.2734046004,4555467.729303805,41.15,-69.34999999999999,50,0,0,0,0.0007575425094776507,0.002272627528488312,0.001515085018955301,0,0,0,0,0,0,0.0007575425094776507,0.001515085018955301,0,0,0.0007575425094776507,0,0,0.001515085018955301,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473428.2990385313,4555457.021388744,41.15,-69.31666666700001,55,0,0,0.003796530463921567,0.01366750967040551,0.02126057059791649,0.0220198766910551,0.005315142649534482,0.001518612185557555,0.003796530463921567,0.01138959139154326,0.0220198766910551,0.006833754834925957,0.00911167311323461,0.005315142649534482,0.00303722437117047,0.00303722437117047,0.001518612185557555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,479027.6601078612,4557289.029543528,41.166666667,-69.25,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007600138274187029,0,0.001520027654837406,0.001520027654837406,0,0,0,0.001520027654837406,0,0,0,0,0,0,0
1979.399726214921,485986.6067843788,4540620.598802361,41.016666667,-69.166666667,66,0,0.000766066931284654,0.001532133862624668,0.000766066931284654,0.000766066931284654,0.001532133862624668,0.000766066931284654,0.001532133862624668,0.003064267725193975,0.005362468519103298,0.004596401587818644,0.00383033465647863,0.00383033465647863,0.000766066931284654,0.00383033465647863,0.00383033465647863,0.003064267725193975,0.002298200793909322,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484608.6019553323,4551724.49315146,41.116666667,-69.18333333299999,66,0,0,0,0,0,0,0,0,0,0,0,0.000766066931284654,0,0,0.000766066931284654,0,0,0,0,0,0,0.000766066931284654,0,0,0,0,0,0,0,0,0
1979.399726214921,470683.3961592553,4568419.338367087,41.266666667,-69.34999999999999,63,0,0,0,0,0,0,0.0007649888657780369,0,0,0,0,0.0007649888657780369,0,0.0007649888657780369,0,0,0,0,0,0,0.001529977731500714,0,0.0007649888657780369,0,0,0,0,0,0,0,0
1979.399726214921,470743.1145800619,4583221.498487228,41.4,-69.34999999999999,63,0.007649888657780368,0.02141968824123143,0.03748445442201662,0.03212953236212395,0.005354922060335538,0.002294966597278751,0.004589933194557501,0.002294966597278751,0.005354922060335538,0.003059955463056788,0.004589933194557501,0.008414877523558404,0.01070984412089252,0.0145347884492291,0.0145347884492291,0.005354922060335538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469381.2708607002,4590628.471047284,41.466666667,-69.366666667,70,0.007675090875398849,0.02532779988865012,0.0184202181007358,0.005372563612779194,0.002302527262619655,0.00153501817507977,0.006140072700429797,0.009210109050367898,0.02225776353871202,0.02532779988865012,0.02379278171368107,0.02379278171368107,0.0153501817507977,0.01304765448834412,0.01074512722533695,0.003070036350159539,0.0007675090875398848,0.0007675090875398848,0.00153501817507977,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,462480.2497954536,4601763.302328399,41.566666667,-69.45,69,0,0.0007671480396927239,0.0007671480396927239,0.0007671480396927239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,441710.9019337473,4611153.955457996,41.65,-69.7,62,0.7829813089472872,2.116496350840691,2.679264166620604,0.9297903043922037,0.06117041476133383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,436208.9134331749,4616752.364148311,41.7,-69.766666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429384.7282496778,4627919.98493769,41.8,-69.84999999999999,73,0.0007685942730793845,0,0,0.0007685942730793845,0,0,0.0007685942730793845,0,0,0,0,0,0.0007685942730793845,0,0,0,0.001537188546214129,0,0,0,0.0007685942730793845,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429512.9674606285,4640873.18948045,41.916666667,-69.84999999999999,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,425444.3657478581,4648317.452216317,41.983333333,-69.90000000000001,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,426691.5938750239,4635349.713803024,41.866666667,-69.883333333,46,0,0,0,0,0.001517873376325924,0,0.0007589366881906416,0,0,0,0,0.0007589366881906416,0,0,0,0,0,0.0007589366881906416,0,0,0.0007589366881906416,0,0,0,0.0007589366881906416,0,0,0,0,0,0
1979.399726214921,476249.4224952707,4562848.265228831,41.216666667,-69.283333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,493002.1420044736,4549861.45254461,41.1,-69.083333333,98,0,0,0,0.0007725981631789529,0,0,0,0.003862990815894764,0.002317794489536858,0.003090392652715811,0.0007725981631789529,0.003090392652715811,0.00540818714219731,0.003862990815894764,0.001545196326357906,0.003090392652715811,0.00540818714219731,0.004635588979018357,0.002317794489536858,0.001545196326357906,0.0007725981631789529,0.0007725981631789529,0.0007725981631789529,0,0.0007725981631789529,0,0,0,0,0,0
1979.399726214921,486014.9012259268,4555422.087018886,41.15,-69.166666667,90,0,0,0,0,0,0,0.0007696810282325525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,479048.9309826715,4564689.929115077,41.233333333,-69.25,76,0,0.0007646287007520646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,459742.4557001186,4609179.75995177,41.633333333,-69.483333333,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,440384.6281670025,4618566.940819823,41.716666667,-69.716666667,92,0.002311224734485813,0,0,0.003081632979295963,0.01309694016210472,0.01078571542745283,0.006163265958702645,0.001540816489620302,0.003852041224106113,0.003852041224106113,0.006933674203402076,0.001540816489620302,0.003081632979295963,0.001540816489620302,0.001540816489620302,0.001540816489620302,0.003081632979295963,0.001540816489620302,0,0,0.0007704082448101508,0.0007704082448101508,0.0007704082448101508,0.0007704082448101508,0,0,0,0,0,0,0
1979.399726214921,436241.8684440792,4620453.18127444,41.733333333,-69.766666667,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,432312.4402374309,4644547.28895007,41.95,-69.81666666700001,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429586.3789294742,4648275.136524028,41.983333333,-69.84999999999999,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,499999.9999999993,4557258.911435993,41.166666667,-69,100,0,0.009279970862391752,0.03711988345067421,0.02783991258772886,0.01082663267325171,0.0185599417253371,0.08351973776318657,0.1623994900960077,0.1902394026837365,0.1129063121628826,0.02938657439858881,0.02783991258772886,0.03557322164036784,0.01237329448355807,0.009279970862391752,0.004639985431306596,0.004639985431306596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,498602.1989116314,4559109.259715688,41.183333333,-69.016666667,106,0.01628628738368766,0.02791934980044926,0.03722579973430141,0.04653224966759996,0.0628185370529484,0.09306449933298552,0.2419676982735127,0.1651894863186789,0.03955241221721084,0.03257257476737533,0.04187902470067388,0.05118547463452604,0.03024596228391229,0.004653224966759996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484655.4133769349,4573927.243393394,41.316666667,-69.18333333299999,114,0.008563492040518254,0.003113997105537315,0.006227994211185349,0.007006493487445119,0.003113997105537315,0.001556998552796337,0.002335497829166826,0.001556998552796337,0.0007784992763704889,0,0.0007784992763704889,0.001556998552796337,0.0007784992763704889,0.0007784992763704889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,541774.2211839688,4586983.609431069,41.433333333,-68.5,86,0,0,0.0005867905829061561,0.0005867905829061561,0.001173581165812312,0.001173581165812312,0,0,0.0005867905829061561,0.003520743497381577,0.001173581165812312,0.001760371748663109,0.0005867905829061561,0.001760371748663109,0.003520743497381577,0,0.0005867905829061561,0.001760371748663109,0.001760371748663109,0.0005867905829061561,0,0.0005867905829061561,0,0,0,0,0,0,0,0,0
1979.399726214921,533359.4499189242,4599892.440982371,41.55,-68.59999999999999,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,525077.325086001,4583205.820064807,41.4,-68.7,102,0,0,0,0.0005912496849956033,0.00177374905498681,0,0,0.0005912496849956033,0.0005912496849956033,0,0.0005912496849956033,0.00177374905498681,0.00177374905498681,0.001182499369991207,0,0,0,0,0.0005912496849956033,0.001182499369991207,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,519519.5235947728,4577637.824826313,41.35,-68.766666667,113,0,0,0,0.0005943548364415902,0,0,0,0,0,0,0,0,0,0.0005943548364415902,0.0005943548364415902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,501400.9858087446,4542457.522593569,41.033333333,-68.983333333,83,0.0007671465460879283,0.0007671465460879283,0.0007671465460879283,0.002301439638263785,0.006904318914680635,0.01074005164512028,0.01150719819131893,0.007671465460879283,0.005370025822615498,0.0007671465460879283,0.001534293092175857,0.002301439638263785,0.005370025822615498,0.005370025822615498,0.006137172368481988,0.001534293092175857,0.003835732730439642,0.001534293092175857,0,0.0007671465460879283,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,534847.4282826443,4579545.579448414,41.366666667,-68.583333333,78,0,0,0,0.001169172318874019,0.001169172318874019,0.001753758478283348,0.0005845861594093295,0,0,0,0,0.0005845861594093295,0.0005845861594093295,0.001169172318874019,0.001169172318874019,0.0005845861594093295,0,0.0005845861594093295,0,0,0.0005845861594093295,0,0,0,0,0,0,0,0,0,0
1979.399726214921,518166.8117164004,4560981.971337181,41.2,-68.783333333,75,0,0,0,0,0.0005837637647206874,0,0,0,0,0.0005837637647206874,0.0005837637647206874,0.001167527529496735,0.003502582588434844,0.002918818823714157,0.002335055058993469,0.0005837637647206874,0.0005837637647206874,0.002918818823714157,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,509792.0468664998,4553565.056496299,41.133333333,-68.883333333,92,0,0,0.0005884548418482196,0,0,0,0,0,0.001176909683696439,0.001765364525544659,0.002353819367392878,0.001176909683696439,0.0005884548418482196,0.001176909683696439,0.003530729051089317,0.002353819367392878,0.001765364525544659,0.004707638734785757,0.0005884548418482196,0.0005884548418482196,0.002942274209241098,0.0005884548418482196,0.0005884548418482196,0,0,0,0,0,0,0,0
1979.399726214921,543221.8625772522,4577740.315214844,41.35,-68.483333333,72,0,0,0,0,0,0,0.0005713062913119198,0.00114261258256848,0,0,0.0005713062913119198,0,0.0005713062913119198,0,0.00114261258256848,0.00114261258256848,0,0.00114261258256848,0.0005713062913119198,0,0,0,0,0.0005713062913119198,0,0.0005713062913119198,0,0,0,0,0
1979.399726214921,545833.9222835564,4605512.292641626,41.6,-68.45,73,0,0,0,0,0,0,0,0,0.0005715685988172078,0,0.0005715685988172078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,511199.4035761904,4548016.482974154,41.083333333,-68.866666667,77,0.001145240484046373,0.001145240484046373,0,0.0005726202420231867,0.005153582178264041,0.01603336677709211,0.01546074653501356,0.01317026556669938,0.005153582178264041,0.0005726202420231867,0.002863101210171294,0.005726202420231867,0.01030716435630664,0.01145240484046373,0.002863101210171294,0.00343572145219448,0.00343572145219448,0.002863101210171294,0.001145240484046373,0.002290480968148107,0.0005726202420231867,0,0,0,0,0,0,0,0,0,0
1979.399726214921,519594.0089532617,4549884.334984025,41.1,-68.766666667,68,0.0005702594644001295,0,0,0,0.001140518928800259,0.009124151430069914,0.03535608679214371,0.04904231393807898,0.03763712465007639,0.0188185623247614,0.005132335179545805,0.004562075715145677,0.006843113572690834,0.007983632501380374,0.002281037857545158,0.001140518928800259,0.0005702594644001295,0.0005702594644001295,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,527970.2135753775,4555462.241493522,41.15,-68.666666667,69,0.001141041622607691,0.001141041622607691,0.0005705208113038454,0.001141041622607691,0.0005705208113038454,0.001711562433911536,0.009128332980972247,0.01768614515025313,0.01825666596194449,0.01597458271628623,0.01312197866004381,0.003423124867823073,0.002852604056519228,0.005134687301734609,0.009128332980972247,0.01026937460324778,0.002282083245215382,0.004564166490430763,0.005134687301734609,0.001141041622607691,0.0005705208113038454,0.0005705208113038454,0,0,0,0,0,0,0,0,0
1979.399726214921,532149.4566767539,4559179.942833449,41.183333333,-68.616666667,61,0.002273746875448894,0.001136873437752127,0,0,0.001136873437752127,0.001136873437752127,0.007389677345444186,0.01648466484701833,0.01534779140959836,0.01250560781494124,0.004547493750897789,0.0005684367188760636,0.005115930469773852,0.004547493750897789,0.006821240626180604,0.006252803907470621,0.0005684367188760636,0.001136873437752127,0,0.0005684367188760636,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,537740.6809349497,4559206.717074191,41.183333333,-68.55,65,0.0005694768583356932,0,0,0.0005694768583356932,0.001138953716671386,0.003986338008239132,0.01993169004119566,0.01822325946618858,0.01879273632452428,0.01195901402449596,0.002847384291623106,0.006264245441692624,0.006833722300028318,0.009111629733371091,0.005694768583356932,0.003416861149958799,0.00170843057495172,0.004555814866574826,0.002847384291623106,0.002277907433287413,0.002847384291623106,0.0005694768583356932,0.0005694768583356932,0.0005694768583356932,0,0,0,0,0,0,0
1979.399726214921,509841.4452461995,4516562.098008461,40.8,-68.883333333,68,0.0005825889475034597,0,0.0005825889475034597,0.001165177895006919,0.002330355790013839,0.002912944737572658,0.003495533685076118,0.004078122632579577,0.003495533685076118,0.002912944737572658,0,0.001747766842510379,0.002330355790013839,0.002330355790013839,0.002330355790013839,0.001165177895006919,0,0,0,0,0.0005825889475034597,0.001747766842510379,0,0,0,0,0,0,0,0,0
1979.399726214921,516875.2714210635,4514724.698551248,40.783333333,-68.8,65,0,0,0,0,0.001745316475947285,0.00116354431729819,0,0.0005817721586490949,0.0005817721586490949,0.0005817721586490949,0,0,0.00116354431729819,0,0,0,0,0,0.0005817721586490949,0,0.0005817721586490949,0,0,0.0005817721586490949,0.0005817721586490949,0,0,0,0,0,0
1979.399726214921,511258.6115143728,4509163.76713248,40.733333333,-68.866666667,64,0,0.0005815004043979537,0,0,0,0.001163000808795907,0.001163000808795907,0.001163000808795907,0,0.0005815004043979537,0,0,0,0.0005815004043979537,0.0005815004043979537,0,0,0,0,0,0,0,0,0.0005815004043979537,0,0,0,0,0,0,0
1979.399726214921,511272.6465099461,4499913.468885467,40.65,-68.866666667,68,0,0,0.0005825889475034597,0,0,0.0005825889475034597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005825889475034597,0.0005825889475034597,0,0,0,0,0,0
1979.399726214921,514097.818422575,4496218.192489151,40.616666667,-68.833333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,521188.7163428853,4481434.748805716,40.483333333,-68.75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,528223.6632301563,4488858.121852074,40.55,-68.666666667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
