1979.388774811773,605601.7596036837,4274380.17132082,38.611651667,-73.787086667,59,0,0,0,0,0.01145092073096454,0.01090563879110482,0.01853958594526571,0.01090563879110482,0.005998101335135331,0.002181127758276324,0,0.001635845818693403,0.006543383274995051,0.006543383274995051,0.007633947153607294,0.0103603568517987,0.007633947153607294,0.004362255516497287,0.001635845818693403,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,612152.9606850321,4269337.914714063,38.565418333,-73.71267,63,0.001111660776027378,0.001111660776027378,0.01222826853646724,0.03001484095334818,0.03668480560940172,0.0266798586253214,0.05113639569825588,0.03446148405756841,0.01111660776027379,0.008893286208440467,0.00555830388041369,0.02000989396871425,0.04113144871362195,0.03890812716178865,0.02112155474490771,0.01889823319252079,0.006669964656053551,0.006669964656053551,0,0.001111660776027378,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614386.837304509,4273481.234059673,38.602463333,-73.68635500000001,64,0,0.001077456962310516,0.004309827849186703,0.00754219873617361,0.01831676835927877,0.01454566899091517,0.02639769557633084,0.01508439747234722,0.002154913924621032,0.00269364240572093,0.004848556330341962,0.006464741773863095,0.009697112660794642,0.01077456962310516,0.01185202658541567,0.00754219873617361,0.007003470254741555,0.003771099368031446,0.01346821202860465,0.01292948354772619,0,0.001077456962310516,0,0,0,0,0,0,0,0,0
1979.388774811773,631300.467087348,4333696.995260719,39.14257,-73.48066666699999,51,0,0,0.001134353546875226,0.002268707093805812,0.006806121281140635,0.01531377288298163,0.007940474828458739,0.001701530320368198,0.002268707093805812,0.001134353546875226,0.003970237414118651,0.01474659610959937,0.03800084382103974,0.03289625286004587,0.009074828375223247,0.001701530320368198,0.005104590961049236,0.002268707093805812,0.0005671767734376129,0.0005671767734376129,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614669.5475741072,4311678.374030811,38.946556667,-73.676765,47,0.002631975016976919,0.0005263950034064557,0,0,0.001579185010164008,0.0005263950034064557,0.01579185010164008,0.01263348008131206,0.004211160027140927,0.003158370020383375,0,0,0.002105580013570463,0.004737555030547382,0.00368476502378983,0.002105580013570463,0.002105580013570463,0,0,0.0005263950034064557,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615466.5005287937,4304240.44106417,38.879443333,-73.66882333300001,49,0.0005638566310337203,0,0,0.0005638566310337203,0.006202422941426284,0.01917112545481433,0.03777839427853959,0.02142655197861705,0.006202422941426284,0.002819283155113242,0.0005638566310337203,0.005074709679192764,0.003946996417180683,0.01014941935849625,0.01071327598958533,0.003383139786146962,0.001127713262067441,0.001127713262067441,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654274.0053499739,4362873.872748255,39.401585,-73.20826,57,0,0.0005715840915623394,0,0.001143168183124679,0.001714752274631659,0.0005715840915623394,0.001143168183124679,0,0,0.003429504549318677,0.003429504549318677,0.001143168183124679,0.0005715840915623394,0.001143168183124679,0.002857920457756338,0.005715840915623395,0.002286336366193998,0.0005715840915623394,0.0005715840915623394,0,0.0005715840915623394,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642326.3917663972,4342951.229669961,39.224193333,-73.35118166700001,55,0,0.001679514012045149,0.002799190020075249,0.01511562610851707,0.01847465413238592,0.02519271018067724,0.01287627409223543,0.01287627409223543,0.0005598380040150498,0.0005598380040150498,0,0.0011196760080301,0.003359028024090299,0.002799190020075249,0.001679514012045149,0.005598380040150498,0.01287627409223543,0.01175659808409461,0.008397570060225746,0.002239352016060199,0.0005598380040150498,0,0.0005598380040150498,0,0,0,0,0,0,0,0
1979.388774811773,634139.9065265736,4330180.566284893,39.110461667,-73.44851666700001,58,0,0.001110265203799936,0,0.001110265203799936,0.001665397805699904,0.002775663009499839,0.0005551326018999678,0,0,0.001665397805699904,0.002220530407599871,0.007771856426488831,0.006661591223021053,0.003885928213299775,0.006106458620733567,0.007771856426488831,0.009992386833977981,0.003330795611399807,0.001110265203799936,0.0005551326018999678,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629004.1138883762,4319772.974898731,39.017483333,-73.509871667,54,0,0.0005525320793937457,0,0.001105064158842851,0.006630384953278544,0.009945577429641018,0.002210128317685702,0,0,0.0005525320793937457,0.002210128317685702,0.003315192476528553,0.002210128317685702,0.0005525320793937457,0.0005525320793937457,0.002210128317685702,0.004420256635371404,0.001105064158842851,0.001105064158842851,0.0005525320793937457,0,0,0.0005525320793937457,0,0,0,0,0,0,0,0
1979.388774811773,622550.7124767589,4305655.108528109,38.891228333,-73.586921667,52,0,0,0,0,0.0005270223739428266,0.003689156617544426,0.005270223739317546,0.002108089495715947,0,0.0005270223739428266,0.002108089495715947,0.00158106712182848,0.008432357983195944,0.002108089495715947,0.002108089495715947,0,0.002108089495715947,0.0005270223739428266,0.0031621342436016,0.001054044747885653,0.002108089495715947,0.0005270223739428266,0.0005270223739428266,0,0,0,0,0,0,0,0
1979.388774811773,604230.2949999792,4288718.071851603,38.740996667,-73.80068166700001,47,0,0,0,0.001100577521058412,0.003852021323787483,0.01485779653448233,0.06768551754517541,0.04842541092734518,0.03741963571676106,0.01760924033726676,0.00440231008434437,0.001650866281615298,0.002201155042172185,0.0121063527316979,0.01155606397114101,0.008804620168910178,0.005502887605402782,0.00440231008434437,0.0005502887605568861,0,0,0.0005502887605568861,0,0,0,0,0,0,0,0,0
1979.388774811773,617705.4671705577,4292300.70282046,38.77158,-73.64505833299999,57,0,0,0.0005310939525177206,0.002124375810126242,0.002655469762643962,0.002124375810126242,0.006904221383062525,0.002124375810126242,0.002124375810126242,0.002124375810126242,0.003717657667734763,0.004248751620252483,0.007435315335690965,0.005310939525287924,0.001593281857608521,0.002124375810126242,0.003717657667734763,0.006373127430434084,0.006373127430434084,0.004779845572770203,0.002124375810126242,0.0005310939525177206,0,0,0,0,0,0,0,0,0
1979.388774811773,662906.8934794666,4362876.867852622,39.400025,-73.108046667,66,0.0005453883926940199,0,0.00109077678538804,0.0005453883926940199,0.0005453883926940199,0,0,0.0005453883926940199,0,0,0.0005453883926940199,0.00109077678538804,0,0,0.00218155357077608,0.004363107141552159,0.00218155357077608,0.002726941963470099,0.00163616517808206,0.0005453883926940199,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654427.2574064329,4352931.009877789,39.312008333,-73.20877,64,0,0,0.002805031094838141,0.007854087065480363,0.007854087065480363,0.003927043532795542,0.003927043532795542,0.0005610062189787002,0,0.001683018656936101,0.002805031094838141,0.002805031094838141,0.001683018656936101,0.003927043532795542,0.007293080846833822,0.007293080846833822,0.002244024875914801,0.0005610062189787002,0.001683018656936101,0,0.0005610062189787002,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648906.8790355056,4353205.526444306,39.315448333,-73.272713333,59,0,0,0.0005542997035933763,0.002771498518077601,0.003325798221670978,0.007205896147156772,0.001662899110835489,0,0.0005542997035933763,0,0.002217198814428866,0.001662899110835489,0.002217198814428866,0,0,0.001662899110835489,0.003880097925264355,0.001108599407242112,0.001662899110835489,0,0.0005542997035933763,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634767.2406138843,4320485.586490925,39.023033333,-73.44318333299999,58,0,0,0,0.003350380735739839,0.01228472936421333,0.02568625230739412,0.01675190367842239,0.002791983946422186,0.0005583967892622933,0.002233587157159893,0.001116793578579946,0.002791983946422186,0.006700761471590397,0.007817555050004265,0.003350380735739839,0.008934348628418132,0.01116793578579946,0.01060953899659253,0.006142364682383464,0.003908777525002132,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620671.7177189607,4301659.408667967,38.855491667,-73.60928333299999,58,0,0,0.0005076517961883619,0.0005076517961883619,0.002030607184698088,0.007107125146526348,0.0055841697579059,0.004061214369451536,0.001015303592376724,0,0.001015303592376724,0.0005076517961883619,0.004568866165639896,0.003045910777074811,0.0005076517961883619,0.0005076517961883619,0.001015303592376724,0.004568866165639896,0.006091821553928184,0.004568866165639896,0.002030607184698088,0.001522955388565086,0,0,0,0,0,0,0,0,0
1979.388774811773,632736.6007872795,4305362.991466121,38.887116667,-73.469566667,63,0.07743854849699808,0.1045420404748226,0.1742367341210137,0.2090840809496452,0.1935963712480312,0.1316455324471111,0.07356662107159458,0.02323156454965302,0.02710349197450292,0.02710349197450292,0.03871927424960624,0.08131047592240158,0.06195083880092005,0.08905433077320858,0.08905433077320858,0.1084139679002261,0.0929262581986121,0.03484734682475633,0.01548770969995322,0.003871927424960624,0.003871927424960624,0.02323156454965302,0,0,0,0,0,0,0,0,0
1979.388774811773,640658.2750303987,4310080.447028018,38.928378333,-73.377296667,65,0.02901172867682901,0.01582457927806906,0.03692401831586353,0.05011116771406988,0.01846200915793177,0.01846200915793177,0.00263742987969663,0.01054971951889724,0.01846200915793177,0.0527485975939326,0.09758490555104503,0.1345089238669086,0.1476960732634541,0.08439775614896353,0.04219887807503536,0.01846200915793177,0.03956144819517265,0.01846200915793177,0.00263742987969663,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653856.1033522343,4324473.505206369,39.055801667,-73.221863333,71,0,0,0,0,0,0,0.004385305765155749,0.006577958647705943,0.01315591729541189,0.04166040476917337,0.05043101629926343,0.04604571053449519,0.02850448747376148,0.02631183459082377,0.03508244612146742,0.04823836341687932,0.05481632206458525,0.03508244612146742,0.02411918170843966,0.002192652882605554,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,660351.8445168174,4328936.593433623,39.09483,-73.145775,71,0.04586919813500661,0.01965822777214569,0.04586919813500661,0.03931645554429138,0.00655274259071523,0.03276371295357615,0.0655274259071523,0.04586919813500661,0.1769240499465432,0.2621097036286092,0.2096877629028873,0.2031350203094042,0.1441603369957351,0.1441603369957351,0.1900295351279737,0.1507130795836823,0.1310548518143046,0.02621097036286092,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661911.1709130653,4339374.990850393,39.188553333,-73.12526,70,0.002443062297381911,0.004275359020432183,0.003664593446100545,0.006718421317703374,0.001221531148718635,0,0.0006107655743316376,0.0006107655743316376,0.002443062297381911,0.007329186892090372,0.01282607706101975,0.01343684263540675,0.006107655743316376,0.007329186892090372,0.01038301476402536,0.009161483615251365,0.007329186892090372,0.01587990493295474,0.009161483615251365,0.004275359020432183,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651299.751597852,4338669.201806457,39.184108333,-73.24823000000001,63,0.003898418516673401,0.007796837033125363,0.009467587826017027,0.01169525555024164,0.01280908941180035,0.009467587826017027,0.007796837033125363,0.002227667723781738,0,0.002227667723781738,0.006683003171566652,0.01392292327391266,0.02728892961649237,0.0183782587212547,0.009467587826017027,0.01113833861890869,0.01392292327391266,0.007796837033125363,0.002784584654782532,0.001113833861890869,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655868.7910941164,4347671.992810925,39.264385,-73.193275,65,0,0.001104030821762126,0.003864107876112082,0.002760077054405315,0.006072169519691694,0.01214433903938339,0.00883224657409701,0.002208061643524252,0.001656046232643189,0.002208061643524252,0.006624184930572758,0.00717620034145382,0.00883224657409701,0.006624184930572758,0.006072169519691694,0.0104882928067402,0.01159232362850232,0.007728215752334884,0.004416123286993145,0.004968138697874208,0.0005520154108810631,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673348.5976348461,4353225.050272564,39.311073333,-72.98934166700001,66,0.004871194955081907,0.009742389910053096,0.01298985321340413,0.02597970642680825,0.03409836468573943,0.02922716973015929,0.01298985321340413,0.009742389910053096,0.009742389910053096,0.02597970642680825,0.03409836468573943,0.05520687615752114,0.04059329129244149,0.04871194955081907,0.04221702294411701,0.04384075459579252,0.05195941285417011,0.009742389910053096,0.003247463303351032,0.001623731651675516,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649106.2898610195,4307026.509297092,38.899475,-73.28054,74,0,0,0,0,0,0,0.00116631164014058,0.005248402380743328,0.01749467460266229,0.04198721904605734,0.06414714020994627,0.1207132547599752,0.1329595269811192,0.1551194481400257,0.1469552666592631,0.1492878899426444,0.05714927037087431,0.01924414206298388,0.002915779100406809,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631965.6473913989,4282813.636444007,38.684096667,-73.482765,71,0,0,0,0,0,0,0.00644162218883702,0.03864973313357572,0.04509135532296633,0.1610405547264614,0.2963146206920389,0.3929389535245942,0.4444719310408263,0.5668627526065858,0.4058221979022682,0.3607308425804091,0.1739237991041355,0.03864973313357572,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637851.912358967,4293069.24582692,38.775585,-73.41307,76,0,0,0,0,0,0,0,0,0,0,0,0,0.002715446151660898,0.0005430892303100358,0.0005430892303100358,0.001629267690985467,0,0.0005430892303100358,0,0,0.0005430892303100358,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643510.8857692503,4305971.423703951,38.890903333,-73.34526,64,0.04075357486757521,0.06113036230385399,0.0305651811508198,0.101883937167554,0.0203767874335108,0.0203767874335108,0.0254709842924421,0.0356593780091975,0.0356593780091975,0.101883937167554,0.112072330887631,0.193579480620567,0.1273549214622105,0.0764129528784335,0.1171665277421335,0.1782968900459875,0.1884852837605285,0.2699924334990005,0.04584777172595291,0.0203767874335108,0.00509419685843306,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669004.9489111558,4330315.373509465,39.105613333,-73.04542499999999,73,0,0,0,0,0,0,0.002338708414883932,0.002338708414883932,0.01520160469685628,0.04618949119440054,0.09004027397458148,0.1841732876710024,0.2479030919814613,0.291753874760535,0.192943444231246,0.05495964775021529,0.02397176125267102,0.006431448141041532,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614352.3856145442,4278533.150889195,38.647983333,-73.68592,64,0.01076510948352531,0.01813071070909526,0.0356948367085313,0.05665847096592269,0.08498770644888404,0.05665847096592269,0.0651572416108111,0.0294624049022798,0.007365601225569949,0.001699754128977681,0.008498770644888404,0.02153021896705062,0.01756412599943603,0.02039704954773217,0.01416461774148067,0.008498770644888404,0.006799016515910723,0.006799016515910723,0.007365601225569949,0.006232431806251495,0.000566584709659227,0.001133169419318454,0,0,0,0,0,0,0,0,0
1979.388774811773,620039.0214283516,4278528.587999512,38.64719,-73.62059000000001,61,0.002787539660139418,0.00390255552421733,0.00390255552421733,0.007805111048434659,0.01561022209686932,0.01170766657237519,0.005575079320389556,0.001115015864077911,0.001115015864077911,0.0005575079320389555,0.002787539660139418,0.00669009518413531,0.01003514277647976,0.003345047592178374,0.009477634844330087,0.008920126912734009,0.01115015864077911,0.0206277934851092,0.008920126912734009,0.008920126912734009,0.001115015864077911,0,0,0,0,0,0,0,0,0,0
1979.388774811773,623374.1817634437,4278351.708981599,38.645138333,-73.582306667,62,0.001121002074876754,0.002242004149753508,0.006726012449481964,0.006726012449481964,0.006165511411932867,0.004484008299507016,0.003363006224630262,0.000560501037438377,0.001681503112315131,0.002242004149753508,0.002802505187191885,0.003363006224630262,0.00896801659912475,0.007847014524026558,0.01064951971121844,0.01345202489841033,0.01233102282386573,0.02185954045998598,0.01289152386086123,0.002242004149753508,0.002242004149753508,0.001121002074876754,0,0,0,0,0,0,0,0,0
1979.388774811773,626784.9425587661,4287259.894015745,38.72491,-73.541496667,68,0.0273820557553618,0.03993216464330516,0.05761640898326827,0.06674376090338299,0.0644619229233543,0.04563675959226967,0.03593894817908536,0.0313752722195816,0.02624113676590105,0.05020043555177343,0.06617330140975981,0.05989824696329694,0.03822078615856044,0.01825470383690787,0.007415973433709221,0.003993216464330516,0.006845513938978849,0.005134135454123417,0.001140918989792902,0.001140918989792902,0.0005704594948964509,0,0,0,0,0,0,0,0,0,0
1979.388774811773,683578.9068682409,4330974.293431677,39.1086,-72.8768,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006126474442956454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685277.7996154373,4327259.215584312,39.074786667,-72.858176667,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644109.1410324615,4279429.56706686,38.651718333,-73.343903333,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636573.5950711922,4264932.275456633,38.522311667,-73.433311667,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652109.9692497834,4292969.543176335,38.772343333,-73.249023333,79,0,0,0,0,0,0,0,0,0,0.0005653847609635632,0.001130769521927126,0.001130769521927126,0.001696154282946049,0.001130769521927126,0.0005653847609635632,0.0005653847609635632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646904.6902161391,4293312.331277036,38.776313333,-73.30884500000001,75,0,0,0,0,0,0,0,0.009818112942844836,0.02945433882853451,0.0261816345142529,0.03927245177137934,0.08836301648560352,0.1309081725712645,0.1832714415997703,0.1799987372854887,0.08836301648560352,0.03599974745709773,0.02290893019997128,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631577.6606569428,4273681.294711641,38.601883333,-73.488953333,72,0,0,0,0,0,0,0,0.008946692979753781,0.004473346489821531,0.04026011840833841,0.04026011840833841,0.120780355226676,0.1878805525748294,0.1923538990647063,0.1968272455545832,0.1386737411861836,0.120780355226676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679300.3292648597,4339079.171550823,39.182476667,-72.92411,84,0,0,0,0,0,0,0,0,0,0,0.0006355693369978284,0,0.0006355693369978284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624576.0702794909,4445138.771510483,40.147365,-73.537453333,39,0,0,0,0,0.0005462468453164613,0.001092493690632923,0,0.0005462468453164613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609139.7667290634,4458111.667266254,40.266361667,-73.71643,29,0,0,0,0,0,0,0.0021692301089816,0.0010846150544908,0.0005423075272730798,0,0,0.0005423075272730798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618232.5339409536,4436878.705767811,40.073883333,-73.613418333,39,0,0,0,0,0.0005510009416605022,0.0005510009416605022,0.006612011299704588,0.006061010358154805,0.006612011299704588,0.001102001883321004,0,0.0005510009416605022,0.0005510009416605022,0.0005510009416605022,0,0,0.001102001883321004,0.0005510009416605022,0.0005510009416605022,0.0005510009416605022,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627184.4525070029,4417292.964461776,39.896175,-73.512298333,40,0,0,0,0.001686364274436108,0.005059092823363682,0.01011818564694881,0.000562121424812036,0.00562121424812036,0.001124242849624072,0,0,0.000562121424812036,0.000562121424812036,0.000562121424812036,0.000562121424812036,0,0.000562121424812036,0.001124242849624072,0.001124242849624072,0.000562121424812036,0.000562121424812036,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647190.0421824745,4405140.198089778,39.78349,-73.28111333299999,43,0,0,0,0.001110410570242971,0.002220821140430583,0.0005552052850938058,0.001110410570242971,0,0,0,0.002776026425524389,0.0005552052850938058,0,0.002220821140430583,0.0005552052850938058,0.0005552052850938058,0.001110410570242971,0.0005552052850938058,0.00388643699576736,0.001110410570242971,0.0005552052850938058,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646609.0581578924,4394193.252828453,39.685,-73.29033333300001,43,0,0.0005353815812477236,0,0.0005353815812477236,0.0005353815812477236,0.002676907906349337,0.008566105300295734,0.004283052650203227,0.0005353815812477236,0,0.001070763162550807,0.002141526325101614,0.00160614474379853,0.0005353815812477236,0.002141526325101614,0.002141526325101614,0.0005353815812477236,0.001070763162550807,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661792.9599355628,4395112.841647811,39.69054,-73.11312833300001,46,0,0.001037967393602544,0.005189836968068082,0.0145315435103249,0.03892377726023381,0.0290630870212034,0.006227804361725985,0.0005189836968289521,0.0005189836968289521,0.0005189836968289521,0.002075934787205089,0,0.001037967393602544,0.001037967393602544,0.0005189836968289521,0.003113902180862993,0.001037967393602544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658058.9091594013,4385699.414159763,39.606465,-73.158905,45,0,0,0,0,0.00109013831584011,0.0005450691579200552,0.003815484105440387,0.003270414947520331,0.0005450691579200552,0,0.002180276631680221,0.004905622421280498,0.003815484105440387,0.001635207473760166,0.0005450691579200552,0.002180276631680221,0.002725345789600276,0.00109013831584011,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646870.2603936642,4431029.869027021,40.016705,-73.27902166699999,51,0.000596884032952461,0.001790652098802023,0.00537195629646143,0.01611586888955037,0.01910028905403587,0.01671275292255819,0.004178188230611867,0.001790652098802023,0.001790652098802023,0.01193768065904922,0.02924731761406163,0.02626289744957612,0.01014702856002576,0.00537195629646143,0.01910028905403587,0.02685978148258394,0.01253456469205704,0.00656572436253243,0.000596884032952461,0,0.000596884032952461,0.000596884032952461,0,0,0,0,0,0,0,0,0
1979.388774811773,644664.0131829988,4432060.020057872,40.026363333,-73.304633333,50,0,0.01603438818797659,0.03741357243916563,0.08818913503442483,0.2004298523524753,0.1656886779446391,0.06680995078600376,0.005344796062769581,0.01068959212531772,0.05879275669146188,0.1068959212531772,0.08017194093988295,0.04810316456448336,0.01870678621985962,0.03741357243916563,0.06680995078600376,0.05077556259636639,0.01870678621985962,0,0,0.00267239803138479,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641571.9586581502,4430611.602850204,40.013843333,-73.341171667,53,0,0,0.001127524510889232,0.002818811277195399,0.005073860298918502,0.003946335788029271,0.001127524510889232,0,0,0.001691286766306167,0.000563762255416936,0.000563762255416936,0.000563762255416936,0,0.003946335788029271,0.002255049021723104,0.001127524510889232,0.001691286766306167,0.001691286766306167,0,0,0,0,0.001127524510889232,0,0,0,0,0,0,0
1979.388774811773,609563.0670053478,4449277.258394828,40.186733333,-73.71296,50,0,0,0,0,0,0,0,0,0,0,0.0005265765186285638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614416.3068484473,4445083.448376969,40.148311667,-73.656708333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616966.8101321938,4441557.25175811,40.1162,-73.627411667,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001128035359325585,0,0.001692053038988377,0.0005640176796627924,0.0005640176796627924,0,0,0,0,0,0,0,0
1979.388774811773,634911.9229674556,4426823.474113887,39.980816667,-73.419966667,53,0,0,0,0,0,0,0,0,0,0,0,0.0005671290243095089,0,0,0,0.0005671290243095089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642423.899316248,4418660.731933151,39.90607,-73.33380833299999,51,0.001094059106042626,0.001094059106042626,0.003829206871204549,0.002735147765161924,0.002188118212140611,0.001641088659119298,0.0005470295530213129,0.003282177318183237,0.001641088659119298,0.004376236424225862,0.008205443295319694,0.006017325083455879,0.01258167971960092,0.01586385703795023,0.02024009346223145,0.01531682748470748,0.01148762061366901,0.006017325083455879,0.002735147765161924,0.001641088659119298,0.003282177318183237,0.0005470295530213129,0.0005470295530213129,0,0,0,0,0,0,0,0
1979.388774811773,653120.5391642668,4418060.565182529,39.8988,-73.208866667,57,0,0.0134528982481075,0.02421521684637205,0.02152463719708271,0.0484304336932977,0.03228695579534727,0.0134528982481075,0,0.0134528982481075,0.008071738948975216,0.0134528982481075,0.02421521684637205,0.0699550708914876,0.05112101334314064,0.07264565054243773,0.06726449124053746,0.05650217264227292,0.03766811509503314,0.008071738948975216,0.005381159299242998,0.005381159299242998,0.002690579649621499,0,0,0,0,0,0,0,0,0
1979.388774811773,645935.657473359,4413400.613934769,39.8581,-73.293916667,46,0.004704653282699239,0.01117355154662521,0.02293518475295811,0.03587298128036718,0.02117093977217426,0.004704653282699239,0,0.001764244981005295,0.001764244981005295,0.004116571622327234,0.007645061584503903,0.007645061584503903,0.01587820482926909,0.02234710309269683,0.02117093977217426,0.01470204150819292,0.009409306565287759,0.000588081660316645,0.000588081660316645,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665059.7558388909,4405454.954088467,39.783046667,-73.072456667,57,0.003432948299034217,0.006865896597846994,0.008010212697857223,0.008010212697857223,0.008582370747308742,0.00286079024919518,0.001716474149517108,0.001716474149517108,0.0005721580498390361,0.004005106348873252,0.003432948299034217,0.004005106348873252,0.01144316099678072,0.0143039512456991,0.01201531904678584,0.008010212697857223,0.005721580498390361,0.001144316099678072,0,0.001144316099678072,0.001144316099678072,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664790.8765191366,4399289.322040245,39.727576667,-73.07714,54,0.002127602073545248,0.007978507775587082,0.01116991088604335,0.02287172229012702,0.01489321451453994,0.001595701555117417,0.0005319005183724721,0,0.001063801036744944,0.004255204147035137,0.004255204147035137,0.004787104665407609,0.006382806220358946,0.005850905702318632,0.007446607257546768,0.009574209330815217,0.002127602073545248,0,0.0005319005183724721,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665357.6611947886,4395715.587576778,39.695285,-73.071426667,51,0,0.002122899183764222,0.003715073571559709,0.00583797275554537,0.003715073571559709,0.0005307247959133757,0.0005307247959133757,0.001061449591882111,0.001061449591882111,0.00477652316344182,0.006368697551403385,0.009553046327105078,0.01114522071467913,0.02335189102162788,0.03662001091973907,0.03874291010372474,0.00849159673483545,0.005307247959410556,0.0005307247959133757,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665032.4936358079,4384337.850592059,39.592888333,-73.078056667,47,0,0,0,0,0.001112395046925892,0.0005561975234629458,0.0155735306570732,0.005561975234629458,0.002224790093851783,0,0,0,0,0.001112395046925892,0.001668592570388837,0.002780987617314729,0.0005561975234629458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646626.5625196295,4426300.406934213,39.974155,-73.28294333300001,69,0,0,0,0.000538366337961007,0,0,0.001615099013938381,0.001615099013938381,0.002153465351899388,0.000538366337961007,0,0.000538366337961007,0.000538366337961007,0,0.001076732675977374,0,0.000538366337961007,0.001076732675977374,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638859.6453553252,4427135.040709523,39.982983333,-73.373683333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646846.6759031171,4423368.392791957,39.947711667,-73.28102833299999,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,654619.5514122359,4423473.464457317,39.947273333,-73.19005666699999,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667883.6812127212,4384101.563954546,39.590206667,-73.04492999999999,65,0.002354018762636604,0.002354018762636604,0.009416075050767855,0.01412411257615178,0.01647813133856695,0.008239065669006675,0.002354018762636604,0.01177009381318302,0.001177009381318302,0.007062056287799093,0.004708037525273208,0.005885046906591509,0.005885046906591509,0.0200091594827433,0.05414243154108477,0.04590336587152449,0.02707121577054238,0.008239065669006675,0.002354018762636604,0.001177009381318302,0.004708037525273208,0,0,0,0,0,0,0,0,0,0
