1979.388774811773,533724.1417778891,4189241.644087931,37.85,-74.616666667,50,0,0,0,0,0.00131581278930657,0.00131581278930657,0,0,0,0,0,0,0,0.0006579063946256053,0.0006579063946256053,0,0,0.0006579063946256053,0,0,0,0,0,0.0006579063946256053,0.0006579063946256053,0,0,0,0,0,0
1979.388774811773,536656.6882942327,4189254.206474991,37.85,-74.583333333,52,0,0,0,0,0,0.0005903643082921727,0.001180728616639705,0,0,0,0,0,0,0,0,0,0.0005903643082921727,0,0,0.001180728616639705,0,0.0005903643082921727,0.0005903643082921727,0,0,0,0,0,0,0,0
1979.388774811773,545423.6339181053,4194845.717052683,37.9,-74.483333333,55,0,0,0,0,0.0006596494882763796,0.003957896929713638,0.003957896929713638,0,0,0,0,0.0006596494882763796,0.001319298976552759,0.0006596494882763796,0,0.001319298976552759,0.001319298976552759,0.001319298976552759,0.0006596494882763796,0.001978948464829139,0,0.0006596494882763796,0,0,0,0,0,0,0,0,0
1979.388774811773,548299.638812078,4204108.494211939,37.983333333,-74.45,53,0,0,0,0.0006589511436109316,0.005271609148998172,0.001976853430888155,0.001317902287221863,0,0.0006589511436109316,0,0.0006589511436109316,0.001317902287221863,0.003294755718110018,0.007248462580107767,0.005930560292664463,0.002635804574499086,0.001317902287221863,0,0.001976853430888155,0,0,0.001317902287221863,0,0,0,0,0,0,0,0,0
1979.388774811773,562836.2752708108,4217152.814799153,38.1,-74.283333333,51,0,0,0,0,0,0,0.00413059128788234,0.001180168939394954,0,0,0,0.001180168939394954,0.001770253409092431,0.002360337878789908,0.000590084469697477,0,0.001180168939394954,0.000590084469697477,0.002360337878789908,0.000590084469697477,0.001770253409092431,0.000590084469697477,0,0,0,0,0,0,0,0,0
1979.388774811773,565684.1753467431,4226422.317506368,38.183333333,-74.25,43,0,0.0005878552751692429,0.001175710550338486,0.009993539678209287,0.02939276375901574,0.01998707935586498,0.006466408026750953,0.0005878552751692429,0.0005878552751692429,0,0.0005878552751692429,0.003527131651070817,0.007054263302363074,0.002939276375901574,0.001763565825507729,0,0,0.002351421100732332,0.0005878552751692429,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559777.2749942791,4235623.68611478,38.266666667,-74.31666666700001,49,0,0,0.002358102350336579,0.01002193498870902,0.01296956292662974,0.009432409401235594,0.001179051175168289,0,0,0.002358102350336579,0.003537153525449508,0.001179051175168289,0.004716204700617797,0.002358102350336579,0.001768576762752434,0.001179051175168289,0.001768576762752434,0.002947627937865364,0.001768576762752434,0.0005895255875841447,0.001179051175168289,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565609.2792210031,4235668.866720599,38.266666667,-74.25,53,0,0,0.002953222062402906,0.009450310599600723,0.02067255443704178,0.01890062119975504,0.005315799712358447,0,0,0.00236257764995554,0.007087732949700542,0.01417546589940108,0.01299417707472779,0.002953222062402906,0.00118128882495009,0.000590644412502725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571392.2987084563,4241266.263153038,38.316666667,-74.18333333299999,58,0,0.00177614678925309,0.00177614678925309,0.008288685016182261,0.01420917431369256,0.01894556575159008,0.005920489297510299,0.0005920489297510299,0.0005920489297510299,0.00236819571894876,0.01065688073540782,0.01598532110311173,0.01006483180560143,0.00177614678925309,0.0005920489297510299,0.0005920489297510299,0.00118409785950206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568478.2839448139,4241241.035064138,38.316666667,-74.216666667,55,0.001182410837923266,0.003547232513769796,0.01300651921721128,0.02128339508250806,0.03015147636734775,0.01832736798811509,0.007685670446307466,0.0005912054189893126,0.001182410837923266,0.006503259608882438,0.02423942217745462,0.02010098424508303,0.01300651921721128,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565534.2438216989,4244915.54524402,38.35,-74.25,59,0,0.0005923306351302812,0.001776991905446204,0.0005923306351302812,0.001184661270260562,0,0,0.0005923306351302812,0,0.002961653175706766,0.004146314446022688,0.004738645081152969,0.004738645081152969,0.001184661270260562,0.001776991905446204,0,0.001184661270260562,0.0005923306351302812,0.0005923306351302812,0.0005923306351302812,0,0.0005923306351302812,0,0,0,0,0,0,0,0,0
1979.388774811773,577396.8053078188,4222826.604172126,38.15,-74.116666667,77,0,0,0,0.001194895139696095,0.0005974475698203676,0.001194895139696095,0,0,0,0.002987237849212558,0.001792342709516463,0.005377028128549389,0.0107540562572095,0.004182132988853293,0.0005974475698203676,0.001792342709516463,0.001194895139696095,0.0005974475698203676,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574493.0641105034,4220950.017012605,38.133333333,-74.15000000000001,71,0,0.001191464260336541,0.001191464260336541,0.004765857041346165,0.001191464260336541,0,0.0005957321301682707,0,0.0005957321301682707,0.001191464260336541,0.002382928520673083,0.003574392781009624,0.007148785562019248,0.00893598195280086,0.001787196390504812,0.0005957321301682707,0.001787196390504812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565803.7190719882,4211628.107878386,38.05,-74.25,60,0,0,0,0,0.00118522521750995,0.0005926126087272952,0,0,0,0.001777837826237245,0.002963063043747195,0.01303747739244337,0.006518738696221685,0.004740900869984441,0.00355567565247449,0.001777837826237245,0,0.00118522521750995,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,562978.7423728297,4198660.396316018,37.933333333,-74.283333333,72,0,0,0,0,0.0005960173523280349,0,0,0.0005960173523280349,0,0,0,0.001788052057039465,0.0005960173523280349,0.002980086761750894,0.0005960173523280349,0.00119203470471143,0.0005960173523280349,0.001788052057039465,0.00119203470471143,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,551342.5679370625,4185634.376950464,37.816666667,-74.416666667,62,0,0,0.002965886810568052,0.00771130570745479,0.01779532086318687,0.002372709448443369,0.001779532086318687,0.0005931773621246823,0,0.004152241534817416,0.02016803031201776,0.01482943405284026,0.00771130570745479,0.006524950983316145,0.002965886810568052,0.001779532086318687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,548441.3170160638,4180069.113803925,37.766666667,-74.45,62,0.0005372475689003673,0,0,0.002686237844446477,0.001611742706645742,0,0.0005372475689003673,0,0,0.001611742706645742,0.005909723257959399,0.003760732982191851,0.002686237844446477,0.003760732982191851,0.0005372475689003673,0.001074495137745375,0.003223485413291485,0.0005372475689003673,0.0005372475689003673,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,539607.0543948283,4185569.489687245,37.816666667,-74.55,57,0,0,0,0,0,0.0006603493146996467,0.0006603493146996467,0,0,0,0,0,0,0.0006603493146996467,0.0006603493146996467,0,0.0006603493146996467,0,0.0006603493146996467,0.0006603493146996467,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,539660.4233973449,4174474.636391859,37.716666667,-74.55,59,0,0,0.004738645081152969,0.004146314446022688,0.004738645081152969,0.001776991905446204,0,0,0.001184661270260562,0.002369322540576485,0.01421593524368035,0.01006962079749158,0.001776991905446204,0.001776991905446204,0.003553983810837047,0.0005923306351302812,0.0005923306351302812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545576.852984986,4167108.475990421,37.65,-74.483333333,63,0,0.001186920285289463,0.004154220998513122,0.01424304342336284,0.009495362282426426,0.001780380427934195,0.0005934601426447316,0,0.001780380427934195,0.004747681141102493,0.01186920285289463,0.005341141283747225,0.01008882242462828,0.006528061569202768,0.002967300713223658,0.002373840570578926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577220.3452292969,4241319.873456483,38.316666667,-74.116666667,61,0,0,0.0005928948509295895,0.004150263956617846,0.002964474254703307,0.0005928948509295895,0.001185789701914539,0,0.0005928948509295895,0.0005928948509295895,0.0005928948509295895,0.002964474254703307,0.005928948509295894,0.009486317615205591,0.007707633062250743,0.002964474254703307,0.001185789701914539,0.001185789701914539,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,586060.7736947727,4232161.413860396,38.233333333,-74.016666667,73,0,0,0,0.0005963028477986544,0.001192605695597309,0.001788908543340604,0.0005963028477986544,0,0,0.002981514238937913,0.004174119934479862,0.005366725630077171,0.00655933132545304,0.002385211391139258,0.001788908543340604,0.003577817086736567,0.0005963028477986544,0.0005963028477986544,0.001192605695597309,0.001192605695597309,0.0005963028477986544,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583143.3950225067,4232130.950015279,38.233333333,-74.05,73,0,0,0,0.0005963028477986544,0.0005963028477986544,0,0.001788908543340604,0.0005963028477986544,0.001192605695597309,0.0005963028477986544,0.001192605695597309,0.002981514238937913,0.005366725630077171,0.008944542716979817,0.002385211391139258,0.0005963028477986544,0,0.0005963028477986544,0.0005963028477986544,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574135.8882329761,4259786.288640039,38.483333333,-74.15000000000001,51,0,0,0,0.001316508552050815,0.0006582542759977278,0.001974762828048543,0,0.001316508552050815,0.0006582542759977278,0.0006582542759977278,0,0,0.0006582542759977278,0.0006582542759977278,0,0,0.0006582542759977278,0.001316508552050815,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571195.7308972067,4263458.777149772,38.516666667,-74.18333333299999,54,0,0,0.001318600262084493,0,0.001318600262084493,0,0,0.0006593001310145667,0.0006593001310145667,0.0006593001310145667,0.0006593001310145667,0,0.0006593001310145667,0,0,0.0006593001310145667,0,0,0.0006593001310145667,0.001318600262084493,0.003955800786198119,0.0006593001310145667,0,0,0,0,0,0,0,0,0
1979.388774811773,585705.9962173643,4265450.350888907,38.533333333,-74.016666667,50,0,0,0,0.0006579063946256053,0.00131581278930657,0,0,0,0,0,0,0,0.00131581278930657,0,0.00131581278930657,0.0006579063946256053,0,0.0006579063946256053,0.001973719183932176,0,0.0006579063946256053,0.00131581278930657,0.0006579063946256053,0,0,0,0,0,0,0,0
1979.388774811773,579821.5120538175,4272788.060126113,38.6,-74.083333333,55,0,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0.0005912054189893126,0.0005912054189893126,0.0005912054189893126,0.0005912054189893126,0.001182410837923266,0,0,0.0005912054189893126,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0
1979.388774811773,585567.3898562405,4278396.496754115,38.65,-74.016666667,51,0,0,0,0,0,0,0,0,0,0.000590084469697477,0.000590084469697477,0.001180168939394954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588488.5408244253,4276578.650033697,38.633333333,-73.983333333,50,0,0,0,0,0,0,0,0,0,0,0,0.0005898048962204006,0,0,0,0,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0,0.001179609792496161,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591368.7086307013,4278460.795689863,38.65,-73.95,49,0,0,0,0,0,0,0,0,0.0006575588807865531,0,0,0,0.0006575588807865531,0,0,0,0,0,0.0006575588807865531,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600070.7388350511,4278565.152226,38.65,-73.84999999999999,53,0,0,0,0,0,0,0,0.000590644412502725,0.000590644412502725,0.004134510887408356,0.008269021774927431,0.00236257764995554,0.001771933237452815,0,0,0,0.001771933237452815,0.001771933237452815,0.000590644412502725,0,0.001771933237452815,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616185.7805557627,4267684.103579476,38.55,-73.666666667,65,0,0.001613832134807809,0.002151776179762199,0.004841496404478787,0.008607104719270233,0.002689720224716588,0.003765608314625367,0.003227664269670978,0.0102209368541334,0.01613832134807809,0.01398654516881413,0.01452448921376852,0.01237271303395096,0.006993272584407064,0.001075888089908779,0.001613832134807809,0.0005379440449543895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608898.7464579802,4269431.539097354,38.566666667,-73.75,63,0,0,0,0.001186920285289463,0.001186920285289463,0,0,0,0.0005934601426447316,0.002967300713223658,0.008901902139670976,0.00712152171195822,0.006528061569202768,0.00712152171195822,0.00356076085586839,0.001186920285289463,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604615.0665064645,4263825.075382575,38.516666667,-73.8,61,0,0,0.0005928948509295895,0.003557369105688257,0.004743158807547435,0.008893422764220641,0,0,0.0005928948509295895,0.001778684552844128,0.01185789701914539,0.01778684552844128,0.005336053658477025,0.005928948509295894,0.004743158807547435,0.002371579403773718,0.002371579403773718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597349.9149453024,4263733.595908782,38.516666667,-73.883333333,54,0,0,0,0.001181849565156505,0.00236369913031301,0.004136473478020088,0.0005909247825505727,0.0005909247825505727,0,0,0.001772774347707078,0.0005909247825505727,0.003545548695469515,0.001772774347707078,0.001181849565156505,0.003545548695469515,0.00236369913031301,0.00236369913031301,0.001181849565156505,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595941.1025899211,4260017.216397094,38.483333333,-73.90000000000001,61,0,0,0,0.0005370158108169596,0,0.0005370158108169596,0,0,0,0.0005370158108169596,0.001611047432395519,0.001074031621578559,0.0005370158108169596,0.001074031621578559,0.002685079053974079,0.003759110675552638,0.002685079053974079,0.001611047432395519,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591580.0294399679,4259966.292540127,38.483333333,-73.95,51,0,0,0,0,0,0,0,0,0,0,0.000590084469697477,0.001770253409092431,0.002360337878789908,0.001770253409092431,0.000590084469697477,0.001770253409092431,0,0.000590084469697477,0.000590084469697477,0,0.000590084469697477,0.000590084469697477,0.001180168939394954,0,0,0,0,0,0,0,0
1979.388774811773,588733.8925806182,4254385.421422361,38.433333333,-73.983333333,56,0,0,0,0,0,0.001182972644080767,0,0,0,0,0.0005914863220403836,0.001182972644080767,0.001774458966121151,0.002365945288161535,0.001774458966121151,0.001774458966121151,0.002365945288161535,0.002957431610201918,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591748.5262637998,4245171.057311109,38.35,-73.95,64,0,0,0,0,0.0005377116857199635,0.0005377116857199635,0,0,0.0005377116857199635,0,0,0.001075423371384567,0.001075423371384567,0.003763981799929026,0.003763981799929026,0.002688558428489099,0.001613135057104531,0.00430169348559363,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591790.5726007553,4241472.299487313,38.316666667,-73.95,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002157369714109944,0.000539342428513646,0.001078684857027292,0.001078684857027292,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,585923.0854804839,4245106.91463492,38.35,-74.016666667,65,0,0,0,0.0005940265133204916,0,0,0.0005940265133204916,0,0,0,0,0,0.001188053026640983,0.0005940265133204916,0.004752212106508572,0.002376106053281966,0.0005940265133204916,0.001188053026640983,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614121.5231837218,4310202.654785666,38.933333333,-73.68333333299999,48,0,0,0.000589246543345832,0,0.001767739629982136,0.001178493086636304,0,0,0,0,0,0,0,0,0.001767739629982136,0.000589246543345832,0.003535479259964272,0.001767739629982136,0,0,0,0,0,0,0.000589246543345832,0,0,0,0,0,0
1979.388774811773,626795.2676839744,4330747.329386646,39.116666667,-73.533333333,50,0,0,0.0006579063946256053,0.0006579063946256053,0.00131581278930657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630994.3574542555,4338217.141959869,39.183333333,-73.483333333,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006586025254565177,0.001975807576424913,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640871.2216665908,4349490.665085829,39.283333333,-73.366666667,49,0,0,0.001972676642359659,0.0006575588807865531,0.0006575588807865531,0,0,0,0,0,0,0,0,0.001315117761573106,0.001972676642359659,0,0.001972676642359659,0.0006575588807865531,0.001972676642359659,0,0.0006575588807865531,0.0006575588807865531,0,0,0,0,0,0,0,0,0
1979.388774811773,625678.6332966962,4310378.037085626,38.933333333,-73.55,51,0,0,0,0,0,0,0,0,0,0,0,0,0.000590084469697477,0,0,0.000590084469697477,0,0,0,0,0.000590084469697477,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654988.7702634073,4362712.109914436,39.4,-73.2,55,0,0,0,0,0,0,0,0,0,0.001182410837923266,0.002956027094835844,0.001182410837923266,0.007685670446307466,0.006503259608882438,0.002956027094835844,0.001182410837923266,0.001773616256912578,0,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608596.1753308652,4291625.655047325,38.766666667,-73.75,48,0,0,0,0.001314423467687869,0,0,0,0,0,0,0,0,0,0,0.001971635201559484,0,0.001971635201559484,0.0006572117338716146,0,0,0.0006572117338716146,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620096.2897415368,4297341.074966461,38.816666667,-73.616666667,55,0,0,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0.002364821675846531,0.001182410837923266,0,0.001773616256912578,0,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673852.7980213196,4353857.398142066,39.316666667,-72.983333333,62,0,0,0,0,0,0,0.00214899027554611,0.002686237844446477,0.005909723257959399,0.005372475688837594,0.02578788330655332,0.02793687358182263,0.01343118922223238,0.01128219894640948,0.0005372475689003673,0.001074495137745375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659597.2690666521,4348000.662248326,39.266666667,-73.15000000000001,65,0,0.001188053026640983,0.002376106053281966,0.001188053026640983,0,0,0.001188053026640983,0.002376106053281966,0.001188053026640983,0,0.001188053026640983,0.008316371186597601,0.004752212106508572,0.004752212106508572,0.006534291646691486,0.004158185593188081,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665505.5554894203,4340721.16192792,39.2,-73.083333333,74,0,0,0,0,0,0,0,0,0.0005965886168569278,0.001789765850570783,0.004772708934855423,0.007755652019084703,0.007159063402061694,0.004176120317998494,0.001193177233713856,0,0.001193177233713856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656981.0624944574,4334993.989446383,39.15,-73.18333333299999,63,0,0,0,0,0,0,0,0.001074959054218205,0.002687397635490152,0.00214991810838105,0.0118245495960681,0.02203666061103032,0.01988674250270463,0.005912274798310846,0.001612438581327307,0.0005374795271091023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668582.9854271981,4331533.637952217,39.116666667,-73.05,72,0,0,0,0,0,0,0.0005395761995865856,0.008093642993798784,0.02104347178387684,0.04100779116858051,0.05935338195452442,0.04208694356775369,0.01672686218718416,0.004316609596692685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652840.1406520582,4325659.986400851,39.066666667,-73.233333333,72,0,0,0,0,0,0,0,0,0.00119203470471143,0.001788052057039465,0.002384069409422859,0.00596017352328035,0.004172121466462324,0.0005960173523280349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
