1979.388774811773,501468.9007670311,4174379.487172686,37.716666667,-74.983333333,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,513234.9039151105,4165144.439859505,37.633333333,-74.84999999999999,39,0.0005955603852141221,0.00297780192618133,0.001191120770483604,0,0,0.0005955603852141221,0.001191120770483604,0.004168922696664934,0.006551164237410703,0.003573362311395452,0.002382241540967207,0.001786681155697726,0.001786681155697726,0.003573362311395452,0.001786681155697726,0.002382241540967207,0.001191120770483604,0.002382241540967207,0.00297780192618133,0,0,0.001191120770483604,0,0,0.0005955603852141221,0,0,0,0,0,0
1979.388774811773,482310.1949714638,4144813.007103642,37.45,-75.2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,464526.355283163,4122681.221251809,37.25,-75.40000000000001,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,471910.5364891921,4120804.273415677,37.233333333,-75.31666666700001,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001184321691183146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,486665.2468384415,4102278.483210263,37.066666667,-75.15000000000001,33,0,0,0,0,0.0005938557502814008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,485157.7129415566,4087489.833433801,36.933333333,-75.166666667,32,0,0.0005935725927064121,0.001187145185357464,0.0005935725927064121,0.0005935725927064121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517674.0942296301,4152209.174161664,37.516666667,-74.8,39,0,0,0,0,0,0,0,0,0.001191120770483604,0.001191120770483604,0,0.001191120770483604,0,0.0005955603852141221,0,0.0005955603852141221,0.0005955603852141221,0.0005955603852141221,0,0,0,0,0.0005955603852141221,0,0,0,0,0,0,0,0
1979.388774811773,514884.1920507503,4063454.976460068,36.716666667,-74.833333333,48,0,0,0,0.001178148040677466,0,0.0005890740203110532,0,0.001178148040677466,0.004712592162654505,0.006479814223698385,0.01119240638618681,0.01119240638618681,0.0005890740203110532,0.001178148040677466,0.001767222060988519,0.002945370101665985,0.001178148040677466,0.003534444121977039,0.0005890740203110532,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,513358.0573214478,4087487.368849975,36.933333333,-74.84999999999999,55,0.01536682542637571,0.03723500007190077,0.05792111122061935,0.04964666676234983,0.01654888892096781,0.004728253977371923,0.002955158735871292,0.005910317471853303,0.02009507940363691,0.03664396832460472,0.04728253977371923,0.01950404765634086,0.004728253977371923,0.003546190483001262,0.005910317471853303,0.002955158735871292,0.004137222230186593,0.005319285724501894,0.001182063494315301,0.0005910317471853303,0.001182063494315301,0.0005910317471853303,0,0,0,0,0,0,0,0,0
1979.388774811773,517748.5063784849,4117078.12433326,37.2,-74.8,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002360764521076257,0.003541146781614386,0.003541146781614386,0.0005901911302413844,0,0,0,0,0,0.0005901911302413844,0,0,0,0,0,0,0,0
1979.388774811773,523539.2389277049,4161469.122995361,37.6,-74.733333333,50,0,0,0,0.0005896320461758544,0,0,0,0,0.0005896320461758544,0.001179264092351709,0.001179264092351709,0,0,0.001179264092351709,0,0,0.001768896138527563,0.001768896138527563,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,527921.6495808265,4170728.310481181,37.683333333,-74.68333333299999,49,0,0,0,0.001178705802310403,0.0005893529011828815,0,0,0,0,0,0,0,0,0.002357411604676166,0.001768058703493285,0.004125470308169452,0.005893529011828815,0.001178705802310403,0.0005893529011828815,0.0005893529011828815,0,0.001178705802310403,0.001178705802310403,0,0,0,0,0,0,0,0
1979.388774811773,519303.3774888389,4083801.053360766,36.9,-74.783333333,60,0,0.0005696363194145532,0.0005696363194145532,0.001708908958243659,0.001708908958243659,0.0005696363194145532,0.0005696363194145532,0.007974908471471585,0.013101635346424,0.01708908958243659,0.01594981694349677,0.002848181597072766,0.0005696363194145532,0.002278545277658213,0.003987454235846512,0.001708908958243659,0.001708908958243659,0,0.0005696363194145532,0.001139272638829106,0.001708908958243659,0.0005696363194145532,0,0,0,0,0,0,0,0,0
1979.388774811773,514819.6346229631,4100432.043165816,37.05,-74.833333333,54,0.00227230664753821,0.0221549898134145,0.029539986417886,0.01874652984216255,0.00227230664753821,0.0005680766618568725,0.005680766618568725,0.006248843280536317,0.004544613295076419,0.00227230664753821,0.0005680766618568725,0.001136153323769105,0,0,0.001136153323769105,0.001136153323769105,0.0005680766618568725,0,0,0.0005680766618568725,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520724.7908179261,4109689.112321124,37.133333333,-74.766666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,536862.001341781,4143026.679224218,37.433333333,-74.583333333,61,0,0,0,0.0005698970953382891,0,0.0005698970953382891,0,0,0,0,0.0005698970953382891,0,0,0,0.002279588381353156,0.001709691286014868,0.002849485476636085,0.001139794190676578,0.0005698970953382891,0,0.0005698970953382891,0.0005698970953382891,0,0,0,0,0,0,0,0,0
1979.388774811773,532424.1534218128,4146706.375710873,37.466666667,-74.633333333,53,0,0,0,0,0,0.001135635097877248,0,0,0,0,0,0,0.001703452646760513,0.001135635097877248,0.005110357940336899,0.006245993038048068,0.004542540391398274,0.002271270195699137,0.001703452646760513,0,0,0,0.0005678175489386242,0,0,0,0,0,0,0,0
1979.388774811773,533799.9119747736,4170750.26136695,37.683333333,-74.616666667,53,0.001135635097877248,0.003406905293576386,0.005110357940336899,0.01022071588089524,0.002839087744637761,0.0005678175489386242,0.001703452646760513,0.001135635097877248,0.001703452646760513,0.001703452646760513,0.002839087744637761,0.001135635097877248,0.002271270195699137,0.005678175489386242,0.005110357940336899,0.007949445685140739,0.00397472284245965,0.005678175489386242,0.001703452646760513,0.0005678175489386242,0.0005678175489386242,0,0,0,0,0,0,0,0,0,0
1979.388774811773,544116.4773182432,4165251.401391826,37.633333333,-74.5,63,0,0.001140838728243198,0.005133774277122068,0.003992935548878872,0.002852096820635674,0,0,0,0,0,0,0.002281677456486395,0.003422516184729593,0.005704193641492786,0.002852096820635674,0.001711258092392476,0.001140838728243198,0.0005704193641492785,0,0.0005704193641492785,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,525193.3973589013,4100456.588228753,37.05,-74.716666667,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,541331.1938684375,4133802.274414352,37.35,-74.533333333,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006221727266902206,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,518858.0030933155,4276110.731477739,38.633333333,-74.783333333,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517463.6679245202,4250216.298743947,38.4,-74.8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,556705.0070356325,4257794.808460207,38.466666667,-74.34999999999999,44,0,0,0.0005971413926289051,0,0.0005971413926289051,0,0,0,0.0005971413926289051,0,0,0,0,0.0005971413926289051,0,0.001194282785202451,0,0.0005971413926289051,0,0,0.0005971413926289051,0.0005971413926289051,0,0.001791424177831356,0,0,0,0,0,0,0
1979.388774811773,527827.672312588,4198465.530861243,37.933333333,-74.68333333299999,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559736.2714017682,4241171.658777907,38.316666667,-74.31666666700001,47,0,0,0,0.003588011635282027,0.0005980019392321245,0,0.0005980019392321245,0,0,0,0,0.001794005817641014,0,0,0,0,0,0.001196003878408889,0,0.001196003878408889,0,0.0005980019392321245,0,0,0,0,0,0,0,0,0
1979.388774811773,530826.2215343338,4179984.38069664,37.766666667,-74.65000000000001,49,0,0,0,0,0,0,0,0,0.0005681815368289091,0.0005681815368289091,0.001704544610486727,0.0005681815368289091,0.0005681815368289091,0.002840907684144545,0.003409089220973455,0.002272726147315636,0.002272726147315636,0.001136363073657818,0.002840907684144545,0.002272726147315636,0.0005681815368289091,0.0005681815368289091,0,0.0005681815368289091,0,0,0,0,0,0,0
1979.388774811773,535190.4146644465,4189247.794417385,37.85,-74.59999999999999,47,0,0,0,0,0,0,0,0,0.0005676633559998513,0,0.0005676633559998513,0,0.001702990067999554,0.001135326711999703,0.002270653423944045,0.001702990067999554,0.002270653423944045,0.001702990067999554,0.0005676633559998513,0.0005676633559998513,0.0005676633559998513,0.0005676633559998513,0.0005676633559998513,0.0005676633559998513,0,0,0,0,0,0,0
1979.388774811773,541037.0234340939,4192973.362127543,37.883333333,-74.533333333,51,0,0,0.0005687006645303325,0.001137401329116024,0.0005687006645303325,0,0,0,0,0,0.0005687006645303325,0,0,0.001137401329116024,0.001137401329116024,0,0.0005687006645303325,0.0005687006645303325,0.0005687006645303325,0.002274802658232049,0.0005687006645303325,0.0005687006645303325,0,0,0,0,0,0,0,0,0
1979.388774811773,552690.5527627318,4204135.614550143,37.983333333,-74.40000000000001,49,0,0,0,0.0005681815368289091,0,0,0,0,0,0,0,0,0,0,0.001136363073657818,0.002840907684144545,0.002272726147315636,0.001704544610486727,0.001136363073657818,0.001704544610486727,0.002840907684144545,0.001704544610486727,0.0005681815368289091,0.001136363073657818,0,0,0,0,0,0,0
1979.388774811773,564297.6029574753,4217164.225091344,38.1,-74.266666667,51,0,0,0,0,0,0,0,0,0,0,0,0.001137401329116024,0,0.0005687006645303325,0.0005687006645303325,0.002843503322762381,0.001137401329116024,0.0005687006645303325,0.0005687006645303325,0.0005687006645303325,0.001137401329116024,0,0.001137401329116024,0,0,0,0,0,0,0,0
1979.388774811773,568556.5966380861,4231994.391287154,38.233333333,-74.216666667,57,0.00114052751016323,0.00456211004065292,0.008553956326085825,0.005132373795706855,0.00228105502032646,0.00114052751016323,0,0,0.0005702637550539352,0,0.0005702637550539352,0.0005702637550539352,0.0005702637550539352,0.0005702637550539352,0.00228105502032646,0.00114052751016323,0.00114052751016323,0.00114052751016323,0.00114052751016323,0.001710791265217165,0,0.00114052751016323,0,0,0.0005702637550539352,0,0,0,0,0,0
1979.388774811773,567021.2786957065,4241228.815276022,38.316666667,-74.233333333,56,0.003420015861459506,0.008550039653648762,0.04047018769375294,0.0552902564265596,0.008550039653648762,0.00228001057426943,0.0005700026435950374,0,0.001140005287134715,0.001710007930729753,0.001710007930729753,0.0005700026435950374,0.0005700026435950374,0.0005700026435950374,0.001140005287134715,0.001140005287134715,0.0005700026435950374,0.003420015861459506,0.001710007930729753,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,552845.1120496534,4180096.181776854,37.766666667,-74.40000000000001,62,0,0,0,0.002276110983733142,0.002276110983733142,0,0,0,0,0,0.001138055491866571,0.0005690277459332856,0,0.001138055491866571,0.0005690277459332856,0.001138055491866571,0,0,0.0005690277459332856,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,544086.9006249977,4170798.736752793,37.683333333,-74.5,58,0,0,0.0005679892448994353,0.002839946224607896,0.002839946224607896,0.001703967734753666,0,0,0,0.0005679892448994353,0,0.0005679892448994353,0.002271956979708461,0.002839946224607896,0.005111903204316357,0.001703967734753666,0.001703967734753666,0.00113597848985423,0.00113597848985423,0.002271956979708461,0.0005679892448994353,0.0005679892448994353,0,0,0,0,0,0,0,0,0
1979.388774811773,538200.0655774536,4172618.586264326,37.7,-74.56666666700001,53,0,0,0.00170008931127674,0.00170008931127674,0.00113339287416604,0.0005666964371106998,0,0,0,0.00113339287416604,0.0005666964371106998,0.00113339287416604,0.00113339287416604,0.003400178622553479,0.005100267933830219,0.00113339287416604,0,0.00113339287416604,0,0.00170008931127674,0.0005666964371106998,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545464.5772955684,4187449.004954739,37.833333333,-74.483333333,55,0,0.001701638560103003,0.003970489973555219,0.01247868277401487,0.001134425706753788,0,0,0.0005672128533492143,0.0005672128533492143,0,0,0,0.001701638560103003,0,0.006239341387007436,0.01134425706753788,0.005104915680253648,0.0005672128533492143,0,0.001134425706753788,0.0005672128533492143,0.0005672128533492143,0.0005672128533492143,0,0,0,0,0,0,0,0
1979.388774811773,557210.3498972675,4185673.100593538,37.816666667,-74.34999999999999,62,0,0.0005690277459332856,0.009673471680921213,0.0165018046318992,0.01194958266476507,0.001138055491866571,0.001138055491866571,0.002276110983733142,0.002276110983733142,0.001707083237799857,0.0005690277459332856,0.001707083237799857,0.003983194221532998,0.001707083237799857,0.0005690277459332856,0.001707083237799857,0.0005690277459332856,0.001138055491866571,0.002276110983733142,0.001138055491866571,0.0005690277459332856,0,0,0,0,0,0,0,0,0,0
1979.388774811773,551284.7952431332,4194880.279723153,37.9,-74.416666667,57,0,0,0,0.00170319063504212,0.00113546042339832,0.0005677302116991598,0,0,0,0,0.0005677302116991598,0.00113546042339832,0.00113546042339832,0.00113546042339832,0.003406381270139599,0.004541841693482559,0.01021914381036344,0.00283865105844044,0.0005677302116991598,0,0.00113546042339832,0.0005677302116991598,0,0,0,0,0,0,0,0,0
1979.388774811773,565848.4558181182,4206080.364529983,38,-74.25,64,0.0005695484218241719,0.002278193687296687,0.001708645265472515,0.003417290530945031,0.004556387374538015,0.0005695484218241719,0,0,0,0,0,0,0,0.001139096843648344,0.001708645265472515,0.001708645265472515,0.001139096843648344,0.001139096843648344,0.001139096843648344,0.0005695484218241719,0.001139096843648344,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571571.7190723493,4220923.778312957,38.133333333,-74.18333333299999,61,0,0,0.00170630329448179,0.003412606588908221,0,0,0,0,0,0.0005687677648088101,0.0005687677648088101,0.00170630329448179,0.00113753552961762,0.00113753552961762,0.00113753552961762,0.0022750710592906,0.00284383882409941,0.0005687677648088101,0.00170630329448179,0.0005687677648088101,0.00113753552961762,0.0005687677648088101,0,0,0,0,0,0,0,0,0
1979.388774811773,572999.158796257,4224635.357402682,38.166666667,-74.166666667,66,0.002280280205808108,0.004560560411560855,0.004560560411560855,0.007980980720106936,0.001710210154356081,0.0005700700514520269,0,0.0005700700514520269,0.0005700700514520269,0.0005700700514520269,0.001140140102904054,0.0005700700514520269,0.001140140102904054,0.001140140102904054,0.001140140102904054,0.001710210154356081,0.001140140102904054,0.002850350257260134,0.002280280205808108,0.0005700700514520269,0.0005700700514520269,0,0,0,0,0,0,0,0,0,0
1979.388774811773,580335.7726573887,4221005.643726205,38.133333333,-74.083333333,64,0.002278193687296687,0.01594735581107681,0.03929884110586786,0.05581574533766164,0.04100748637134036,0.008543226327362577,0.0005695484218241719,0.001708645265472515,0.002278193687296687,0.007404129483714233,0.005695484218241718,0.002847742109120859,0.001139096843648344,0,0.001139096843648344,0.001139096843648344,0.0005695484218241719,0.002847742109120859,0.002278193687296687,0.001139096843648344,0.002278193687296687,0,0,0.0005695484218241719,0,0,0,0,0,0,0
1979.388774811773,590478.1260304004,4228510.397902783,38.2,-73.966666667,69,0.003995980029190166,0.01255879437753389,0.02911356878398115,0.0348221116830615,0.01769648298637404,0.00114170857976071,0.00114170857976071,0,0,0.0005708542899080348,0,0,0,0,0.00114170857976071,0.0005708542899080348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577238.0207673846,4239470.523358021,38.3,-74.116666667,57,0.00283865105844044,0.00681276254005776,0.02441239910256564,0.02895424079593748,0.007380492752144437,0.003406381270139599,0.0005677302116991598,0.0005677302116991598,0.0005677302116991598,0,0.00170319063504212,0.0005677302116991598,0,0.00170319063504212,0.00227092084674128,0.00113546042339832,0.00170319063504212,0.0005677302116991598,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,587679.0455264363,4217382.470712691,38.1,-74,101,0,0.00123166581965539,0.00615832909827695,0.01046915946690474,0.008621660737255571,0.0006158329098276949,0.0006158329098276949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,555905.9340878883,4161624.230313986,37.6,-74.366666667,92,0,0,0,0,0,0,0,0,0,0.0006131032257707923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579562.3867829698,4298680.780452099,38.833333333,-74.083333333,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001155978015287654,0.0005779890076161471,0.0005779890076161471,0,0.001155978015287654,0.002311956030519948,0,0,0,0,0,0,0,0
1979.388774811773,573861.8900802728,4289377.356171601,38.75,-74.15000000000001,44,0.0005782574890569877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005782574890569877,0,0,0.0005782574890569877,0.0005782574890569877,0.0005782574890569877,0.0005782574890569877,0,0,0,0,0,0,0,0
1979.388774811773,559337.5542501599,4294804.474251481,38.8,-74.31666666700001,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005766503315452277,0.0005766503315452277,0,0.001153300663090455,0,0,0,0,0,0,0,0,0
1979.388774811773,575432.6133701177,4276444.670303731,38.633333333,-74.133333333,48,0,0,0,0,0,0,0,0,0,0,0,0,0.0005793339135912793,0,0.001158667827127199,0,0,0,0,0.0005793339135912793,0.0005793339135912793,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577114.1543592381,4252416.081879419,38.416666667,-74.116666667,51,0,0,0.0005609631208960704,0.003365778725210344,0.002243852483473563,0,0,0,0.0005609631208960704,0.001121926241736781,0.0005609631208960704,0.0005609631208960704,0,0,0.001682889362632852,0,0,0.001682889362632852,0,0,0.0005609631208960704,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581422.9980534764,4258007.276483733,38.466666667,-74.06666666700001,54,0.001685167458546055,0.006740669833852061,0.008425837292730274,0.003932057403218767,0,0,0,0.0005617224861820182,0.0005617224861820182,0,0,0,0,0.001685167458546055,0.001123444972364036,0.0005617224861820182,0.001685167458546055,0.001123444972364036,0.001685167458546055,0.001123444972364036,0.001123444972364036,0.001123444972364036,0.002246889944672713,0,0,0,0,0,0,0,0
1979.388774811773,594465.6426204755,4261849.410468038,38.5,-73.916666667,50,0,0.002242841820564763,0.004485683641129526,0.006728525461694288,0.004485683641129526,0.001682131365395892,0.001121420910282382,0.0005607104551135109,0,0,0,0,0.001121420910282382,0.0005607104551135109,0.002803552275678274,0.004485683641129526,0.002242841820564763,0.002242841820564763,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,587138.5589293701,4267315.451786416,38.55,-74,48,0.0005602058059120947,0.003921440641218583,0.01624596837089715,0.01568576256498506,0.008403087088127825,0,0,0.00112041161176883,0.00112041161176883,0.0005602058059120947,0,0,0,0.0005602058059120947,0.00112041161176883,0.0005602058059120947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,576918.8590725344,4272759.612123157,38.6,-74.116666667,49,0,0.001681374050744075,0.002241832067658766,0,0,0,0.0005604580169146916,0,0.001681374050744075,0,0,0.001120916033829383,0,0,0.0005604580169146916,0,0,0,0.001681374050744075,0.001120916033829383,0.001120916033829383,0.0005604580169146916,0,0,0,0,0,0,0,0,0
1979.388774811773,591389.8756566682,4276611.322372073,38.633333333,-73.95,46,0,0,0,0,0,0,0,0,0,0.0005597020642222952,0.0005597020642222952,0.0005597020642222952,0,0,0.0005597020642222952,0,0.00111940412844459,0.0005597020642222952,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600093.9224629651,4276715.665120183,38.633333333,-73.84999999999999,49,0,0.0005604580169146916,0.0005604580169146916,0.0005604580169146916,0,0,0,0,0,0,0,0,0.0005604580169146916,0,0.0005604580169146916,0.0005604580169146916,0.002241832067658766,0.001681374050744075,0.001681374050744075,0.001120916033829383,0,0.0005604580169146916,0,0,0,0,0,0,0,0,0
1979.388774811773,591832.5877638295,4237773.561923249,38.283333333,-73.95,63,0,0.005070284883954341,0.01126729974199773,0.01915440956139615,0.01352075969039728,0.002816824935554794,0.001126729974199774,0,0,0,0.001126729974199774,0.0005633649870998868,0,0.0005633649870998868,0.001126729974199774,0.0005633649870998868,0.0005633649870998868,0.001126729974199774,0.001126729974199774,0.001126729974199774,0.00169009496129966,0.0005633649870998868,0,0,0,0,0,0,0,0,0
1979.388774811773,598962.2282105781,4250805.362941423,38.4,-73.866666667,63,0.006197014858098753,0.0169009496129966,0.02366132945874884,0.02591478940714839,0.01352075969039728,0.002253459948454906,0.00169009496129966,0.0005633649870998868,0,0.0005633649870998868,0.002816824935554794,0.0005633649870998868,0.00169009496129966,0.0005633649870998868,0.002253459948454906,0.003943554909754567,0.001126729974199774,0.00338018992265468,0.00338018992265468,0.002253459948454906,0.002816824935554794,0.001126729974199774,0,0,0,0,0,0,0,0,0
1979.388774811773,613437.7850588473,4256545.691518098,38.45,-73.7,67,0.001128773263868945,0.01128773263868945,0.01918914548555062,0.02991249149208415,0.01918914548555062,0.01015895937493122,0.007337026215258858,0.003950706423485946,0.001128773263868945,0.0005643866319344723,0.0005643866319344723,0.001693159895803417,0,0,0.0005643866319344723,0.0005643866319344723,0.0005643866319344723,0.001693159895803417,0.0005643866319344723,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603162.0322564712,4263806.252789298,38.516666667,-73.81666666700001,59,0.006185817377682422,0.02024449323610189,0.0556723563985882,0.1119070598355877,0.08154031997728284,0.0444254157128491,0.02980439281989356,0.01911979916758334,0.005061123309053154,0.005061123309053154,0.005061123309053154,0.002811735171683894,0,0,0.002249388137369258,0.001687041102999264,0.003374082206053888,0.003374082206053888,0.001124694068684629,0,0,0,0.0005623470343146348,0,0,0,0,0,0,0,0
1979.388774811773,614627.3563459879,4275061.149676333,38.616666667,-73.68333333299999,58,0,0,0.001686279362062368,0.01124186241393365,0.008993489930925483,0.004496744965462741,0.002248372482731371,0.0005620931206690027,0.0005620931206690027,0.001686279362062368,0.003372558724124736,0.003372558724124736,0.0005620931206690027,0.003372558724124736,0.008431396810311839,0.009555583051539127,0.004496744965462741,0.003372558724124736,0,0.002248372482731371,0,0.0005620931206690027,0.002248372482731371,0,0,0,0,0,0,0,0
1979.388774811773,613516.0365099921,4250997.356530676,38.4,-73.7,89,0.002437245253269753,0.003655867879904631,0.009748981013079014,0.01218622626634877,0.001218622626634877,0,0,0,0,0,0.0006093113132897585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642004.6387279182,4366164.805350862,39.433333333,-73.34999999999999,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005651484719098777,0,0,0,0,0,0,0,0,0
1979.388774811773,612227.1093265077,4341625.812305329,39.216666667,-73.7,41,0,0,0,0,0,0,0,0,0,0.0005664342186238148,0,0.0005664342186238148,0,0,0.00113286843724763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584848.9450664477,4344980.649960933,39.25,-74.016666667,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589247.7638320909,4337630.103969481,39.183333333,-73.966666667,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,585009.4094054648,4330183.595484108,39.116666667,-74.016666667,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579525.2606727788,4302379.823038744,38.866666667,-74.083333333,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646482.2583341652,4356995.72453167,39.35,-73.3,47,0,0,0,0,0,0,0.0005644210476226726,0,0.0005644210476226726,0,0,0,0,0,0.0005644210476226726,0,0,0.0005644210476226726,0,0,0,0,0.0005644210476226726,0,0,0,0,0,0,0,0
1979.388774811773,643575.7619902409,4358791.988432931,39.366666667,-73.333333333,44,0,0.000563654373693333,0,0,0,0,0,0,0,0.000563654373693333,0,0.000563654373693333,0,0,0.000563654373693333,0.000563654373693333,0,0.001127308747331306,0,0,0.001127308747331306,0.000563654373693333,0,0,0,0,0,0,0,0,0
