1979.388774811773,593068.5048114866,4235397.813122896,38.261798333,-73.936183333,73,0,0.003958751408118338,0.003463907482145065,0.003958751408118338,0.001484531778030537,0,0,0,0,0.000494843926028632,0.004948439260175602,0.007422658890152684,0.004948439260175602,0.001979375704059169,0.001979375704059169,0.002969063556116433,0.00445359533414697,0.006927814964511569,0.00445359533414697,0.003463907482145065,0.001979375704059169,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588963.6963616232,4240469.819905181,38.307918333,-73.982458333,69,0,0,0,0,0,0,0,0,0,0,0,0,0.0005013104357312286,0.0005013104357312286,0,0.0005013104357312286,0,0.0005013104357312286,0,0.001002620871462457,0,0.001503931307138326,0,0,0,0,0,0,0,0,0
1979.388774811773,589196.1807759539,4244832.627179299,38.347208333,-73.979248333,65,0,0,0.0005052927163920457,0,0,0,0,0,0,0,0,0,0,0.0005052927163920457,0,0.001515878149231497,0,0.002021170865623542,0.004042341731247084,0.003031756298462994,0.002526463582015588,0.0005052927163920457,0,0,0,0,0,0,0,0,0
1979.388774811773,597949.7310202307,4246264.237246065,38.359193333,-73.878891667,72,0,0,0,0,0,0,0,0,0,0,0,0,0.001498958464400186,0,0,0,0,0.0009993056429519103,0.001498958464400186,0.001498958464400186,0.0004996528214482752,0.0004996528214482752,0.0004996528214482752,0,0,0,0,0,0,0,0
1979.388774811773,599960.8754446903,4244607.73681469,38.344045,-73.85611166699999,76,0,0,0,0.0004781021720447181,0,0,0,0,0,0,0,0,0,0,0,0.0004781021720447181,0,0.0004781021720447181,0,0.0004781021720447181,0.0009562043440894362,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600789.9861773527,4259178.389074819,38.47524,-73.844536667,62,0.00814055302879005,0.01436568181508852,0.006225128786852063,0.001915424242048709,0.0004788560604844973,0,0,0.0009577121210243544,0,0.0009577121210243544,0.001436568181508852,0.00335199242355756,0.005746272726367565,0.01580224999654201,0.01628110605702651,0.01628110605702651,0.01005597727072804,0.007661696968305555,0.005267416665606269,0.0009577121210243544,0.001436568181508852,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600658.2008227544,4263829.743234574,38.517165,-73.845378333,59,0.005799126682326713,0.007248908353046791,0.008215429466675644,0.003866084454958288,0.000966521113739572,0,0.000966521113739572,0.000483260556869786,0.000483260556869786,0.001449781670609358,0.003382823898088503,0.007248908353046791,0.009181950580304495,0.008215429466675644,0.01643085893335129,0.01353129559246473,0.01159825336465343,0.008215429466675644,0.00483260556869786,0.001449781670609358,0,0,0.000483260556869786,0,0,0,0,0,0,0,0
1979.388774811773,600559.8153066197,4268518.728519036,38.559425,-73.845831667,59,0,0.001923425306562236,0.009617126532811179,0.01875339673892644,0.00913627020611526,0.0009617126532811179,0,0,0,0,0,0.001442568979921677,0.006731988573189264,0.003846850613124472,0.006251132246493345,0.01057883918620302,0.0100979828595071,0.007212844899885182,0.006251132246493345,0.005289419593101508,0.002404281633202795,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606545.7257170673,4279090.513628465,38.653978333,-73.775525,57,0.0009702066244279517,0.002910619873283855,0.005336136434298374,0.02279985567405687,0.0320168186061224,0.01552330599084723,0.006791446370995663,0.0004851033122139758,0,0.001455309936641928,0.0004851033122139758,0.0004851033122139758,0.001940413248855903,0.006306343058781686,0.004365929809925782,0.008731859619851564,0.01018716955649349,0.007276549683209638,0.006306343058781686,0.006306343058781686,0.002910619873283855,0.001455309936641928,0.0004851033122139758,0,0,0,0,0,0,0,0
1979.388774811773,606102.0557099985,4274827.977948855,38.615626667,-73.781273333,60,0.000479235361200878,0.002875412167260628,0.02444100342141086,0.02635794486632509,0.01341859011384602,0.002875412167260628,0,0,0.000479235361200878,0.000479235361200878,0.0009584707224017559,0.000479235361200878,0.003354647528461506,0.005750824334742694,0.01198088403029875,0.008626236501837243,0.009584707224017561,0.003833882889662384,0.002875412167260628,0.004313118250863262,0.0009584707224017559,0,0.000479235361200878,0,0,0,0,0,0,0,0
1979.388774811773,606267.4994064192,4264238.585419839,38.520196667,-73.78098666699999,63,0.05773234977318517,0.09903679514377721,0.06618098632751898,0.009856742644877466,0.001877474789476744,0.0004693686973830259,0,0,0.001877474789476744,0.000938737394710692,0.002816212184187436,0.00234684348680441,0.01408106092093718,0.01408106092093718,0.01595853571035856,0.02159096007862272,0.01079548003931136,0.007509899157685536,0.003754949578898128,0.000938737394710692,0.0004693686973830259,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607991.7315389964,4264725.920734877,38.52438,-73.761136667,64,0.06018326936310774,0.08443622866265454,0.04491288758664794,0.008084319765408406,0.0008982577517551027,0,0,0,0.001796515503454846,0.0008982577517551027,0.0008982577517551027,0.002245644379304717,0.00853344864120292,0.01392299515184425,0.03368466568957076,0.01931254166193199,0.0238038304209843,0.00988083526914005,0.007635190889613895,0.0008982577517551027,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,612356.069905506,4259698.495430323,38.478543333,-73.711888333,68,0.0004721213495165186,0.001416364048494196,0.0004721213495165186,0,0.0004721213495165186,0,0,0,0,0,0.0009442426989776776,0,0,0.002832728096988393,0.007081820242747779,0.01038666968914197,0.01180303373735937,0.006609698892788383,0.008026062941559378,0.003304849446504911,0.0004721213495165186,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620916.6528445815,4264314.763054326,38.519013333,-73.612973333,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004751869436311403,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,621095.4682191942,4268973.888230357,38.560965,-73.61011499999999,76,0,0,0,0,0,0,0,0,0,0,0,0,0.0009449857972023234,0.001417478695803485,0.002834957391551611,0.003307450290152772,0.001889971594404647,0.001417478695803485,0.0009449857972023234,0.0009449857972023234,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615872.1228259981,4273973.235098463,38.606703333,-73.66922,64,0.0328289907230819,0.1100736747799648,0.1177981431830512,0.05600239594175221,0.01351781970927636,0.003862234202705748,0,0.0004827792753312985,0.0004827792753312985,0.003379454927374449,0.004345013478037046,0.006276130579306881,0.005793351303975581,0.008207247680632074,0.008690026955963373,0.005793351303975581,0.005310572028699643,0.00289667565204315,0.00289667565204315,0.0009655585506625969,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619536.4761743174,4311101.918265166,38.940713333,-73.620718333,50,0,0,0,0.0004859792875665097,0.0004859792875665097,0.0004859792875665097,0,0.0004859792875665097,0,0,0.001943917150376758,0.001457937862754889,0.001943917150376758,0.0009719585751883792,0,0.001457937862754889,0.002915875725565138,0.002429896437943268,0.004859792875886537,0.005831751450908836,0.006803710026152575,0.002429896437943268,0.0004859792875665097,0,0,0,0,0,0,0,0
1979.388774811773,640148.2329808282,4348215.15039432,39.271961667,-73.37531166700001,49,0,0.0004906166257567583,0.0004906166257567583,0.001471849877325635,0.002943699754651269,0.001471849877325635,0.001962466503082393,0.0009812332515688762,0.001962466503082393,0.002453083128894511,0.004415549631976903,0.002943699754651269,0.006868632760594616,0.01422788214722279,0.04170241319070845,0.05789276184317266,0.0269839144174521,0.01128418239268224,0.003924933006220145,0.0004906166257567583,0.0004906166257567583,0,0,0.0004906166257567583,0,0,0,0,0,0,0
1979.388774811773,614375.4772811586,4301365.849593733,38.853688333,-73.681876667,47,0,0,0.0004930184683219813,0.0009860369365886027,0.005423203151375715,0.003451129278143149,0.00394414774646513,0.002465092341554547,0.0004930184683219813,0.0004930184683219813,0,0.0004930184683219813,0.001972073873232565,0.002958110809821167,0.0009860369365886027,0.0004930184683219813,0.002465092341554547,0.00394414774646513,0.004930184683053733,0.01035338783465089,0.00690225855606486,0.00394414774646513,0.0009860369365886027,0,0,0,0.0004930184683219813,0,0,0,0
1979.388774811773,625873.8157644182,4319883.847690883,39.018938333,-73.545998333,55,0,0,0,0.0004884366710273593,0.0004884366710273593,0.001953746683998718,0.000976873341999359,0,0.001953746683998718,0.002442183355026077,0.005372803381024154,0.005861240051885434,0.002930620026053437,0.01221091677485359,0.01709528348512718,0.0200259035110699,0.03223682028647708,0.03077151027322892,0.03809806033836252,0.01611841014296174,0.004884366710052154,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631114.5794384966,4323913.365074165,39.054466667,-73.48470500000001,55,0,0,0.0004811423897142166,0.00144342716914265,0,0,0.0004811423897142166,0.0004811423897142166,0.0004811423897142166,0.001924569558856866,0.001924569558856866,0.002405711948571083,0.003367996727999516,0.01202855974313221,0.02357597709605197,0.06495422260948165,0.06735993455777593,0.07169021606802722,0.06302965305306062,0.01635884125061552,0.001924569558856866,0,0,0.0004811423897142166,0,0,0,0,0,0,0
1979.388774811773,659724.7858288061,4366768.174144159,39.435665,-73.14405499999999,59,0,0,0.001794275129754203,0,0,0.0005980917099180676,0.0005980917099180676,0,0.005382825389317968,0.005980917099180675,0.0047847336793999,0.001196183419836135,0.00717710051901681,0.008373283938852946,0.04306260311465446,0.0496416119237532,0.0663881797992447,0.05562252902293388,0.03289504404549372,0.01136374248844328,0.005980917099180675,0.005980917099180675,0.001196183419836135,0.0005980917099180676,0,0,0,0,0,0,0
1979.388774811773,660537.9823344897,4372077.993298966,39.483333333,-73.133333333,40,0,0,0.000557013557653835,0,0,0.000557013557653835,0.00111402711525231,0.001671040672906145,0.00334208134581229,0.000557013557653835,0,0.00111402711525231,0.001671040672906145,0.00111402711525231,0.000557013557653835,0.002785067788213815,0.01448235249888899,0.01169728471034302,0.00557013557653835,0.00111402711525231,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653480.4575503783,4366383.266880449,39.433333333,-73.216666667,57,0,0,0,0,0.000471859606403406,0.001415578819154858,0.001415578819154858,0.0009437192127514525,0.001415578819154858,0.001887438425502905,0.0009437192127514525,0.002359298031906311,0.005190455670160667,0.01132463055301743,0.01698694582952614,0.008965332521000399,0.00849347291503987,0.00754975370201162,0.004246736457409215,0.002831157638254357,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647988.7217474587,4353323.305781339,39.316666667,-73.283333333,55,0,0,0,0,0.002011568095255759,0,0,0,0.006034704285767277,0.01005784047627879,0.004023136190511518,0.01609254476204607,0.05230077047664973,0.154890743332479,0.2695501247653788,0.1770179923791852,0.0744280195222487,0.03218508952409214,0.01408097666679031,0.01408097666679031,0.002011568095255759,0.002011568095255759,0,0,0,0,0,0,0,0,0
1979.388774811773,641038.0527922139,4340241.932323191,39.2,-73.366666667,49,0,0,0,0,0,0,0.00124936467492795,0.003748094024783849,0.00124936467492795,0,0,0,0.0049974586997118,0.009994917399645037,0.008745552724551006,0.02873538752328748,0.07371251582335095,0.0674656924451128,0.08995425659348373,0.04872522232257755,0.01624174077400798,0.00124936467492795,0.00124936467492795,0,0,0,0,0,0,0,0
1979.388774811773,633968.3137088069,4332716.713939511,39.133333333,-73.45,51,0,0,0,0,0.0005207203522015903,0.003645042465577211,0.005207203522237341,0.00104144070445854,0,0.00260360176111867,0.00260360176111867,0.004686483170035751,0.004165762817778801,0.005207203522237341,0.008331525635779042,0.01249728845339176,0.01197656810091337,0.01458016986219812,0.01249728845339176,0.003124322113320261,0.00156216105666013,0.00104144070445854,0,0,0,0,0,0,0,0,0
1979.388774811773,634063.0290622144,4327167.637540846,39.083333333,-73.45,53,0,0,0,0,0.002465827118662186,0.002465827118662186,0.008630394915151574,0.007397481355765121,0,0,0.001232913559331093,0.001232913559331093,0.002465827118662186,0.004931654237269013,0.02219244406784896,0.05671402373066965,0.06411150508588118,0.0715089864410927,0.06781024576348693,0.04068614745753857,0.007397481355765121,0,0.001232913559331093,0,0,0,0,0,0,0,0
1979.388774811773,628417.3037505838,4319672.729534416,39.016666667,-73.516666667,48,0,0,0,0,0.000624188175244917,0,0,0,0.000624188175244917,0,0,0.001872564525790111,0.000624188175244917,0.003120940876335305,0.004993505402125415,0.02247077430992421,0.02684009153636183,0.03994804321733548,0.03120940876335305,0.01934983343342283,0.006866069927970887,0.001872564525790111,0.000624188175244917,0,0,0,0,0,0,0,0
1979.388774811773,627063.7400838579,4314100.410100188,38.966666667,-73.533333333,49,0,0,0.0008762101530759042,0,0,0,0.00613347107130989,0.007009681224828673,0,0.0008762101530759042,0.0008762101530759042,0.0008762101530759042,0.002628630459227713,0.001752420306151808,0.00613347107130989,0.005257260918455425,0.02453388428579316,0.0332959858165522,0.0499439787251051,0.04819155841917473,0.0280387248982075,0.009638311683724227,0.0008762101530759042,0,0.0008762101530759042,0,0,0,0,0,0
1979.388774811773,621401.4935337869,4306611.068565491,38.9,-73.59999999999999,46,0,0,0,0.0005297467619029921,0.001059493523750624,0,0.001059493523750624,0.0005297467619029921,0.0005297467619029921,0.0005297467619029921,0,0,0.0005297467619029921,0,0.0005297467619029921,0,0.001059493523750624,0.0005297467619029921,0.003178480571251874,0.001059493523750624,0.004237974095002497,0.003178480571251874,0,0,0,0,0,0,0,0,0
1979.388774811773,614281.638664735,4299105.141911147,38.833333333,-73.68333333299999,51,0,0,0,0.005931220366336613,0.008896830549781718,0.01779366109900984,0.02372488146534645,0.01631085600728729,0.008896830549781718,0.004448415274780139,0.001482805091611833,0,0,0.004448415274780139,0.001482805091611833,0.001482805091611833,0.007414025458059166,0.01334524582439578,0.03262171201512817,0.02520768655706901,0.03113890692340562,0.02075927128245494,0.007414025458059166,0.001482805091611833,0,0,0,0,0,0,0
1979.388774811773,606942.5747116937,4287659.135355803,38.731131667,-73.769643333,52,0,0,0.002949094346486942,0.008847283039571545,0.01818608180322542,0.01720305035450716,0.01228789311036226,0.004423641519730413,0.001474547173243471,0,0.002457578622072451,0.005898188692863164,0.008847283039571545,0.002457578622072451,0.002949094346486942,0.002457578622072451,0.004423641519730413,0.004915157244144903,0.001966062897657961,0.0009830314488289806,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617685.3708971569,4296558.111334863,38.809938333,-73.64456333299999,59,0,0,0.0004852013206452114,0.006792818489475837,0.01261523433688621,0.01310043565791895,0.01018922773393696,0.005337214527208044,0.0009704026412904229,0,0.001940805282636205,0.001940805282636205,0.001940805282636205,0.006307617168443107,0.006307617168443107,0.01261523433688621,0.009704026412904229,0.005822415847963975,0.002911207923926628,0.003396409244627199,0.0004852013206452114,0.0009704026412904229,0,0,0,0,0,0,0,0,0
1979.388774811773,626690.7663371866,4306099.764328375,38.894646667,-73.539116667,55,0,0,0.002889731342207729,0.004816218903698002,0.008187572136236779,0.009150815917231034,0.006742706465298994,0.0009632437807174565,0.0004816218903864081,0.0009632437807174565,0.0004816218903864081,0.0009632437807174565,0.002889731342207729,0.006742706465298994,0.007705950245739652,0.02697082586064238,0.04623570147554511,0.03515839799687916,0.0341951542164385,0.01926487561490273,0.007224328355796121,0.001926487561490273,0.001444865671103865,0.0004816218903864081,0,0,0,0,0,0,0
1979.388774811773,631110.8632165665,4292013.636626849,38.767103333,-73.490846667,69,0,0.0004761218161720337,0.0009522436322887079,0.0004761218161720337,0.0004761218161720337,0.0009522436322887079,0,0.0004761218161720337,0,0.0004761218161720337,0,0.002380609080749449,0.001904487264577416,0.003332852713038157,0.003808974529154832,0.004285096345326865,0.01047467995534187,0.01999711627822894,0.02761506533676005,0.0238060908074945,0.00714182724202691,0.001428365448460742,0,0,0,0,0,0,0,0,0
1979.388774811773,637077.0517134735,4297892.150905247,38.819151667,-73.421028333,62,0,0.00192304615614745,0.01346132309314287,0.07692184624811238,0.109613630901069,0.06538356931144911,0.009615230780737248,0.00192304615614745,0.00192304615614745,0.0009615230780737248,0.007211423085552936,0.004326853851387121,0.00624990000758993,0.008653707702774242,0.01490360771036417,0.03124950003794966,0.0423070154359082,0.03413406927183867,0.02307655387388012,0.007692184624811237,0.002884569234276534,0.0004807615390368624,0.0004807615390368624,0,0,0,0,0,0,0,0
1979.388774811773,648682.774524625,4311192.495361129,38.937071667,-73.28451833299999,80,0,0,0.0004708368231518815,0,0,0,0,0.0004708368231518815,0,0,0.0004708368231518815,0,0,0,0.001883347292552166,0.002825020938855929,0.004708368231408095,0.004708368231408095,0.000941673646303763,0.001412510469400285,0.0004708368231518815,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652413.7310325585,4320273.129322519,39.018221667,-73.239465,71,0.0004776281963816371,0.001432884589144911,0.0009552563927632743,0.0004776281963816371,0.0004776281963816371,0,0,0,0,0,0.0004776281963816371,0.0004776281963816371,0.0009552563927632743,0.0009552563927632743,0.0004776281963816371,0,0.001432884589144911,0.004298653767379375,0.004298653767379375,0.005253910160142648,0.001910512785526549,0.0004776281963816371,0,0,0,0,0,0,0,0,0
1979.388774811773,643108.8461561409,4325626.72384238,39.068016667,-73.345778333,63,0.004805706035253034,0.05766847242037914,0.2595081259055461,0.5190162518055561,0.3652336586790092,0.08169700259692111,0.004805706035253034,0.001922282414123357,0,0,0.001922282414123357,0.001922282414123357,0.02114510655524621,0.02883423621129677,0.05959075483494538,0.1480157458828483,0.1307152041572882,0.1038032503588969,0.03844564828191355,0.009611412070616786,0.005766847242037914,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644575.4820576379,4311060.190799072,38.936566667,-73.331916667,66,0.001925732905211409,0.006258631941757159,0.01973876227895669,0.015887296468091,0.01251726388406792,0.001925732905211409,0.0009628664526333841,0.0004814332262890122,0.002888599357844793,0.00240716613155578,0.005295765489400572,0.005777198715468147,0.02022019550524571,0.01877589582582507,0.03081172648360397,0.02551596099442484,0.03851465810478177,0.04092182423622683,0.0399589577836488,0.01251726388406792,0.006740065168599768,0.0009628664526333841,0,0,0,0,0,0,0,0,0
1979.388774811773,631510.0952026634,4310673.876526156,38.935143333,-73.482685,60,0,0,0.001938082328049478,0.0004845205820262095,0.004360685238069806,0.005329726402066865,0.0009690411639970591,0.0009690411639970591,0,0,0.0009690411639970591,0.0009690411639970591,0.005814246983982354,0.009690411639970592,0.0261641114281974,0.05232822285694839,0.1075635692067183,0.06880192264683599,0.06492575798974055,0.02228794677220916,0.01065945280424445,0.001938082328049478,0,0,0,0,0,0,0,0,0
1979.388774811773,651438.2402089365,4343974.537713584,39.231868333,-73.245438333,62,0.0004579813722682653,0.0009159627445365305,0.002289906861285967,0.001373944116749436,0.001373944116749436,0,0.001831925489017701,0.002747888233554232,0.001831925489017701,0.003205869605822497,0.002289906861285967,0.003205869605822497,0.01144953430642983,0.02427301272983054,0.05175189506481927,0.0741929823064625,0.08747444210052603,0.05266785780946651,0.03755447252500127,0.01419742253981798,0.0009159627445365305,0.0004579813722682653,0.0009159627445365305,0,0,0,0,0,0,0,0
1979.388774811773,650481.7535542182,4339621.215999322,39.192825,-73.257485,62,0.001911635897002316,0.02102799486719156,0.112786517922417,0.07455379998458506,0.02389544871266735,0.004779089742533472,0.007646543588119985,0.00573490769095159,0.008602361536427384,0.007646543588119985,0.009558179485288382,0.02007217691833056,0.04970253332194951,0.09462597690180842,0.1118306999768776,0.1816054102171576,0.09940506664611341,0.04970253332194951,0.01720472307285477,0.009558179485288382,0.000955817948528838,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659792.3740496931,4334598.335387792,39.145925,-73.150908333,67,0.002262045715843868,0.005881318861271561,0.02804936687610966,0.03121623087854573,0.01583432001051956,0.001809636572686167,0.001809636572686167,0.002262045715843868,0.001357227429473105,0.004976500574790078,0.006786137147365525,0.01538191086747258,0.02307286630148566,0.02035841144265017,0.04750296003211227,0.09093423777624811,0.08143364577060069,0.07329028119354063,0.04071682288474675,0.01357227429473105,0.009500592006201018,0.001357227429473105,0,0,0,0,0,0,0,0,0
1979.388774811773,660732.9133050157,4328643.487092716,39.09212,-73.14144,70,0.001328379393852085,0.004870724444105859,0.01018424201968028,0.0008855862625496033,0,0.0004427931313024816,0.001328379393852085,0.0004427931313024816,0.002656758787704171,0.004870724444105859,0.01062703515070596,0.01638334585736142,0.01284100080694157,0.008855862625496034,0.009298655757075313,0.02213965656401689,0.03675182989672197,0.03055272605848724,0.02435362222080609,0.009298655757075313,0.001328379393852085,0,0.0004427931313024816,0,0,0,0,0,0,0,0
1979.388774811773,663821.3440337018,4330412.028098983,39.107473333,-73.10532000000001,78,0.0008797863359345109,0,0.001319679503929446,0.001319679503929446,0.0004398931679949353,0,0,0.0008797863359345109,0.0008797863359345109,0.001759572671924382,0.005718611183823439,0.008797863359345109,0.01319679503929446,0.004398931679783274,0.00659839751992403,0.01847551305534441,0.02199465839919317,0.01715583355147032,0.01627604721536973,0.004398931679783274,0.002639359007858892,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668746.285071498,4330039.803418705,39.103181667,-73.04848333299999,74,0.0004482981892741471,0.0004482981892741471,0,0,0,0,0,0.001793192757207308,0.001344894567877801,0.0008965963786036538,0.001793192757207308,0.00582787646100679,0.00582787646100679,0.009414261975089247,0.02869108411487405,0.04976109901197687,0.06276174650059498,0.02420810222213257,0.01434554205743702,0.003138087325085108,0.001793192757207308,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668913.2949172552,4334625.013961117,39.144443333,-73.045411667,75,0,0,0,0,0,0,0,0,0.001433454768180741,0.000477818256041794,0.0009556365120835879,0.004300364304486865,0.004778182560528659,0.0009556365120835879,0.005256000816570452,0.01003418337732055,0.01720145721794746,0.01624582070553171,0.01146763814511377,0.001433454768180741,0.0009556365120835879,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668997.0151704298,4353055.452515534,39.310406667,-73.03982999999999,69,0.0004756531993282339,0,0.001902612797312936,0.002378265996641169,0.001902612797312936,0.0004756531993282339,0,0,0.0004756531993282339,0.0009513063986564678,0.0009513063986564678,0.001902612797312936,0.0009513063986564678,0.001426959597984702,0.001902612797312936,0.002378265996641169,0.006183491591433121,0.01189132998348265,0.02188004716943092,0.01759916837553217,0.006183491591433121,0.003329572395297638,0.0004756531993282339,0,0,0,0,0,0,0,0
1979.388774811773,663107.4641764957,4352704.389292825,39.308375,-73.108191667,64,0,0.0009617156015728375,0,0.002885146804663152,0.0009617156015728375,0,0.003846862406180631,0.002885146804663152,0.004808578007753468,0.003846862406180631,0.006732009210733064,0.003846862406180631,0.01057887161702441,0.01346401842146613,0.04423891767124333,0.0663583765043738,0.04904749567883072,0.04423891767124333,0.02981318364792757,0.01634916522646144,0.002885146804663152,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664413.9234977574,4363623.898511847,39.406466667,-73.09036999999999,66,0,0.002301690953601742,0.006905072860694506,0,0,0,0.004603381907203483,0.004603381907203483,0.002301690953601742,0.009206763814628406,0.009206763814628406,0.02531860048995132,0.04373212811865453,0.04833551002596873,0.1012744019609125,0.1657217486577753,0.2071521858263712,0.08746425623620187,0.03222367335064583,0.006905072860694506,0.004603381907203483,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634754.4728891733,4286475.761249667,38.716666667,-73.45,71,0,0,0,0,0,0,0,0,0,0.001864144414175451,0.00745657765747684,0.005592433242138835,0.01118486648372407,0.02423387738333975,0.06151676565909842,0.1882785857968993,0.2703009400440916,0.1659088528294511,0.1006637983562846,0.02609802179424897,0.01304901089961568,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641867.709940649,4294000.095510218,38.783333333,-73.366666667,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009658240784418269,0.002414560196076887,0.003863296313711947,0.002414560196076887,0.0009658240784418269,0.00144873611763506,0.0004829120391932336,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634629.1669397748,4293874.107511683,38.783333333,-73.45,68,0,0,0,0,0,0,0,0,0,0,0,0,0.000474276233330997,0.000474276233330997,0.0009485524666619941,0.00948552466661994,0.01565111569964611,0.009011248433012146,0.02039387803295608,0.009959800899674139,0.001422828699992991,0.000474276233330997,0,0,0,0,0,0,0,0,0
1979.388774811773,628748.3274950052,4299326.843650848,38.833333333,-73.516666667,57,0,0,0,0,0,0,0,0,0,0,0,0.001786187488256017,0,0.01071712492942538,0.02857899981253914,0.1428949990626957,0.1321778741332703,0.0535856246482341,0.03393756227725184,0.03572374976567393,0.01250331241784748,0.001786187488256017,0,0,0,0,0,0,0,0,0
1979.388774811773,634535.0674342402,4299422.918749625,38.833333333,-73.45,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009844437449459972,0.004429996852312347,0.02067331864397666,0.03199442171102171,0.02116554051650502,0.02559553736926024,0.01968887489947354,0.006891106214843418,0.0009844437449459972,0,0,0,0,0,0,0,0,0
1979.388774811773,641768.547762127,4299548.955312973,38.833333333,-73.366666667,69,0,0,0,0,0,0,0,0,0,0.002212887101902812,0.002212887101902812,0.006638661305874515,0.02212887101902812,0.04204485493609807,0.1172830163993543,0.2279273714972629,0.216862935987472,0.09957991958258175,0.03319330652826538,0.01106443550923726,0.002212887101902812,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648862.9485565389,4307080.21089607,38.9,-73.283333333,80,0,0,0,0,0,0,0,0,0,0,0,0.001965513429794336,0.003931026859588673,0.009827567148971681,0.05699988946359288,0.09631015806280119,0.1356204266564735,0.1356204266564735,0.09631015806280119,0.04717232231517479,0.009827567148971681,0.001965513429794336,0,0,0,0,0,0,0,0,0
1979.388774811773,641636.1630059528,4306947.503171535,38.9,-73.366666667,59,0,0,0.002099015299407922,0.0167921223982528,0.04407932129105402,0.02099015299407922,0.00419803059931408,0,0.002099015299407922,0,0.00419803059931408,0.006297045898722002,0.03988129069024523,0.13643599448615,0.2392877441536505,0.3400404785320954,0.2518818359488801,0.1091487955623473,0.04198030599314081,0.04198030599314081,0.00419803059931408,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634409.4415020943,4306821.40245185,38.9,-73.45,60,0,0,0,0,0,0,0,0,0,0,0.002044127511708116,0.006132382534570751,0.0245295301388366,0.07563271794205785,0.1819273485154497,0.2309864087920157,0.3025308717294796,0.1696625834463081,0.06132382534570751,0.04088255022973355,0.002044127511708116,0.004088255022973354,0,0,0,0,0,0,0,0,0
1979.388774811773,634315.1022008773,4312370.316734317,38.95,-73.45,60,0,0,0,0,0,0,0.004766540121625258,0,0,0,0,0.004766540121625258,0.009533080243361237,0.03654347426428048,0.1175746563154127,0.1843062180217094,0.2129054587490251,0.08897541558809696,0.06196502158046404,0.03972116768150222,0.0111219269519721,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641536.7481466238,4312496.4651235,38.95,-73.366666667,66,0,0,0,0,0,0,0,0,0,0,0,0.002616148465788432,0.01308074232645097,0.01308074232645097,0.08633289936443046,0.282544034286107,0.3845738244475931,0.2799278858060911,0.1334235717445256,0.04185837545161844,0.0104645938641502,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648758.4575809167,4312629.223005646,38.95,-73.283333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0.001603696244739668,0.001603696244739668,0.008018481223698339,0.01683881056982187,0.03528131738394053,0.03047022864994297,0.06174230542507911,0.0384887098736413,0.0136314180801211,0.0008018481223698339,0,0,0,0,0,0,0,0,0
1979.388774811773,654390.9527621042,4320138.994373947,39.016666667,-73.216666667,69,0,0,0,0,0,0,0,0,0,0,0.0004814915382699481,0.0009629830764845364,0.0004814915382699481,0,0.0009629830764845364,0.006259389997121807,0.01444474614754484,0.01059281384149598,0.01107430537982129,0.01685220383861779,0.01155579691814659,0.001925966153024432,0.0004814915382699481,0.0004814915382699481,0,0,0,0,0,0,0
1979.388774811773,648618.9594503839,4320027.97337371,39.016666667,-73.283333333,66,0,0,0,0,0,0,0,0,0,0,0,0.0004922211068483017,0.0009844422136412439,0.006891095495544066,0.01082886435021976,0.01181330656402708,0.01624329652560644,0.007383316602447727,0.01624329652560644,0.01328996988418447,0.007383316602447727,0.0009844422136412439,0.0004922211068483017,0,0,0,0,0,0,0,0
