1979.388774811773,509031.6895956967,3965467.555128277,35.833333333,-74.90000000000001,84,0,0,0,0,0,0.000599461444664778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,510519.3147653365,3980257.599793529,35.966666667,-74.883333333,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,489572.0720822607,4056053.216044559,36.65,-75.116666667,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,453918.7197530206,4074659.431740616,36.816666667,-75.516666667,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,455289.4705911803,4052465.694832931,36.616666667,-75.5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,516404.3873743117,4046818.687046171,36.566666667,-74.81666666700001,50,0,0,0,0,0,0,0,0,0,0,0,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0.001769414688716561,0.001179609792496161,0,0,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,516397.3360471871,4050516.207952048,36.6,-74.81666666700001,51,0,0,0,0,0,0,0,0,0,0,0,0,0.001316508552050815,0.001316508552050815,0,0,0,0,0,0,0,0,0,0.0006582542759977278,0,0,0,0,0,0,0
1979.388774811773,517880.3062508625,4054216.723762776,36.633333333,-74.8,60,0,0,0,0,0,0,0,0,0,0,0.0006145914400259101,0.00368754864021082,0.00430214008023673,0.00430214008023673,0,0,0,0,0,0,0,0.00122918288005182,0.00184377432013309,0.0006145914400259101,0,0,0,0,0,0,0
1979.388774811773,514897.0429785369,4056059.812147878,36.65,-74.833333333,50,0,0,0,0,0,0,0,0,0,0,0,0.0006579063946256053,0,0.0006579063946256053,0.00263162557861314,0.0006579063946256053,0,0,0,0.0006579063946256053,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,513404.4478608643,4057906.137676386,36.666666667,-74.84999999999999,51,0,0,0,0,0,0,0,0,0,0.0006582542759977278,0,0,0,0,0,0.0006582542759977278,0,0,0,0,0,0.0006582542759977278,0,0,0,0,0,0,0,0,0
1979.388774811773,517903.3833408674,4043124.15777073,36.533333333,-74.8,65,0,0,0,0,0,0,0,0,0,0,0.001326327065327355,0.001989490597963352,0.00265265413065471,0.00265265413065471,0.00265265413065471,0.0006631635326359976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517891.8516275795,4048670.417480101,36.583333333,-74.8,63,0,0.0006624577317935485,0,0,0,0,0,0,0,0,0,0.002649830927229554,0.002649830927229554,0.003312288659023102,0.0006624577317935485,0,0,0,0,0,0,0.0006624577317935485,0.0006624577317935485,0,0,0,0,0,0,0,0
1979.388774811773,519374.504598926,4052371.182157374,36.616666667,-74.783333333,64,0,0,0,0,0,0,0,0.0005937431929326154,0,0,0.0005937431929326154,0.002374972771675102,0.004749945543294844,0.004156202350362228,0.001187486385809871,0,0,0.0005937431929326154,0,0.0005937431929326154,0.0005937431929326154,0,0.001187486385809871,0.0005937431929326154,0,0,0,0,0,0,0
1979.388774811773,519370.3337869182,4054219.956589693,36.633333333,-74.783333333,64,0,0,0,0,0,0,0,0,0,0,0,0.00463967311035062,0.005965293999109218,0.001325620888703239,0,0,0,0,0,0,0,0.0006628104443516197,0,0,0,0,0,0,0,0,0
1979.388774811773,520878.317680952,4046828.378679712,36.566666667,-74.766666667,86,0,0,0,0,0,0,0,0,0,0,0.0006000393335357698,0,0,0.0006000393335357698,0,0,0,0,0,0,0.00120007866707154,0,0.0006000393335357698,0,0,0,0,0,0,0,0
1979.388774811773,520860.3617100578,4054223.44804625,36.633333333,-74.766666667,85,0,0,0,0.0005997502498706201,0,0,0,0,0,0,0,0.0005997502498706201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,504432.2419488279,4126305.382440093,37.283333333,-74.95,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005861944010855195,0,0,0.0005861944010855195,0,0.0005861944010855195,0,0,0,0,0,0,0,0,0,0
1979.388774811773,469056.5489325356,4148549.813813141,37.483333333,-75.34999999999999,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,477843.660146869,4128182.481861477,37.3,-75.25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,477809.4833971234,4115239.707029252,37.183333333,-75.25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,508909.2464268343,4083783.807116496,36.9,-74.90000000000001,40,0,0,0,0,0.0006544476983437675,0,0.0006544476983437675,0,0,0,0.001963343095086662,0,0,0,0,0,0,0,0.0006544476983437675,0,0,0,0.0006544476983437675,0,0,0,0,0,0,0,0
1979.388774811773,507435.658166008,4070840.509948553,36.783333333,-74.916666667,39,0,0,0,0,0,0,0,0,0,0,0,0.0005867469820467008,0.002346987928076083,0.001173493964038042,0.002933734910122784,0.0005867469820467008,0.0005867469820467008,0,0,0,0.0005867469820467008,0.0005867469820467008,0,0,0.001173493964038042,0,0,0,0,0,0
1979.388774811773,517744.6034879981,4118927.080065163,37.216666667,-74.8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005923306351302812,0,0,0,0,0,0.002961653175706766,0.0005923306351302812,0,0,0,0,0,0,0
1979.388774811773,511845.3284546298,4107823.02769653,37.116666667,-74.866666667,56,0,0,0,0,0,0,0,0,0,0,0,0.0006599992160053273,0,0,0.0006599992160053273,0,0,0.0006599992160053273,0,0.0006599992160053273,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,513349.3267572488,4093033.997706534,36.983333333,-74.84999999999999,57,0,0,0.0005917674921466636,0.0005917674921466636,0.001775302476495351,0.002367069968697374,0.0005917674921466636,0.0005917674921466636,0,0.0005917674921466636,0,0.0005917674921466636,0.0005917674921466636,0.0005917674921466636,0.001183534984348687,0,0.0005917674921466636,0,0,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,514887.4066779478,4061606.177580354,36.7,-74.833333333,52,0,0,0,0.0006586025254565177,0,0,0,0.001317205050968395,0,0.0006586025254565177,0,0.0006586025254565177,0.001975807576424913,0.003951615152905185,0.001317205050968395,0,0,0,0.0006586025254565177,0,0,0.00263441010193679,0.0006586025254565177,0.0006586025254565177,0,0,0,0,0,0,0
1979.388774811773,514871.3209146794,4070850.223607887,36.783333333,-74.833333333,53,0,0,0,0,0,0,0,0.0006589511436109316,0,0,0,0.0006589511436109316,0,0.0006589511436109316,0,0,0.0006589511436109316,0.0006589511436109316,0,0,0,0.0006589511436109316,0,0.0006589511436109316,0,0,0,0,0,0,0
1979.388774811773,526458.0029762142,4168874.370682936,37.666666667,-74.7,55,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0.0005912054189893126,0.002364821675846531,0.002364821675846531,0.0005912054189893126,0.001182410837923266,0.002364821675846531,0.001773616256912578,0.0005912054189893126,0,0,0.0005912054189893126,0.0005912054189893126,0.0005912054189893126,0,0,0,0,0,0,0
1979.388774811773,526475.7418510625,4163327.085612675,37.616666667,-74.7,55,0,0,0,0,0,0,0,0,0.0006596494882763796,0.0006596494882763796,0.001319298976552759,0.003298247441437259,0,0,0.0006596494882763796,0,0,0,0,0.0006596494882763796,0.001978948464829139,0,0.0006596494882763796,0,0,0,0,0,0,0,0
1979.388774811773,523612.5562682985,4135582.506226954,37.366666667,-74.733333333,57,0,0,0,0,0,0.001183534984348687,0,0.0005917674921466636,0,0,0,0.0005917674921466636,0,0.0005917674921466636,0,0,0,0,0.001183534984348687,0.001183534984348687,0.0005917674921466636,0.001183534984348687,0.002958837460844038,0,0,0,0,0,0,0,0
1979.388774811773,522170.9983232167,4122635.547135997,37.25,-74.75,58,0,0,0,0,0,0.00118409785950206,0.0005920489297510299,0,0,0,0,0.0005920489297510299,0.00118409785950206,0,0.0005920489297510299,0,0.0005920489297510299,0,0.0005920489297510299,0,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0
1979.388774811773,516280.187369564,4111528.298567678,37.15,-74.81666666700001,62,0,0,0,0,0,0,0,0,0,0.0005931773621246823,0,0,0,0,0,0,0.0005931773621246823,0,0.0005931773621246823,0.0005931773621246823,0.0005931773621246823,0,0.0005931773621246823,0,0,0,0,0,0,0,0
1979.388774811773,517767.998227881,4107833.424001392,37.116666667,-74.8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006631635326359976,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517806.8687863275,4089344.413404148,36.95,-74.8,58,0,0,0,0,0.0005920489297510299,0,0.0005920489297510299,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0.0005920489297510299,0.0005920489297510299,0,0.0005920489297510299,0.0005920489297510299,0,0,0,0,0,0,0,0
1979.388774811773,519315.9637812626,4078254.496607588,36.85,-74.783333333,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005945939660570125,0,0.001783781898171038,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0
1979.388774811773,530860.7794446605,4170738.763265891,37.683333333,-74.65000000000001,57,0,0,0,0,0,0,0,0,0,0,0.001183534984348687,0.002958837460844038,0.001183534984348687,0.001183534984348687,0.0005917674921466636,0.0005917674921466636,0,0,0.0005917674921466636,0.0005917674921466636,0,0.001183534984348687,0,0,0,0,0,0,0,0,0
1979.388774811773,536853.8262974041,4144875.717874824,37.45,-74.583333333,62,0,0,0,0,0,0,0,0,0,0,0,0.002372709448443369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545637.8970198692,4156013.90700383,37.55,-74.483333333,67,0,0,0,0,0.0005945939660570125,0.001783781898171038,0,0,0,0,0.0005945939660570125,0.005945939660570125,0.006540533626516418,0.003567563796342075,0.0005945939660570125,0.001189187932114025,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,523768.3405363789,4080114.621291578,36.866666667,-74.733333333,83,0,0,0,0.0005991729174200062,0,0,0,0,0.0005991729174200062,0,0.0005991729174200062,0.001198345834840012,0.001198345834840012,0.0005991729174200062,0.0005991729174200062,0.001198345834840012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,528169.6435547806,4096768.127297916,37.016666667,-74.68333333299999,85,0,0,0,0,0,0,0,0,0,0,0.0006703051497685744,0.0006703051497685744,0,0,0.0006703051497685744,0,0,0,0,0,0,0,0.0006703051497685744,0,0,0,0,0,0,0,0
1979.388774811773,535489.2655833429,4118983.27598874,37.216666667,-74.59999999999999,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535403.2018526875,4139322.232196144,37.4,-74.59999999999999,83,0,0,0,0,0,0,0,0,0,0,0,0.001198345834840012,0,0.001198345834840012,0,0,0.0005991729174200062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524711.7789910636,4259482.092830113,38.483333333,-74.716666667,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,549706.9425199569,4213363.42844369,38.066666667,-74.43333333299999,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,516085.2486535566,4211378.50899059,38.05,-74.81666666700001,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,561123.1601364069,4250429.296933072,38.4,-74.3,47,0,0,0,0,0,0.001177935526235888,0,0,0.0005889677631179441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,564268.3812525955,4220862.774117681,38.133333333,-74.266666667,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001176266005962981,0,0,0,0,0,0,0,0,0,0,0,0.0005881330029538107,0,0,0
1979.388774811773,559968.0205807515,4209733.764475056,38.033333333,-74.31666666700001,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005920489297510299,0,0,0,0,0,0.0005920489297510299,0,0,0,0,0
1979.388774811773,549763.2757829388,4204117.27226876,37.983333333,-74.43333333299999,56,0,0,0,0,0,0,0,0,0,0,0,0.0006599992160053273,0,0,0.0006599992160053273,0,0,0,0,0,0,0.0006599992160053273,0.0006599992160053273,0,0.0006599992160053273,0,0,0,0,0,0
1979.388774811773,539535.7074499383,4200362.919354714,37.95,-74.55,48,0,0,0,0,0,0,0,0,0,0,0,0,0.001178493086636304,0,0.001767739629982136,0.001178493086636304,0.001178493086636304,0,0,0,0,0,0,0,0,0,0.000589246543345832,0,0,0,0
1979.388774811773,541037.0234340939,4192973.362127543,37.883333333,-74.533333333,53,0,0,0,0,0,0,0,0.000590644412502725,0.000590644412502725,0,0.00236257764995554,0.001771933237452815,0.004134510887408356,0.005906444125027251,0.003543866474905631,0.000590644412502725,0.000590644412502725,0,0.000590644412502725,0.000590644412502725,0.000590644412502725,0.000590644412502725,0,0,0,0,0,0,0,0,0
1979.388774811773,533731.7316921904,4187392.482288713,37.833333333,-74.616666667,50,0,0,0,0,0,0,0,0,0,0,0,0.0005898048962204006,0,0.002359219584992322,0.004718439169929284,0.002359219584992322,0.001179609792496161,0.001769414688716561,0.001179609792496161,0.0005898048962204006,0,0,0.0005898048962204006,0,0,0.0005898048962204006,0,0,0,0,0
1979.388774811773,566959.8592976682,4248626.216467637,38.383333333,-74.233333333,54,0,0,0,0.0005909247825505727,0.001181849565156505,0,0,0,0,0,0.001181849565156505,0.0005909247825505727,0.0005909247825505727,0,0,0,0,0,0.0005909247825505727,0.0005909247825505727,0,0.001181849565156505,0,0,0,0,0,0,0,0,0
1979.388774811773,572815.9398737804,4244977.97570727,38.35,-74.166666667,53,0,0,0,0,0.000590644412502725,0.00118128882495009,0,0.00236257764995554,0.00118128882495009,0,0.000590644412502725,0.00118128882495009,0.00236257764995554,0.002953222062402906,0.001771933237452815,0,0,0,0,0.000590644412502725,0.000590644412502725,0,0,0.000590644412502725,0,0,0,0,0,0,0
1979.388774811773,565609.2792210031,4235668.866720599,38.266666667,-74.25,53,0,0,0,0,0.000590644412502725,0.001771933237452815,0.00118128882495009,0.000590644412502725,0.000590644412502725,0,0.00118128882495009,0.002953222062402906,0.00472515529991108,0.003543866474905631,0.00118128882495009,0.000590644412502725,0.000590644412502725,0,0.000590644412502725,0,0,0,0.000590644412502725,0,0,0,0,0,0,0,0
1979.388774811773,565684.1753467431,4226422.317506368,38.183333333,-74.25,44,0,0,0,0,0,0.0005881330029538107,0.001764399008916792,0.0005881330029538107,0,0,0.001176266005962981,0.0005881330029538107,0.002940665014879774,0.002352532011870603,0.001764399008916792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,570111.0487036122,4220911.052616147,38.133333333,-74.2,60,0,0,0,0,0.0006614018429412026,0.001322803685937765,0.001322803685937765,0.001984205528878968,0.001322803685937765,0.001322803685937765,0.00264560737182017,0.006614018429412026,0.007936822115515871,0.01322803685937765,0.00529121474364034,0.0006614018429412026,0.0006614018429412026,0.0006614018429412026,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,561444.5907154611,4207895.401060146,38.016666667,-74.3,62,0,0,0,0,0.0005931773621246823,0,0,0,0,0,0,0.001186354724249365,0.002372709448443369,0.001779532086318687,0.001186354724249365,0,0,0,0,0.0005931773621246823,0,0.0005931773621246823,0.0005931773621246823,0,0,0,0,0,0,0,0
1979.388774811773,557133.0841015482,4196768.234146642,37.916666667,-74.34999999999999,67,0,0,0,0,0,0,0,0.0006638708390962977,0,0,0,0,0,0,0,0,0.001991612517233534,0.0006638708390962977,0.0006638708390962977,0.001991612517233534,0,0.001327741678137236,0.001327741678137236,0.0006638708390962977,0,0,0,0,0,0,0
1979.388774811773,546941.7430343435,4185608.081758867,37.816666667,-74.466666667,61,0,0,0,0,0,0,0.001074031621578559,0,0.001074031621578559,0.001611047432395519,0.004296126486314238,0.006981205540343677,0.004296126486314238,0.005907173918709758,0.004296126486314238,0.0005370158108169596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,536722.6005985645,4174461.043480225,37.716666667,-74.583333333,55,0,0,0,0,0,0,0.0005356294503887892,0,0.0005356294503887892,0.001606888351166368,0.005356294503887892,0.003213776702332735,0.002142517801555157,0,0.001071258900777578,0,0,0,0,0,0,0.0005356294503887892,0,0,0,0,0,0,0,0,0
1979.388774811773,545546.2787241016,4172655.830605209,37.7,-74.483333333,64,0,0,0,0.001325620888703239,0.0019884313329995,0.0006628104443516197,0,0,0.0006628104443516197,0,0.003314052221702739,0.005965293999109218,0.0006628104443516197,0.0019884313329995,0,0,0.001325620888703239,0.0006628104443516197,0.001325620888703239,0,0.001325620888703239,0.002651241777351119,0.0006628104443516197,0,0,0,0,0,0,0,0
1979.388774811773,555806.0095082512,4176417.232473618,37.733333333,-74.366666667,72,0,0,0.001331291447331318,0.001331291447331318,0.005990811512935571,0.007322102960377609,0.002662582894662636,0.0006656457236656589,0,0,0.001996937170996977,0.003993874342049313,0.008653394407819644,0.004659520065714972,0.001331291447331318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577449.6152552569,4217278.72359892,38.1,-74.116666667,74,0,0.0006663583376821549,0.0006663583376821549,0.00399815002603757,0.007996300052075141,0.00533086670140188,0.001999075013046465,0,0,0,0,0,0.0006663583376821549,0.0006663583376821549,0.0006663583376821549,0,0.0006663583376821549,0,0,0,0.0006663583376821549,0.0006663583376821549,0.0006663583376821549,0,0,0,0,0,0,0,0
1979.388774811773,581721.9844372531,4228417.456463948,38.2,-74.06666666700001,73,0.0006660018400704485,0,0.001332003680085537,0.002664007360226434,0.007326020240664213,0.009324025760543401,0.003996011040311971,0.002664007360226434,0.0006660018400704485,0,0.001332003680085537,0.002664007360226434,0.001998005520155986,0.00466201288038242,0.002664007360226434,0,0.0006660018400704485,0,0.0006660018400704485,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584563.4469026654,4235844.735281777,38.266666667,-74.033333333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005954471808211244,0,0,0,0,0,0,0,0.001190894361697609,0,0,0,0,0,0,0,0
1979.388774811773,586080.4142232831,4230312.077134755,38.216666667,-74.016666667,74,0.001193177233713856,0.001193177233713856,0.001193177233713856,0.004176120317998494,0.008352240636107709,0.01431812680467699,0.00536929755171235,0.001789765850570783,0.0005965886168569278,0,0.0005965886168569278,0.001193177233713856,0.001193177233713856,0,0.001193177233713856,0.001789765850570783,0,0,0.0005965886168569278,0,0,0,0.001193177233713856,0,0,0,0,0,0,0,0
1979.388774811773,591895.5520235779,4232225.493870397,38.233333333,-73.95,71,0.001995869963742568,0.001995869963742568,0.00931405983090937,0.02727688950492465,0.0239504395653537,0.01397108974664085,0.004657029915454685,0.001330579975828379,0,0,0.0006652899879141895,0.003326449939626307,0.001330579975828379,0.001995869963742568,0.002661159951712117,0,0.0006652899879141895,0,0,0,0.0006652899879141895,0.0006652899879141895,0.0006652899879141895,0,0,0,0,0,0,0,0
1979.388774811773,554386.1000802985,4169010.891680649,37.666666667,-74.383333333,77,0,0,0,0.001334860248305645,0.004004580744861577,0.005339440993167221,0.0006674301241251429,0.0006674301241251429,0,0,0,0.002002290372430788,0.004672010869042079,0.001334860248305645,0.0006674301241251429,0.0006674301241251429,0,0,0.0006674301241251429,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558743.2007315552,4176437.625614373,37.733333333,-74.333333333,90,0,0,0,0,0,0,0,0,0,0,0,0.0006011984603183654,0,0,0.0006011984603183654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,573264.319768518,4195047.206711462,37.9,-74.166666667,105,0,0,0,0,0,0,0,0,0,0,0,0.0006055853616184292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,567372.6707143814,4198695.363285739,37.933333333,-74.233333333,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001195468874817828,0,0,0,0,0,0,0,0
1979.388774811773,577572.6082487497,4204333.848563075,37.983333333,-74.116666667,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,586158.9032374116,4222914.78099125,38.15,-74.016666667,82,0,0,0,0,0,0,0,0,0,0.0005988846678041467,0,0.0005988846678041467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594834.5905483674,4230409.759587256,38.216666667,-73.916666667,80,0.0006685053639617834,0.00200551609182999,0.001337010727868207,0.001337010727868207,0,0,0,0,0,0,0.0006685053639617834,0.00200551609182999,0.001337010727868207,0.001337010727868207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,542058.1994323274,4278048.670631325,38.65,-74.516666667,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,575292.671246064,4291240.425027587,38.766666667,-74.133333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565368.6764566404,4265258.694054031,38.533333333,-74.25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572480.8990945659,4281966.154559553,38.683333333,-74.166666667,49,0,0,0,0,0,0,0,0,0,0,0,0,0.0005895255875841447,0,0,0,0,0,0,0,0,0.001179051175168289,0.0005895255875841447,0.001179051175168289,0,0.0005895255875841447,0,0,0,0,0
1979.388774811773,577149.5775247791,4248717.325077857,38.383333333,-74.116666667,60,0.0005926126087272952,0.0005926126087272952,0.0005926126087272952,0.00118522521750995,0.001777837826237245,0.004148288261257144,0.01125963956615077,0.01837099087132119,0.009481801739858161,0.00355567565247449,0.00355567565247449,0.004740900869984441,0.008296576522514289,0.008296576522514289,0.00118522521750995,0.00118522521750995,0.0005926126087272952,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,585765.2898065692,4259902.079546717,38.483333333,-74.016666667,54,0,0,0,0,0.0005909247825505727,0.001772774347707078,0.004136473478020088,0.002954623912863582,0.0005909247825505727,0,0,0,0,0,0.001181849565156505,0.0005909247825505727,0.0005909247825505727,0.0005909247825505727,0,0.0005909247825505727,0.0005909247825505727,0.0005909247825505727,0,0,0,0,0,0,0,0,0
1979.388774811773,571195.7308972067,4263458.777149772,38.516666667,-74.18333333299999,54,0.00197790039309906,0.0006593001310145667,0,0,0,0.0006593001310145667,0,0,0,0.0006593001310145667,0.003296500655128193,0.003955800786198119,0.007252301441160234,0.003296500655128193,0,0,0.0006593001310145667,0.0006593001310145667,0.001318600262084493,0.001318600262084493,0.001318600262084493,0.002637200524113627,0.0006593001310145667,0,0,0,0,0,0,0,0
1979.388774811773,578370.1848205767,4272773.704391809,38.6,-74.09999999999999,56,0,0,0,0,0,0,0,0,0,0,0,0,0.0005914863220403836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584175.5028524637,4272832.70815497,38.6,-74.033333333,54,0,0,0,0,0,0,0,0,0,0,0,0.0005909247825505727,0,0,0,0,0.0005909247825505727,0.00236369913031301,0.001772774347707078,0.005318323043176592,0.001181849565156505,0,0.001772774347707078,0.0005909247825505727,0,0,0,0,0,0,0
1979.388774811773,601544.6034039113,4276733.978122468,38.633333333,-73.833333333,55,0,0,0,0,0.0006596494882763796,0,0.0006596494882763796,0,0,0,0,0,0,0,0,0.0006596494882763796,0,0,0,0,0.001319298976552759,0.0006596494882763796,0,0.0006596494882763796,0,0,0,0,0,0,0
1979.388774811773,597618.7127590064,4241540.630596778,38.316666667,-73.883333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006660018400704485,0,0,0,0,0,0,0,0,0
1979.388774811773,600371.4624649741,4254522.215627202,38.433333333,-73.84999999999999,65,0.001326327065327355,0.001326327065327355,0.0006631635326359976,0.0006631635326359976,0,0.0006631635326359976,0.001326327065327355,0.001989490597963352,0,0,0,0.001326327065327355,0.00265265413065471,0.003315817663290707,0.00265265413065471,0.001326327065327355,0,0,0,0,0.0006631635326359976,0.0006631635326359976,0.00265265413065471,0,0,0,0,0,0,0,0
1979.388774811773,594617.8436089943,4248903.493896612,38.383333333,-73.916666667,64,0,0,0,0,0.0005937431929326154,0.001187486385809871,0.001781229578742486,0.001187486385809871,0.0005937431929326154,0.0005937431929326154,0,0.0005937431929326154,0.001781229578742486,0.002374972771675102,0.001187486385809871,0,0.0005937431929326154,0,0.0005937431929326154,0.0005937431929326154,0,0.001781229578742486,0.002968715964552357,0.0005937431929326154,0,0,0,0,0,0,0
