1979.399726214921,469019.3770640451,4587373.410525249,41.437333333,-69.37083333299999,57,0.136957053327784,0.1717900611075009,1.235780116988227,1.716317292558692,2.2308958166175,2.059105755493391,0.9610743510855718,0.1029157048117616,0.1717900611075009,0.8233256385051649,1.47565287514438,1.235780116988227,0.4805371755372499,0.2398727581340096,0.1029157048117616,0.03404134851436152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,439858.168013118,4612001.97067422,41.6575,-69.72233333299999,53,0,0.03268931696262616,0.1634465848158988,0.1634465848158988,0.2288252187378295,0.03268931696262616,0.03268931696262616,0.04903397544421604,0.1961359017768642,0.4739950959589097,0.817232924051814,0.6864756562190245,0.2288252187378295,0.06537863392746671,0.01634465848158988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484347.9859207687,4541067.951630826,41.020666667,-69.18616666699999,49,0,0,0,0.00220287696267403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007342923208913431,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,480283.9161160107,4546128.755984639,41.066166667,-69.234666667,52,0,0.007141799416579232,0.007141799416579232,0.008570159299673639,0.0221395781912849,0.03499481714079535,0.01642613865780007,0.01214105900796325,0.001428359883315846,0.001428359883315846,0.00214253982497377,0.002856719766576333,0.009284339241220843,0.007855979358126434,0.007855979358126434,0.003570899708234256,0.003570899708234256,0.003570899708234256,0.0007141799416579231,0.002856719766576333,0.001428359883315846,0.0007141799416579231,0,0,0,0,0,0,0,0,0
1979.399726214921,474525.0519271302,4545091.89761061,41.056666667,-69.303166667,51,0,0,0,0,0.001499436149384828,0.0007497180746924138,0.001499436149384828,0,0,0,0.0007497180746924138,0.001499436149384828,0.0007497180746924138,0,0,0.0007497180746924138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473516.5406462277,4548925.406585437,41.091166667,-69.315333333,50,0,0,0.0007274634995349187,0.002182390498549396,0.002182390498549396,0.003637317497563874,0.001454926999014478,0,0,0,0.0007274634995349187,0.004364780997043433,0.002182390498549396,0.003637317497563874,0.002182390498549396,0.0007274634995349187,0,0,0.001454926999014478,0.001454926999014478,0.0007274634995349187,0,0,0,0,0,0,0,0,0,0
1979.399726214921,481367.3176933932,4548161.136919069,41.0845,-69.22183333300001,53,0,0,0,0.002804285138502732,0.003505356423183775,0.002103213853877049,0.0007010712846256831,0,0.0007010712846256831,0.002804285138502732,0.007010712846256832,0.004206427707809459,0,0.001402142569251366,0.003505356423183775,0.001402142569251366,0.007010712846256832,0.002103213853877049,0.009814997984648844,0.004907498992435141,0.002103213853877049,0,0,0,0,0,0,0,0,0,0
1979.399726214921,474544.7886978298,4554786.962813732,41.144,-69.303333333,50,0,0.0005942567933551803,0.003565540760186441,0.03803243477539586,0.07309358558235501,0.09508108693572166,0.1045891956320618,0.01129087907385915,0.009508108693572166,0.02258175814771829,0.03030709646155708,0.02911858287506815,0.01961047418094239,0.02852432608127009,0.02020473097418685,0.01485641983387951,0.01723344700741095,0.004754054346896802,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,475052.0828925094,4559984.379326254,41.190833333,-69.2975,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006140347433475856,0,0,0,0,0
1979.399726214921,477033.056961825,4567674.922497361,41.260166667,-69.274166667,75,0,0,0,0,0,0,0,0,0,0.0007819058045466248,0,0.0007819058045466248,0.00156381160909325,0.002345717413639874,0.008600963850068232,0.01407430448172853,0.006255246436262278,0.005473340631826373,0.003127623218186499,0.01172858706792257,0.007819058045466247,0.006255246436262278,0.003909529022733124,0.0007819058045466248,0.0007819058045466248,0,0,0,0,0,0
1979.399726214921,468305.5501004437,4567374.646220925,41.257166667,-69.378333333,51,0,0,0,0,0,0,0,0,0,0,0.0006875644061483821,0,0,0,0,0.0006875644061483821,0,0,0,0.001375128812296764,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,468830.0091664905,4572460.671942813,41.303,-69.372333333,50,0,0,0,0,0,0.0005942567933551803,0,0,0,0,0,0,0,0,0,0,0,0.0005942567933551803,0,0.0005942567933551803,0.001188513586710361,0.002971283966831261,0.001188513586710361,0.002971283966831261,0,0,0,0,0,0,0
1979.399726214921,465432.2126235875,4597196.582829155,41.525666667,-69.414333333,66,1.114024022914643,2.353981196261608,2.760842143773867,1.840561429182578,0.862157722105355,0.2324919700046322,0.04843582708360637,0.04843582708360637,0.04843582708360637,0.08718448875104506,0.1162459849995481,0.03874866166688509,0.009687165416721273,0,0,0.01937433083344255,0.04843582708360637,0.0774973233348774,0.009687165416721273,0.02906149625016382,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,471607.1807388828,4583292.07222791,41.400666667,-69.339666667,63,0.003962916017788902,0.005944374026711032,0.01320972005911181,0.01122826205057719,0.01188874805342206,0.005283888023755441,0.007925832035799241,0.003302430014833312,0.007925832035799241,0.01453069206535514,0.009907290044333855,0.007265346032400774,0.005283888023755441,0.001981458008922131,0.0006604860029555903,0.00264194401187772,0.001320972005911181,0.00264194401187772,0,0.001981458008922131,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,458100.7792428188,4601417.37403232,41.563333333,-69.5025,57,0,0.0007672470261638379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007672470261638379,0,0,0,0,0,0,0,0,0
1979.399726214921,452664.4693603783,4605281.462274338,41.597833333,-69.568,62,0.07533881123990757,0.7785010494864262,1.255646854035366,1.757905595616297,1.180308042773315,0.3013552449651663,0.05022587416030744,0.3013552449651663,0.5022587416030745,0.9794045461298706,1.255646854035366,0.7031622382243748,0.07533881123990757,0,0.02511293708015372,0.02511293708015372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,446061.3617923041,4610139.192188615,41.641166667,-69.647666667,69,0,0.1282800394351565,0.2886300887346381,0.08053135808947916,0.01639133837245453,0.04846134823179724,0.2729514172477499,0.4974414862592737,1.170911693293845,1.331261742587791,0.4810501478873728,0.1126013679482683,0.03207000985934272,0.08053135808947916,0.01639133837245453,0.01639133837245453,0.01639133837245453,0.01639133837245453,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487271.5913339346,4546242.7995608,41.067333333,-69.1515,70,0,0.006931167384833359,0.04089388757090433,0.1067399777243301,0.1108986781562266,0.06792544037103475,0.02703155280123762,0.005544933908088126,0.002772466953933344,0.004158700430900015,0.004158700430900015,0.001386233476966672,0.004158700430900015,0.001386233476966672,0.01455545150831613,0.0173279184623602,0.01594168498506137,0.008317400861578592,0,0.002772466953933344,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,482142.6097651212,4556078.102331472,41.155833333,-69.21283333300001,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476099.8686306967,4564106.925871278,41.228,-69.285166667,61,0,0,0,0,0,0,0.0006779332239629423,0.0006779332239629423,0,0,0,0,0,0,0.0006779332239629423,0.003389666119870072,0.002711732895907129,0.001355866447925885,0.0006779332239629423,0.002033799671888827,0,0.0006779332239629423,0.0006779332239629423,0,0,0,0,0,0,0,0
1979.399726214921,470641.451619341,4571861.035257647,41.297666667,-69.350666667,64,0,0.0006850090306981288,0,0.003425045153601363,0.0006850090306981288,0,0.0006850090306981288,0.0006850090306981288,0.0006850090306981288,0.0006850090306981288,0.002055027092149746,0.0006850090306981288,0,0,0.0006850090306981288,0.002055027092149746,0.002740036122903234,0.002055027092149746,0,0.0006850090306981288,0,0,0.001370018061451617,0.0006850090306981288,0,0,0,0,0,0,0
1979.399726214921,493687.7884872933,4549694.311853511,41.0985,-69.075166667,95,0,0.001667115940151639,0.007502021730433255,0.005001347820454916,0.003334231880303277,0.003334231880303277,0.0008335579700481395,0,0.003334231880303277,0.0008335579700481395,0.001667115940151639,0.002500673910199778,0.0008335579700481395,0.003334231880303277,0.007502021730433255,0.005001347820454916,0.003334231880303277,0.003334231880303277,0.004167789850351417,0.0008335579700481395,0.0008335579700481395,0.001667115940151639,0,0,0,0,0,0,0,0,0
1979.399726214921,461472.5411650363,4605617.47020271,41.601333333,-69.462333333,85,0.02568218086472731,0.00882824967216351,0.001605136304024697,0.00481540891207409,0,0.0008025681520400281,0.005617977064003399,0.00481540891207409,0.002407704456064725,0.002407704456064725,0.006420545216320224,0.003210272608049393,0.003210272608049393,0.003210272608049393,0.002407704456064725,0.0008025681520400281,0.004012840760089421,0.005617977064003399,0.0008025681520400281,0.0008025681520400281,0.0008025681520400281,0.0008025681520400281,0,0,0,0,0,0,0,0,0
1979.399726214921,446867.5735134036,4614037.706258436,41.676333333,-69.63833333300001,87,0.01945577986428366,0.01322993030793433,0.008560543140395529,0.01089523672388813,0.02645986061586865,0.02490339822650452,0.02490339822650452,0.03190747897808952,0.02334693583769399,0.01322993030793433,0.01245169911325226,0.01089523672388813,0.01712108628079106,0.01867754867015519,0.007004080751031397,0.006225849556902929,0.003112924778340745,0.001556462389142692,0.0007782311945713462,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487475.4478234577,4550812.424295223,41.1085,-69.149166667,82,0,0.001490735243334834,0.0007453676216674172,0,0.0007453676216674172,0,0.0007453676216674172,0,0,0.001490735243334834,0.0007453676216674172,0.0007453676216674172,0.0007453676216674172,0.001490735243334834,0.0007453676216674172,0.002981470486725029,0.0007453676216674172,0.001490735243334834,0.0007453676216674172,0.002236102865057611,0.003726838108392445,0.004472205730059863,0.0007453676216674172,0.0007453676216674172,0.003726838108392445,0,0,0,0,0,0
1979.399726214921,495733.9948116979,4554466.342767845,41.1415,-69.050833333,100,0,0,0,0,0,0,0.001876729468947528,0,0,0,0.001876729468947528,0,0.001876729468947528,0.001876729468947528,0.001876729468947528,0.01126037681346373,0.0150138357514695,0.03941131884795344,0.08632955557191842,0.1107270386678488,0.08069936716601696,0.02252075362748105,0.001876729468947528,0,0,0,0,0,0,0,0
1979.399726214921,499972.0569106311,4562476.530124565,41.213666667,-69.000333333,117,0,0,0,0,0,0,0.0007140098796387554,0,0,0,0.0007140098796387554,0.0007140098796387554,0,0,0.0007140098796387554,0.0007140098796387554,0.0007140098796387554,0.00928212843541454,0.004284059277943252,0.004998069157582008,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,485363.9373880202,4572482.573124515,41.303666667,-69.174833333,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001446831146177578,0.00578732458482103,0.05353275240917934,0.1085123359647023,0.1099591671088316,0.0376176098010599,0.002893662292410515,0.001446831146177578,0,0,0,0,0,0,0,0,0,0
1979.399726214921,474285.5439302649,4592089.622476317,41.48,-69.30800000000001,90,0.007334020567565053,0,0,0,0,0.001466804113513011,0,0,0,0,0,0,0,0.0007334020567565054,0,0,0.002200206170324876,0.002200206170324876,0.01100103085134758,0.01833505141891264,0.01246783496486059,0.002933608227081381,0.001466804113513011,0,0,0,0,0,0,0,0
1979.399726214921,537128.4063478342,4596802.229448852,41.522,-68.55500000000001,100,0.001703951936256893,0.0005679839787522975,0.0005679839787522975,0,0.001135967957504595,0.0005679839787522975,0.00227193591500919,0.005111855808770678,0.001703951936256893,0.0005679839787522975,0.001135967957504595,0.001703951936256893,0.002839919893761488,0,0,0.0005679839787522975,0.0005679839787522975,0.001703951936256893,0,0.001135967957504595,0.0005679839787522975,0.0005679839787522975,0,0,0,0,0,0,0,0,0
1979.399726214921,537977.273918699,4583447.011792535,41.401666667,-68.54566666700001,81,0.001471215759659343,0.007356078798573512,0.01471215759659343,0.03530917823248854,0.04855012006925655,0.02206823639516694,0.01618337335641885,0.001471215759659343,0,0.004413647279033388,0.004413647279033388,0.008827294557845335,0.001471215759659343,0.004413647279033388,0.007356078798573512,0.01912580487606969,0.01471215759659343,0.01618337335641885,0,0,0,0.001471215759659343,0.004413647279033388,0.002942431519374045,0,0,0,0,0,0,0
1979.399726214921,530112.6806812204,4591829.069810181,41.4775,-68.639333333,105,0,0.001138565349087436,0,0,0.001138565349087436,0,0.002277130698174873,0.0005692826745437182,0.0005692826745437182,0,0.0005692826745437182,0.0005692826745437182,0,0.0005692826745437182,0.0005692826745437182,0,0.002846413372718591,0.006831392094413899,0.005123544070893465,0.002846413372718591,0.0005692826745437182,0,0,0,0,0,0,0,0,0,0
1979.399726214921,528461.9688303008,4583421.86600216,41.401833333,-68.65949999999999,96,0,0,0,0,0,0.001122727288063033,0,0,0,0.0005613636440315164,0,0,0,0,0,0,0,0,0.0005613636440315164,0.0005613636440315164,0.004490909152196772,0.001684090932094549,0.002245454576070706,0,0,0,0,0,0,0,0
1979.399726214921,521704.2089430478,4569743.342736369,41.278833333,-68.740833333,77,0,0,0,0.01630047963250891,0,0,0,0.01630047963250891,0,0,0.008431282568367284,0.008431282568367284,0.008431282568367284,0,0.008431282568367284,0.1062341603667423,0.6930514271536709,0.9943292575802751,0.1877365585265188,0.0573327214664476,0,0.008431282568367284,0,0,0,0.008431282568367284,0,0,0,0,0
1979.399726214921,513788.8882157183,4555643.739803368,41.152,-68.835666667,80,0,0,0,0,0,0.0005800369757892052,0.00116007395163377,0.0005800369757892052,0,0,0,0,0.00116007395163377,0.00116007395163377,0.0005800369757892052,0.001740110927422975,0.01740110927422975,0.01566099834669606,0.02204140508098627,0.004060258830690515,0.001740110927422975,0.003480221854845951,0.00232014790326754,0.00232014790326754,0,0,0,0,0,0,0
1979.399726214921,504509.6039374034,4545012.014085681,41.056333333,-68.946333333,77,0,0,0.00441799206593739,0.01325397619808897,0.03092594446183853,0.05743389685469488,0.0441799206593739,0.02650795239562434,0.00441799206593739,0,0,0.01325397619808897,0.01767196826374956,0.00883598413187478,0.02650795239562434,0.07510586512065882,0.1413757461111037,0.2164816112317625,0.1104498016470508,0.05301590479124868,0.02650795239562434,0.0441799206593739,0.06185188892256986,0.0441799206593739,0.00883598413187478,0.00441799206593739,0,0,0,0,0
1979.399726214921,549126.7867435734,4582884.935196871,41.396,-68.41233333300001,64,0,0,0,0,0.0004956174382653239,0.0004956174382653239,0,0.0009912348765860075,0.0004956174382653239,0.0009912348765860075,0.0009912348765860075,0.001486852314851332,0.00644302669772601,0.01090358364239072,0.00396493950634403,0.002973704629758023,0.0009912348765860075,0.001486852314851332,0.0009912348765860075,0.0004956174382653239,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,519886.6627977939,4540023.601918109,41.011166667,-68.76349999999999,64,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0,0.003562459157484973,0.004749945543294844,0.002374972771675102,0,0.002374972771675102,0.004156202350362228,0.003562459157484973,0.001781229578742486,0.002374972771675102,0.001187486385809871,0.0005937431929326154,0,0,0,0,0,0,0,0
1979.399726214921,529222.3397051621,4550101.467054694,41.101666667,-68.652,62,0,0,0,0,0,0,0.0005423614123046205,0.002169445649329201,0.002169445649329201,0.0005423614123046205,0.001084722824664601,0.001627084236969221,0.001627084236969221,0.004338891298658403,0.007593059772707564,0.008677782597538245,0.003254168473993802,0.002711807061633822,0.001627084236969221,0.001627084236969221,0.002711807061633822,0.001627084236969221,0.0005423614123046205,0.001084722824664601,0,0,0,0,0,0,0
1979.399726214921,527408.8832590791,4559697.169990142,41.188166667,-68.673166667,62,0,0,0,0,0,0.0004952231164131241,0,0.0004952231164131241,0,0,0.0004952231164131241,0,0,0.0004952231164131241,0.001980892465707856,0.001980892465707856,0.001485669349294732,0.001980892465707856,0.0009904462328262482,0,0,0.0004952231164131241,0.0004952231164131241,0,0,0,0,0,0,0,0
1979.399726214921,531815.9044403147,4568337.323246378,41.265833333,-68.62016666700001,62,0,0,0,0,0,0,0.005942677396846771,0.02178981712250962,0.0247611558212098,0.01287580102696267,0.003961784931415712,0.0009904462328262482,0.001980892465707856,0.008914016095546953,0.0247611558212098,0.0247611558212098,0.01386624725967819,0.01485669349294732,0.03565606438274142,0.03565606438274142,0.01782803219109391,0.01188535479424714,0.01485669349294732,0.01386624725967819,0.008914016095546953,0.004952231164241962,0.0009904462328262482,0,0,0,0
1979.399726214921,537418.2699288027,4572971.2402936,41.307333333,-68.553,62,0,0,0,0,0,0,0,0.001691486556818175,0.001691486556818175,0.001127657704563903,0.001691486556818175,0.001127657704563903,0.0005638288522542718,0.003946801965890622,0.00338297311363635,0.00338297311363635,0.01296806360206969,0.02593612720469297,0.02819144261382078,0.01353189245476684,0.002819144261382078,0,0.001691486556818175,0.001127657704563903,0.001127657704563903,0,0,0,0,0,0
1979.399726214921,518741.6193166903,4560261.833877578,41.1935,-68.7765,67,0,0,0,0,0.000569998356816411,0,0.001139996713632822,0.001709995070449233,0,0,0.000569998356816411,0.000569998356816411,0,0,0.001139996713632822,0.001709995070449233,0.001709995070449233,0.002849991784082055,0.005129985211292339,0.002849991784082055,0.002849991784082055,0.002849991784082055,0.005129985211292339,0.002279993427265644,0,0.001139996713632822,0.000569998356816411,0,0,0,0
1979.399726214921,513792.6948029172,4508687.027743583,40.729,-68.836666667,65,0,0,0,0,0,0,0.00164489120608862,0.003838079480910353,0.001096594137410867,0.001096594137410867,0,0,0.002741485343499486,0.00164489120608862,0.002741485343499486,0.00164489120608862,0.001096594137410867,0.0005482970686777534,0.00164489120608862,0.0005482970686777534,0.0005482970686777534,0,0,0,0,0,0,0,0,0,0
1979.399726214921,513505.1819025063,4504264.827174737,40.689166667,-68.84016666700001,62,0,0,0,0,0,0,0,0.0005423614123046205,0,0.0005423614123046205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,512592.5183626801,4485984.849031629,40.5245,-68.851333333,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001142586501338974,0.001142586501338974,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,517933.8160212068,4489788.312129356,40.558666667,-68.788166667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
