1979.388774811773,462709.215403631,4045035.051089663,36.55,-75.416666667,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,459838.6385124084,4069082.856412972,36.766666667,-75.45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,514893.8321420081,4057908.595480647,36.666666667,-74.833333333,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,514900.2525509845,4054211.033995568,36.633333333,-74.833333333,51,0,0,0,0,0,0,0,0.000590084469697477,0,0,0,0,0,0,0,0,0,0,0,0.000590084469697477,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517880.3062508625,4054216.723762776,36.633333333,-74.8,55,0,0,0.0005407123900690609,0,0.002162849560276243,0.007569973461077572,0.003784986730428066,0.0005407123900690609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005407123900690609,0,0,0,0,0,0,0
1979.388774811773,517891.8516275795,4048670.417480101,36.583333333,-74.8,55,0,0,0,0,0.002956027094835844,0.003547232513769796,0.001182410837923266,0.001773616256912578,0.001182410837923266,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0,0,0,0,0,0,0
1979.388774811773,517899.5409550449,4044972.905870909,36.55,-74.8,49,0,0,0,0,0.0005895255875841447,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520864.8533586865,4052374.672999401,36.616666667,-74.766666667,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006670724791282254,0.0006670724791282254,0,0.001334144958201091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520873.8313447705,4048677.138206139,36.583333333,-74.766666667,79,0,0,0,0.0005980215805780631,0,0.0005980215805780631,0,0,0,0,0.0005980215805780631,0.0005980215805780631,0,0,0.0005980215805780631,0,0.001196043161156126,0.0005980215805780631,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519395.3339933051,4043127.387167202,36.533333333,-74.783333333,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520878.317680952,4046828.378679712,36.566666667,-74.766666667,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005980215805780631,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517907.2242073545,4041275.414953471,36.516666667,-74.8,69,0,0,0.0005951625039544379,0,0.0005951625039544379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,523845.5526364648,4052382.430440351,36.616666667,-74.733333333,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,522374.4336954202,4044983.370988521,36.55,-74.75,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520891.7660592576,4041282.130904462,36.516666667,-74.766666667,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,505929.1478546345,4098572.233392684,37.033333333,-74.93333333299999,45,0.001176821986618903,0,0,0,0.0005884109933094515,0.002942054966547258,0.002942054966547258,0.002942054966547258,0.0005884109933094515,0.001176821986618903,0,0.0005884109933094515,0.001176821986618903,0.0005884109933094515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,508913.1198676855,4080086.10333557,36.866666667,-74.90000000000001,38,0,0,0,0,0,0.0005864705614154476,0,0.001172941122775536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005864705614154476,0,0,0,0,0,0
1979.388774811773,483752.0238631541,4128168.942345092,37.3,-75.18333333299999,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,489685.5312236275,4148498.690666245,37.483333333,-75.116666667,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,523649.0676985521,4122639.581006625,37.25,-74.733333333,63,0,0,0.0005934601426447316,0.008308441996915524,0.03026646727443844,0.07774327868546338,0.05578525340683327,0.01186920285289463,0.002967300713223658,0.001780380427934195,0.001186920285289463,0.005934601426447317,0,0.001780380427934195,0.0005934601426447316,0,0,0.001186920285289463,0,0,0.0005934601426447316,0.0005934601426447316,0.0005934601426447316,0,0,0,0,0,0,0,0
1979.388774811773,508891.7785354102,4100423.731652221,37.05,-74.90000000000001,45,0,0,0.002133338753470811,0.002133338753470811,0.007466685637341596,0.01440003658602485,0.04106677100399479,0.00960002439031417,0.002133338753470811,0.0005333346883815426,0.001066669376707725,0.001600004065089268,0.0005333346883815426,0,0,0,0,0,0.0005333346883815426,0.0005333346883815426,0,0.0005333346883815426,0,0,0,0,0,0,0,0,0
1979.388774811773,516330.0711902006,4085643.690753914,36.916666667,-74.81666666700001,56,0,0,0.001774458966121151,0.008280808508454651,0.06624646806542282,0.05914863220403837,0.04081255622039896,0.007689322186580348,0.002957431610201918,0.007689322186580348,0.006506349542278141,0.007097835864706042,0.007689322186580348,0.001774458966121151,0,0,0.0005914863220403836,0.002957431610201918,0,0.002957431610201918,0.0005914863220403836,0.0005914863220403836,0.0005914863220403836,0.001774458966121151,0,0,0,0,0,0,0
1979.388774811773,513366.7776829167,4081940.786764847,36.883333333,-74.84999999999999,54,0,0.0005909247825505727,0,0.003545548695469515,0.01300034521688763,0.01831866826000886,0.01890959304239336,0.005909247825505727,0.01004572130385797,0.007682022173212804,0.004136473478020088,0.003545548695469515,0.001181849565156505,0.001181849565156505,0,0.0005909247825505727,0.0005909247825505727,0.0005909247825505727,0,0,0,0,0.0005909247825505727,0,0,0,0,0,0,0,0
1979.388774811773,526517.0538723232,4150383.603125033,37.5,-74.7,52,0,0,0,0.003542185849919116,0.01653020063273444,0.02302420802422514,0.02715675818254714,0.01889165786645672,0.01062655754981271,0.002361457233279411,0.001180728616639705,0.001180728616639705,0.0005903643082921727,0,0,0,0,0,0.001180728616639705,0,0.001180728616639705,0.0005903643082921727,0,0.0005903643082921727,0,0,0,0,0,0,0
1979.388774811773,522082.7938373212,4155917.859278054,37.55,-74.75,53,0,0,0,0.0006589511436109316,0.0006589511436109316,0.002635804574499086,0.01581482744710524,0.007248462580107767,0.004612658005387241,0,0.0006589511436109316,0.0006589511436109316,0.003294755718110018,0.0006589511436109316,0.0006589511436109316,0.001317902287221863,0,0,0,0,0.001317902287221863,0.0006589511436109316,0.0006589511436109316,0,0,0,0,0,0,0,0
1979.388774811773,524988.110737119,4168869.798306169,37.666666667,-74.716666667,45,0.0006561724888033517,0,0.0006561724888033517,0.003280862444127479,0.01443579475422734,0.02296603710867091,0.03280862444127478,0.01443579475422734,0.005905552399230166,0.002624689955324127,0.003280862444127479,0.005905552399230166,0.01574813973183404,0.01574813973183404,0.007217897376836869,0.003280862444127479,0.0006561724888033517,0,0.0006561724888033517,0,0,0.0006561724888033517,0,0,0,0,0,0,0,0,0
1979.388774811773,524976.9312240717,4172568.013036523,37.7,-74.716666667,51,0,0,0,0.007240797036030366,0.01119032269234889,0.02238064538469778,0.03620398518125902,0.03422922235309976,0.01843111972837926,0.003291271380099358,0.002633017104101631,0.0006582542759977278,0.003291271380099358,0.001316508552050815,0.003291271380099358,0.0006582542759977278,0,0.0006582542759977278,0.001974762828048543,0.001316508552050815,0.001316508552050815,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517767.998227881,4107833.424001392,37.116666667,-74.8,64,0,0,0,0,0.001781229578742486,0.001187486385809871,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0.001187486385809871,0,0,0.0005937431929326154,0,0,0,0,0,0,0,0,0
1979.388774811773,519265.5301880819,4100441.004040292,37.05,-74.783333333,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005945939660570125,0,0,0,0,0,0,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520824.3648274531,4069013.835476529,36.766666667,-74.766666667,71,0,0,0,0,0,0,0,0,0.0006652899879141895,0,0.001330579975828379,0.0006652899879141895,0.0006652899879141895,0,0.0006652899879141895,0.0006652899879141895,0,0,0,0.0006652899879141895,0,0,0.0006652899879141895,0,0,0,0,0,0,0,0
1979.388774811773,544126.3287265645,4163402.300073653,37.616666667,-74.5,64,0,0,0,0.0005937431929326154,0.001187486385809871,0.006531175121815892,0.007124918314859226,0.004749945543294844,0.003562459157484973,0.001781229578742486,0.0005937431929326154,0.001781229578742486,0.004156202350362228,0,0.001187486385809871,0.0005937431929326154,0.0005937431929326154,0.002374972771675102,0.0005937431929326154,0.0005937431929326154,0,0,0.0005937431929326154,0,0.0005937431929326154,0,0,0,0,0,0
1979.388774811773,544155.8604742952,4157855.027070314,37.566666667,-74.5,64,0,0,0,0.0005937431929326154,0.0005937431929326154,0.001781229578742486,0.002374972771675102,0.0005937431929326154,0,0.0005937431929326154,0.001781229578742486,0.0005937431929326154,0,0.0005937431929326154,0,0.0005937431929326154,0.0005937431929326154,0.0005937431929326154,0,0,0,0,0.001187486385809871,0,0,0,0,0,0,0,0
1979.388774811773,539784.4794294033,4148587.374180868,37.483333333,-74.55,68,0,0.000594878099180693,0.002379512396667412,0.01487195247951733,0.03331317355345449,0.0178463429748672,0.03747732024749791,0.01189756198361386,0.002974390495848106,0.003569268595028798,0.006543659090876904,0.00178463429748672,0.001189756198361386,0.000594878099180693,0,0.001189756198361386,0,0,0,0,0,0.000594878099180693,0,0,0,0,0,0,0,0,0
1979.388774811773,532424.1534218128,4146706.375710873,37.466666667,-74.633333333,61,0,0,0,0,0.0006617534316972966,0.003970520590294499,0.03110241129032654,0.03573468531220761,0.02117610981486709,0.003970520590294499,0.001323506863449953,0,0.0006617534316972966,0.0006617534316972966,0,0,0,0,0,0,0,0,0,0,0,0.0006617534316972966,0,0,0,0,0
1979.388774811773,526558.2555976342,4137440.37620461,37.383333333,-74.7,63,0.0005934601426447316,0.00356076085586839,0.02492532599074657,0.1305612313785194,0.3050385133198349,0.2290756150604236,0.1180985683850837,0.02670570641901292,0.005341141283747225,0.001186920285289463,0.001186920285289463,0.001780380427934195,0.001186920285289463,0.0005934601426447316,0.001186920285289463,0.00356076085586839,0.001780380427934195,0.0005934601426447316,0.001186920285289463,0,0.001186920285289463,0,0,0.001780380427934195,0,0,0,0,0,0,0
1979.388774811773,535512.6742905782,4113436.396962182,37.166666667,-74.59999999999999,97,0,0,0,0,0,0,0,0.0006032377446576418,0,0,0.0006032377446576418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,531100.8469547238,4106023.08969629,37.1,-74.65000000000001,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,523814.7223477405,4063475.166968114,36.716666667,-74.733333333,91,0,0,0,0.0006014889420928224,0,0,0,0.0006014889420928224,0,0.0006014889420928224,0.0006014889420928224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,548625.5395469123,4148634.325241688,37.483333333,-74.45,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,513160.6562105212,4211373.265513772,38.05,-74.84999999999999,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524808.2227982767,4228043.747172016,38.2,-74.716666667,33,0,0,0,0,0,0.0005850923557483743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,537768.405978162,4265081.131352128,38.533333333,-74.56666666700001,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,526369.0056417572,4196611.501707084,37.916666667,-74.7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529371.4742868324,4176280.758510088,37.733333333,-74.666666667,55,0,0.001182410837923266,0.0005912054189893126,0.007094465027318154,0.03606353055668728,0.06030295273469549,0.07508308820666032,0.05734692563698095,0.0189185734071044,0.01123290296024334,0.002956027094835844,0.001773616256912578,0.002364821675846531,0.002364821675846531,0.001773616256912578,0,0,0.001182410837923266,0.002364821675846531,0.0005912054189893126,0.0005912054189893126,0,0.001182410837923266,0,0,0,0,0,0,0,0
1979.388774811773,535198.3345895482,4187398.631699341,37.833333333,-74.59999999999999,52,0,0.0005903643082921727,0,0.001180728616639705,0.005313278774850994,0.007084371700059671,0.03837368004092882,0.04781950897360358,0.04132550158211288,0.02361457233279411,0.008265100316644016,0.002361457233279411,0.001180728616639705,0.002951821541571584,0.001771092924931878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,539571.4077995867,4192966.162733162,37.883333333,-74.55,53,0.0006589511436109316,0,0,0.0006589511436109316,0,0,0.007248462580107767,0.01976853430888155,0.02635804574499086,0.01976853430888155,0.00856636486699747,0.003294755718110018,0.002635804574499086,0.001317902287221863,0.0006589511436109316,0,0.001317902287221863,0.0006589511436109316,0.0006589511436109316,0,0.001976853430888155,0.001976853430888155,0.0006589511436109316,0.001317902287221863,0,0,0,0,0,0,0
1979.388774811773,542473.886513271,4198528.389453704,37.933333333,-74.516666667,51,0,0.001180168939394954,0,0,0.000590084469697477,0.000590084469697477,0.007671098106067202,0.01121160492425206,0.01416202727273945,0.02183312537880665,0.01062152045455459,0.003540506818184862,0.001770253409092431,0.001180168939394954,0.000590084469697477,0.001770253409092431,0.000590084469697477,0.000590084469697477,0.001180168939394954,0.000590084469697477,0.000590084469697477,0.001770253409092431,0.000590084469697477,0,0,0,0,0,0,0,0
1979.388774811773,546846.5947702178,4202250.765206094,37.966666667,-74.466666667,52,0.001771092924931878,0.001180728616639705,0,0,0.0005903643082921727,0,0.002361457233279411,0.008855464624659391,0.004132550158211289,0.005313278774850994,0.002361457233279411,0,0,0,0,0.0005903643082921727,0,0,0,0.0005903643082921727,0,0,0,0,0,0.0005903643082921727,0,0,0,0,0
1979.388774811773,557055.6436854389,4207863.554290193,38.016666667,-74.34999999999999,54,0,0,0,0,0,0,0,0.001318600262084493,0,0,0,0,0,0,0.0006593001310145667,0,0.0006593001310145667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565729.0461060842,4220874.450104923,38.133333333,-74.25,39,0,0,0,0,0,0,0.001173493964038042,0.005280722838198868,0.009387951712525773,0.01114819265827836,0.01232168662248248,0.003520481892114126,0.001760240946084743,0,0.0005867469820467008,0,0,0.0005867469820467008,0,0.001173493964038042,0,0,0.0005867469820467008,0,0,0,0,0,0,0,0
1979.388774811773,568572.241717768,4230145.078124947,38.216666667,-74.216666667,55,0,0,0.0005912054189893126,0,0.001773616256912578,0.004138437932759109,0.007094465027318154,0.01005049212226472,0.007685670446307466,0.005320848770682375,0.005320848770682375,0.003547232513769796,0.001182410837923266,0.001773616256912578,0.002364821675846531,0,0.0005912054189893126,0,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,561277.2312316427,4230086.656658214,38.216666667,-74.3,56,0,0,0,0,0,0.001774458966121151,0.002957431610201918,0.005323376898308093,0.01478715805073279,0.02602539816966616,0.03667215196617163,0.03844661093234814,0.01774458966121151,0.004140404254227325,0.0005914863220403836,0.0005914863220403836,0,0.0005914863220403836,0.0005914863220403836,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,564121.9455099859,4239355.830076279,38.3,-74.266666667,56,0.0005914863220403836,0,0.004140404254227325,0.015970130695035,0.04495296047462628,0.003548917932242302,0.1035101063584511,0.1088334832558735,0.06979538599888305,0.05441674162738314,0.03903809725422244,0.02365945288161535,0.015970130695035,0.01833607598308581,0.006506349542278141,0.001182972644080767,0,0.001182972644080767,0,0,0.0005914863220403836,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565549.2620364849,4243066.199136873,38.333333333,-74.25,57,0,0,0.0006603493146996467,0,0.00396209588819788,0.009905239720771499,0.03631921230875737,0.03830026025302238,0.02443292464427444,0.02179152738525442,0.02443292464427444,0.01254663697923793,0.01848978081147939,0.01518803423825795,0.01122593834972792,0.003301746573498234,0.0006603493146996467,0.0006603493146996467,0.0006603493146996467,0.0006603493146996467,0.0006603493146996467,0.001320698629399293,0,0,0,0,0,0,0,0,0
1979.388774811773,569919.2769731408,4243102.863600024,38.333333333,-74.2,57,0,0,0,0,0,0,0.01301888482778019,0.01893655974924683,0.02840483962414705,0.03550604952990701,0.03313897956132036,0.02248716470268041,0.008284744890606887,0.007692977398460223,0.01242711733563353,0.001183534984348687,0.001775302476495351,0.0005917674921466636,0.001183534984348687,0.0005917674921466636,0.002958837460844038,0,0,0,0,0,0,0,0,0,0
1979.388774811773,578928.8796156538,4215443.47216192,38.083333333,-74.09999999999999,74,0,0,0,0,0.002160177400763857,0.0005400443501909642,0.0005400443501909642,0,0.0005400443501909642,0.001080088700381928,0.002700221750954821,0.003780310451281389,0.003780310451281389,0.003780310451281389,0.002700221750954821,0.001620133050572893,0,0,0.001080088700381928,0.0005400443501909642,0.001080088700381928,0.0005400443501909642,0,0,0.0005400443501909642,0,0,0,0,0,0
1979.388774811773,564414.2713135194,4202370.235742034,37.966666667,-74.266666667,71,0,0,0,0,0,0,0,0,0.0005957321301682707,0,0.0005957321301682707,0.001191464260336541,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0.0005957321301682707,0.0005957321301682707,0,0,0,0,0,0,0
1979.388774811773,552761.9818931948,4193040.382682676,37.883333333,-74.40000000000001,63,0,0,0,0.0005934601426447316,0,0.0005934601426447316,0.002373840570578926,0.005934601426447317,0.002967300713223658,0.002373840570578926,0.004747681141102493,0,0.001780380427934195,0.002373840570578926,0.007714981854160073,0.004154220998513122,0.0005934601426447316,0.001186920285289463,0.0005934601426447316,0.0005934601426447316,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0
1979.388774811773,554276.4566583447,4185653.215423925,37.816666667,-74.383333333,63,0,0.0006624577317935485,0,0.001324915463587097,0.002649830927229554,0.002649830927229554,0.01788635875875797,0.02517339380837628,0.03179797112686537,0.03113551339462893,0.01722390102707514,0.009274408245220397,0.01126178144082248,0.009936865976903226,0.00397474639081665,0.001987373195436005,0,0.0006624577317935485,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,549909.2476468721,4180077.874911452,37.766666667,-74.43333333299999,68,0,0.000594878099180693,0,0.000594878099180693,0.006543659090876904,0.01427707437989376,0.02855414876034111,0.01606170867765727,0.01130268388399029,0.007138537189946878,0.009518049586780368,0.009518049586780368,0.01189756198361386,0.005353902892515519,0.000594878099180693,0.000594878099180693,0.001189756198361386,0.001189756198361386,0.000594878099180693,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545495.2443031769,4181901.52555266,37.783333333,-74.483333333,59,0,0,0.0006610506275863074,0.001983151882814282,0.01322101255172615,0.0376798857731392,0.09386918911935933,0.07469872092040825,0.04230724016640944,0.01322101255172615,0.005949455648332128,0.01057681004160236,0.02710307573153685,0.01520416443487259,0.01322101255172615,0.003966303765573205,0.001322101255172615,0.001322101255172615,0.001322101255172615,0.0006610506275863074,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,538200.0655774536,4172618.586264326,37.7,-74.56666666700001,59,0,0,0.001073105787893225,0.003219317363679676,0.0171696926062916,0.03702214968217787,0.09550641512111305,0.06599600595335736,0.03112006784918033,0.004828976045547193,0.002146211575786451,0.004292423151572901,0.003755870257653968,0.0005365528939742925,0.001609658681867518,0.002146211575786451,0.003219317363679676,0.0005365528939742925,0.0005365528939742925,0.0005365528939742925,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559981.6071150288,4207884.523322896,38.016666667,-74.31666666700001,56,0,0,0,0,0,0,0,0.001774458966121151,0.001774458966121151,0,0.001182972644080767,0.001182972644080767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568665.9898841182,4219049.307175879,38.116666667,-74.216666667,54,0,0,0,0.0005909247825505727,0,0,0.001772774347707078,0.008272946956150894,0.006500172608443816,0.00472739826057066,0.00472739826057066,0.005318323043176592,0.0005909247825505727,0.003545548695469515,0.001181849565156505,0.00236369913031301,0.001181849565156505,0.00236369913031301,0.0005909247825505727,0,0,0.0005909247825505727,0,0,0,0,0,0,0,0,0
1979.388774811773,577255.6897471356,4237621.178403031,38.283333333,-74.116666667,61,0,0,0.0005928948509295895,0.0005928948509295895,0.008893422764220641,0,0.02430868888872213,0.03735237560928381,0.051581852032369,0.04861737777744426,0.02015842493182748,0.01482237127351654,0.02075131978281243,0.02075131978281243,0.01363658157154664,0.002371579403773718,0.001778684552844128,0.002964474254703307,0,0.0005928948509295895,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,586060.7736947727,4232161.413860396,38.233333333,-74.016666667,72,0,0,0,0,0,0,0.00119203470471143,0,0,0.0005960173523280349,0,0,0.001788052057039465,0.0005960173523280349,0,0,0,0,0,0,0.0005960173523280349,0.0005960173523280349,0.0005960173523280349,0,0,0,0,0,0,0,0
1979.388774811773,572949.2642997853,4230183.282366461,38.216666667,-74.166666667,66,0,0,0,0.001076353210178358,0.001076353210178358,0.001076353210178358,0.003767236235624253,0.003767236235624253,0.00430541284076879,0.002690883025445894,0,0.001614529815267537,0.00430541284076879,0.0005381766050891789,0,0,0,0.0005381766050891789,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590519.3665983606,4224811.736359219,38.166666667,-73.966666667,80,0,0.0005983089997983728,0,0,0.001794926999339759,0,0.0005983089997983728,0.0005983089997983728,0.002393235999138131,0.002393235999138131,0.003589853998679518,0,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589120.1460792649,4219247.646886957,38.116666667,-73.983333333,103,0,0,0,0.0005469249859045864,0,0,0,0,0.003828474901221386,0.0005469249859045864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,576057.2687944546,4209867.857799362,38.033333333,-74.133333333,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574729.6325777877,4195060.430301706,37.9,-74.15000000000001,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,563063.9660599345,4187565.193425989,37.833333333,-74.283333333,81,0,0,0,0,0,0,0.0006688645475155754,0.0006688645475155754,0,0,0.0006688645475155754,0.001337729095031151,0,0,0,0,0,0,0,0.0006688645475155754,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558730.0302275788,4178286.777307951,37.75,-74.333333333,84,0,0,0,0,0,0,0,0,0,0,0,0.001198922889329556,0.000599461444664778,0.000599461444664778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,561735.6610046362,4169062.496769569,37.666666667,-74.3,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,557351.5495712238,4165332.506387186,37.633333333,-74.34999999999999,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524626.1777691622,4287223.072752646,38.733333333,-74.716666667,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565308.303518686,4272656.358367605,38.6,-74.25,44,0.0005881330029538107,0,0,0,0,0,0.0005881330029538107,0.0005881330029538107,0,0.0005881330029538107,0,0,0,0,0,0.0005881330029538107,0,0,0,0,0,0,0.0005881330029538107,0,0,0,0,0,0,0,0
1979.388774811773,560784.8271533345,4294815.422356024,38.8,-74.3,41,0,0,0,0,0.001174601211471148,0,0,0,0.001174601211471148,0,0.001174601211471148,0,0,0.0005873006057632539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,592990.8466289244,4263681.868297541,38.516666667,-73.93333333299999,52,0.001069877901992034,0,0,0,0.002139755803984068,0.006419267411952204,0.03209633705976102,0.0443999329328078,0.01925780223585661,0.01176865692218917,0.01497829062788848,0.006419267411952204,0.001069877901992034,0.003209633705976102,0.004279511607968136,0.001069877901992034,0,0.0005349389510236969,0.0005349389510236969,0.0005349389510236969,0.0005349389510236969,0,0.001069877901992034,0,0,0,0,0,0,0,0
