1979.399726214921,624363.0530379876,4500371.283803874,40.644833333,-67.529166667,85,0.001085267538070826,0.0005426337690354129,0,0,0.005968971459500261,0,0.0331006599112709,0.01085267538070826,0.01248057668759306,0.01193794291900052,0.01302321045673919,0.01193794291900052,0.008682140304677325,0.001085267538070826,0,0,0,0.0005426337690354129,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,631020.7229712905,4500948.295154059,40.649,-67.450333333,89,0,0,0,0.01037853587504931,0.04439707013197085,0.07034340982125492,0.01729755979174885,0.04785658209032063,0.03805463154184748,0.05881170328973172,0.03747804621527132,0.01499121848599781,0.005189267937524656,0.001729755979174886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,629184.6698467622,4504395.499615568,40.680333333,-67.471333333,90,0,0,0,0,0,0.0005490593246813293,0.0005490593246813293,0.001098118649418018,0.001098118649418018,0.002196237298780677,0.002745296623517366,0.002745296623517366,0.001098118649418018,0.0005490593246813293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,623398.1195133078,4513457.920027243,40.762833333,-67.538,82,0,0,0,0,0,0,0,0,0,0.00227593166922532,0.00170694875191899,0.00170694875191899,0,0.00170694875191899,0.0005689829173063301,0.0005689829173063301,0.00113796583461266,0,0,0,0.00113796583461266,0.00113796583461266,0,0,0.0005689829173063301,0,0,0,0,0,0
1979.399726214921,624672.5697820028,4522991.930756185,40.8485,-67.521,77,0.0005565948295353126,0,0.0005565948295353126,0.002782974147731923,0.006679137954866629,0.001669784488661298,0.001113189659125985,0,0,0,0.002782974147731923,0.007792327613826535,0.007235732784069784,0.001669784488661298,0.001669784488661298,0.001113189659125985,0.0005565948295353126,0.0005565948295353126,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,643223.1855062938,4528862.809997709,40.898333333,-67.299666667,81,0,0,0,0,0,0,0.001160614727304298,0.000580307363652149,0.000580307363652149,0.000580307363652149,0.002901536818205386,0.004062151545454324,0.004642458909106473,0.001160614727304298,0.000580307363652149,0,0,0,0.001160614727304298,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,645176.9142643427,4521645.303970888,40.833,-67.27816666699999,89,0,0,0,0,0,0,0,0,0,0,0,0.0005765853264100817,0.001153170652764804,0,0.0005765853264100817,0,0,0,0.0005765853264100817,0,0,0,0,0.0005765853264100817,0,0,0,0,0,0,0
1979.399726214921,662191.9185411872,4525997.84929014,40.869,-67.075333333,86,0,0,0,0,0,0,0,0.001106831548040541,0.003320494644066264,0.0005534157739925907,0.002213663096081082,0.002213663096081082,0.003320494644066264,0.004427326192106805,0.002767078870073673,0,0,0,0,0.0005534157739925907,0,0.001106831548040541,0.0005534157739925907,0,0,0,0,0,0,0,0
1979.399726214921,659905.8661552425,4533556.14428223,40.9375,-67.1005,78,0,0,0,0,0,0,0.0005568437989504816,0.0005568437989504816,0.0005568437989504816,0.005011594190332896,0.02116006435901111,0.03285378413697122,0.02060322056006063,0.008352656983703629,0.006682125586852184,0.005011594190332896,0.006125281788455299,0.003897906592487293,0.001670531396796085,0.0005568437989504816,0.0005568437989504816,0,0,0,0,0,0,0,0,0,0
1979.399726214921,652045.1717493298,4541682.332639325,41.012166667,-67.19183333300001,70,0,0,0.0005773468915245603,0.001154693783049121,0,0,0,0,0,0,0,0.0005773468915245603,0.003464081349202721,0.007505509589930002,0.003464081349202721,0.0005773468915245603,0.0005773468915245603,0.001154693783049121,0.002309387566098241,0.003464081349202721,0.006928162698184004,0.007505509589930002,0.003464081349202721,0.001732040674573681,0.0005773468915245603,0.0005773468915245603,0,0,0,0,0
1979.399726214921,650565.6440901877,4546816.33364039,41.058666667,-67.208166667,64,0,0,0,0,0,0,0.0005277509215337718,0,0,0,0,0,0,0,0.0005277509215337718,0,0.0005277509215337718,0,0,0,0,0.001583252764656675,0.002111003686190447,0.003694256450847123,0,0,0,0,0,0,0
1979.399726214921,657907.980665444,4557189.459820556,41.150666667,-67.118166667,63,0,0,0,0.000581350159602502,0,0.001162700319205004,0.000581350159602502,0.000581350159602502,0,0.000581350159602502,0.000581350159602502,0.000581350159602502,0,0.000581350159602502,0.000581350159602502,0,0,0,0,0,0.001162700319205004,0.002325400638410008,0.001744050478807506,0.001162700319205004,0.001162700319205004,0.000581350159602502,0,0,0,0,0
1979.399726214921,657531.37579205,4553238.279237919,41.115166667,-67.12366666699999,63,0,0,0.0005873427360475503,0.0005873427360475503,0.00117468547215046,0,0.0005873427360475503,0,0,0.00117468547215046,0,0.00117468547215046,0.0005873427360475503,0.00117468547215046,0.002936713680348471,0.001762028208198011,0,0.0005873427360475503,0,0.0005873427360475503,0.00234937094430092,0.00117468547215046,0.00234937094430092,0.0005873427360475503,0.0005873427360475503,0.00117468547215046,0.0005873427360475503,0,0,0,0
1979.399726214921,669331.2780904679,4547910.967875441,41.064833333,-66.984666667,67,0.0005651085947655063,0,0.0005651085947655063,0,0,0.001130217189531013,0.0005651085947655063,0,0,0.001130217189531013,0.0005651085947655063,0.0005651085947655063,0.001130217189531013,0.002825542973772172,0.007346411731619425,0.007346411731619425,0.0005651085947655063,0,0,0,0,0.001130217189531013,0.0005651085947655063,0.0005651085947655063,0.0005651085947655063,0.001130217189531013,0,0,0,0,0
1979.399726214921,670430.3493799594,4544030.139117384,41.029666667,-66.972666667,67,0.001630636370576232,0.001087090913699035,0.001087090913699035,0.001087090913699035,0.004891909111673336,0.006522545482415648,0.004348363654796139,0.0005435454568771973,0.0005435454568771973,0.0005435454568771973,0.0005435454568771973,0.002717727284275267,0.01630636370576232,0.02663372738565403,0.01576281824866368,0.004348363654796139,0.001630636370576232,0.003804818197974302,0.0005435454568771973,0.001630636370576232,0.001630636370576232,0.0005435454568771973,0.003261272741097105,0.0005435454568771973,0.001087090913699035,0,0,0,0,0,0
1979.399726214921,671086.3353705639,4566280.410824727,41.229833333,-66.958666667,67,0,0,0.0005541173260885296,0.0005541173260885296,0.002770586630387288,0.0005541173260885296,0,0,0,0,0,0,0,0,0.0005541173260885296,0,0,0,0,0,0.0011082346521217,0.0005541173260885296,0.0011082346521217,0.002216469304298759,0.003878821282508987,0.002216469304298759,0.0005541173260885296,0.0005541173260885296,0.0005541173260885296,0,0
1979.399726214921,679783.0496049339,4595985.586823507,41.495333333,-66.84616666700001,68,0,0,0,0,0,0,0.0005335980524267684,0,0,0,0,0,0,0,0,0,0,0,0,0.002134392209762433,0,0.0005335980524267684,0.001600794157335665,0.001600794157335665,0.0005335980524267684,0.0005335980524267684,0,0,0,0,0
1979.399726214921,688913.4110845195,4568794.909785463,41.2485,-66.745333333,73,0,0,0.0005610721662252774,0.0005610721662252774,0.0005610721662252774,0.001683216498675832,0,0,0,0,0.001683216498675832,0.009538226825718995,0.0258093196465842,0.02244288664901109,0.01458787632207865,0.0005610721662252774,0.00224428866490111,0.00224428866490111,0.002805360831126387,0.0005610721662252774,0.001122144332450555,0.001122144332450555,0.001122144332450555,0.001683216498675832,0.001122144332450555,0,0,0,0,0,0
1979.399726214921,686751.5959682408,4563721.185259712,41.203333333,-66.772666667,71,0.003962956053649542,0.001132273158177675,0.001132273158177675,0.0005661365791165174,0,0.0005661365791165174,0,0,0,0,0,0.0005661365791165174,0.005095229211827216,0.01415341447708254,0.01868250710979324,0.005661365791165174,0.001132273158177675,0.0005661365791165174,0.00226454631635535,0.002830682895471867,0.0005661365791165174,0.0005661365791165174,0.0005661365791165174,0.001698409737294192,0.0005661365791165174,0,0,0,0,0,0
1979.399726214921,674737.4576550194,4533874.890182164,40.937333333,-66.92433333300001,80,0,0,0,0,0,0,0,0.0005122473910586402,0.00307348434646256,0.01895315346988936,0.0153674217323128,0.00153674217323128,0.00102449478217264,0.00307348434646256,0.00102449478217264,0.00102449478217264,0,0.00102449478217264,0.0005122473910586402,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,687015.9195466164,4524733.992377009,40.852333333,-66.78133333300001,99,0,0,0,0,0,0,0.001170435631953942,0.0005852178160046506,0,0.0005852178160046506,0.0005852178160046506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,691649.1976209932,4528759.693836585,40.8875,-66.725166667,98,0,0,0,0,0.001157997762744752,0.004052992169551272,0.0138959731528263,0.001736996644117128,0.000578998881372376,0.000578998881372376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,694880.9172643089,4533547.606375565,40.929833333,-66.685333333,95,0,0,0,0,0,0,0.001752358308377186,0.001752358308377186,0.001752358308377186,0.001168238872233004,0.001168238872233004,0.0005841194361441817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,705353.6808725409,4543239.70487839,41.0145,-66.557833333,87,0,0,0.001677283760312661,0,0.001677283760312661,0.0005590945867524339,0.003913662107377755,0.007268229628003078,0.01174098632224399,0.003913662107377755,0.00447275669413019,0.0005590945867524339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,719606.8833670672,4567452.38840647,41.228666667,-66.37983333299999,90,0.03904440046520083,0.01165504491514231,0.009906788177621846,0.02331008982973103,0.04953394088866283,0.06468549927995326,0.04720293190530221,0.01515155838962965,0.01340330165210918,0.01223779716042887,0.001748256737243667,0.0005827522457294357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,699244.5164960462,4551774.552885511,41.092833333,-66.627666667,84,0.009204050192691184,0.004602025096234873,0,0.02301012548117436,0.0552243011544863,0.05062227605814072,0.1610708783693277,0.1610708783693277,0.07363240154152947,0.02761215057751995,0.03681620076965754,0.1840810038482877,0.1978870791400925,0.101244552114067,0.05062227605814072,0.04141822586600313,0.05982632624972471,0.03221417567331195,0.01840810038482877,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,694005.8660389793,4596724.397954578,41.498666667,-66.675666667,75,0,0,0,0,0,0,0.0005560975581215576,0,0,0,0,0,0.0005560975581215576,0,0,0,0,0,0,0.0005560975581215576,0,0.0005560975581215576,0,0.001112195116187756,0,0,0,0,0,0,0
1979.399726214921,688538.0168892819,4586450.375405364,41.4075,-66.744333333,76,0,0,0,0.0005674268308370313,0,0.0005674268308370313,0.0005674268308370313,0,0,0,0,0,0.001134853661729422,0,0.0005674268308370313,0,0,0.0005674268308370313,0.0005674268308370313,0,0.0005674268308370313,0.002837134154295876,0.001702280492566454,0.002269707323458845,0.001134853661729422,0,0,0,0,0,0
1979.399726214921,694514.1690746304,4585071.53053685,41.393666667,-66.673333333,80,0,0,0.0005519435604078825,0,0,0,0.0005519435604078825,0,0,0,0,0,0.0005519435604078825,0.0005519435604078825,0.0005519435604078825,0,0.0005519435604078825,0,0.001103887120815765,0.0005519435604078825,0.001103887120815765,0.0005519435604078825,0.001103887120815765,0.0005519435604078825,0,0,0,0,0,0,0
1979.399726214921,695115.4417072319,4578273.037373667,41.332333333,-66.66833333300001,79,0,0,0,0,0,0,0,0.000557092991133097,0,0,0,0.000557092991133097,0.002228371964532388,0.001671278973399291,0.002228371964532388,0.001114185982266194,0,0.003342557946798581,0.002785464955665485,0.000557092991133097,0.000557092991133097,0.000557092991133097,0.000557092991133097,0,0,0,0,0,0,0,0
1979.399726214921,693364.8438328236,4562727.038262327,41.192833333,-66.694166667,73,0,0.002179892609556183,0,0,0.0005449731524028857,0,0,0.0005449731524028857,0,0.001089946304805771,0.009264543590627618,0.02179892609556183,0.03106346968618945,0.0174391408766709,0.004359785219167725,0.0005449731524028857,0.001089946304805771,0.002724865761959069,0.00381481206676484,0.002179892609556183,0.005994704676321023,0.004359785219167725,0.002179892609556183,0,0,0,0,0,0,0,0
1979.399726214921,705592.2710829319,4568617.347956698,41.242833333,-66.54649999999999,85,0,0,0.001128246404133119,0,0.001128246404133119,0.0005641232020665593,0.0005641232020665593,0.003384739212343996,0.005077108818543673,0.002820616010332796,0.002820616010332796,0.001692369606199678,0.005641232020665592,0.01241071044513215,0.01692369606199678,0.008461848030721591,0.01241071044513215,0.009025971233175667,0.001692369606199678,0.001128246404133119,0,0.001128246404133119,0,0.0005641232020665593,0.002820616010332796,0.001128246404133119,0.002256492808266237,0.0005641232020665593,0,0,0
1979.399726214921,705750.3238412163,4564010.50226161,41.201333333,-66.54616666699999,86,0.0005377470016122995,0.0005377470016122995,0.002150988006449198,0.004301976012843036,0.01290592803880591,0.02581185607705822,0.07205809821449807,0.09840770129305787,0.07205809821449807,0.01882114505643048,0.006990711020627736,0.01290592803880591,0.02150988006449198,0.01236818103675073,0.01720790405137215,0.01075494003224599,0.004301976012843036,0.001613241004836899,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,719440.918229092,4576189.695035513,41.307333333,-66.378666667,92,0.003535988216538124,0.003535988216538124,0.008250639171903836,0.01944793519115344,0.04950383503142302,0.07779174076350658,0.1202235993632927,0.01414395286604178,0.01001863328008986,0.01001863328008986,0.007661307802323963,0.003535988216538124,0.001767994108241382,0.001767994108241382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
