1979.399726214921,469342.0977530962,4581376.971423751,41.383333333,-69.366666667,53,0,0.0007737441803409252,0.003094976721419061,0.005416209262497196,0.00928493016453398,0.02011734868908549,0.0332709997553241,0.06267327861115796,0.07118446459402239,0.0642207669711755,0.05416209262497197,0.06112579024560445,0.0355922322964576,0.02011734868908549,0.01083241852510511,0.0007737441803409252,0.0007737441803409252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,463814.2169988712,4590654.207504296,41.466666667,-69.43333333299999,51,0,0,0,0,0,0,0,0,0,0,0,0.0007730106553036951,0,0.0007730106553036951,0,0,0,0,0.0007730106553036951,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,459659.6017809555,4594376.969148858,41.5,-69.483333333,49,0,0.0007722785197396585,0,0.001544557039479317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,424063.6933256699,4648332.094891668,41.983333333,-69.916666667,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,428018.7639887077,4629784.254594996,41.816666667,-69.866666667,43,0,0,0.0007700904104706009,0,0.0007700904104706009,0,0.0007700904104706009,0.003080361641937764,0.002310271231467163,0.003080361641937764,0.006930813694456847,0.005390632873349567,0.002310271231467163,0.003850452052408364,0.005390632873349567,0.0007700904104706009,0.002310271231467163,0.0007700904104706009,0,0.002310271231467163,0.0007700904104706009,0,0,0,0,0,0,0,0,0,0
1979.399726214921,440307.6778227724,4609314.97626186,41.633333333,-69.716666667,48,0,0,0,0.001721894742698235,0,0.00344378948539647,0.006887578970792941,0.03615978959693974,0.05682252650710417,0.1601362110689983,0.198017895408913,0.1119231582767693,0.06887578970792942,0.04132547382475764,0.04132547382475764,0.001721894742698235,0.00344378948539647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473461.972434407,4564708.139673587,41.233333333,-69.31666666700001,59,0,0,0,0.001551906264080089,0,0,0,0.0007759531320400443,0,0.001551906264080089,0.004655718792240266,0.01086334384878206,0.007759531320400443,0.009311437584591251,0.003103812528160177,0,0.0007759531320400443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,488789.2862792158,4540615.783414462,41.016666667,-69.133333333,70,0.0007800358069138712,0,0,0,0,0,0,0,0.003900179034458637,0.01170053710343127,0.01482068033130819,0.007020322262169481,0.0007800358069138712,0.005460250648286378,0.00624028645520025,0.001560071613772382,0.0007800358069138712,0,0.0007800358069138712,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,481814.7659211865,4553581.116927292,41.133333333,-69.216666667,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008678196286761212,0,0,0,0,0.002603458885973004,0,0.0008678196286761212,0.002603458885973004,0.001735639257352242,0,0,0,0
1979.399726214921,469334.2709504844,4579526.687655762,41.366666667,-69.366666667,59,0,0.001284784809972732,0.001927177214903739,0.007708708859614955,0.01027827847967114,0.02248373417424602,0.0167022025295348,0.01927177214903739,0.02184134176909357,0.02312612657939846,0.04047072151353211,0.03982832910837966,0.03147722784361226,0.01927177214903739,0.004496746834849203,0.000642392404986366,0.000642392404986366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469373.4310288833,4588778.160387047,41.45,-69.366666667,68,0,0,0,0.0008701348264964086,0.001740269652992817,0.009571483091294413,0.009571483091294413,0.02697417962122258,0.04611714580381142,0.1096369881342294,0.119208471229399,0.08962388712863184,0.05568862889621302,0.0182728313562585,0.007831213438080159,0.003480539305930275,0.001740269652992817,0.001740269652992817,0.0008701348264964086,0.001740269652992817,0.002610404479433866,0.002610404479433866,0.0008701348264964086,0,0,0,0,0,0,0,0
1979.399726214921,468005.9085258603,4594335.141174155,41.5,-69.383333333,71,0.001560818181057477,0.0007804090905287386,0.006243272724229909,0.004682454543117072,0,0,0,0,0.001560818181057477,0.0007804090905287386,0.0007804090905287386,0.003121636362059594,0.001560818181057477,0.0007804090905287386,0.0007804090905287386,0,0.0007804090905287386,0.001560818181057477,0.0007804090905287386,0.001560818181057477,0.001560818181057477,0.0007804090905287386,0,0,0,0,0,0,0,0,0
1979.399726214921,449999.3399224988,4605540.05624959,41.6,-69.59999999999999,61,0,0,0,0.006935175964342677,0.006935175964342677,0.01387035192868535,0.02774070385737071,0.1317683433208501,0.5270733732889361,1.068017098498807,1.234461321638603,0.6172306608469812,0.1941849270038093,0.1040276394623722,0.04854623175039872,0.02774070385737071,0.006935175964342677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,447235.0946308142,4607410.274601053,41.616666667,-69.633333333,61,0,0,0,0,0,0.004660153528420615,0.01864061411379317,0.08388276351289969,0.1864061411379317,0.4240739710883796,0.5778590375369996,0.2702889046508315,0.0792226099834826,0.02796092117041297,0.03728122822758635,0.01864061411379317,0.01864061411379317,0.009320307056619789,0.004660153528420615,0.009320307056619789,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,426825.0374947092,4648303.078265007,41.983333333,-69.883333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,430805.2444508387,4631607.314131201,41.833333333,-69.833333333,69,0,0,0,0,0,0,0,0,0,0,0.000779662880203011,0,0.000779662880203011,0.000779662880203011,0,0,0,0,0,0,0.000779662880203011,0,0.001559325760406022,0,0,0,0,0,0,0,0
1979.399726214921,436208.9134331749,4616752.364148311,41.7,-69.766666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,486021.9867334357,4559122.512703402,41.183333333,-69.166666667,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008847694119138097,0,0.0008847694119138097,0.0008847694119138097,0,0,0,0.0008847694119138097,0,0.0008847694119138097,0,0,0,0,0,0
1979.399726214921,474903.4637749447,4577654.973360051,41.35,-69.3,96,0,0,0.0007898586989768639,0.0007898586989768639,0.0007898586989768639,0.0007898586989768639,0,0,0.0007898586989768639,0.003949293494828959,0,0.02211604357124147,0.01421745658147283,0.009478304387833085,0.004739152193805823,0.002369576096930592,0,0.0007898586989768639,0,0.0007898586989768639,0.001579717397953728,0.0007898586989768639,0.0007898586989768639,0,0,0,0,0,0,0,0
1979.399726214921,432259.5670546319,4638995.857462035,41.9,-69.81666666700001,79,0,0,0,0,0,0,0.0008752720014137041,0,0.005251632008371505,0.003501088005544097,0.005251632008371505,0.001750544002772049,0,0,0,0.0008752720014137041,0,0,0,0,0,0,0.0008752720014137041,0,0,0,0,0,0,0,0
1979.399726214921,498600.0746937002,4548008.053305691,41.083333333,-69.016666667,93,0.0007887126806523378,0,0,0,0,0,0,0,0,0,0,0,0.0007887126806523378,0,0.0007887126806523378,0.001577425361304676,0.002366138041901653,0.002366138041901653,0.003943563403206328,0.002366138041901653,0.0007887126806523378,0.003943563403206328,0.002366138041901653,0.009464552167828053,0,0,0,0,0,0,0
1979.399726214921,483256.1867938622,4572080.065305427,41.3,-69.2,101,0,0.000715842734232165,0,0.000715842734232165,0,0,0,0,0.00143168546851969,0.000715842734232165,0.002147528202751855,0.000715842734232165,0.000715842734232165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,541795.585081621,4583283.006742786,41.4,-68.5,80,0,0,0,0.0005983089997983728,0.001196617999541386,0.0005983089997983728,0.0005983089997983728,0.0005983089997983728,0.0005983089997983728,0,0,0.001794926999339759,0.001794926999339759,0.002991544998936505,0.007179707997580474,0.002991544998936505,0.001794926999339759,0.0005983089997983728,0.0005983089997983728,0.002393235999138131,0,0,0.001794926999339759,0,0,0,0,0,0,0,0
1979.399726214921,527835.204128953,4590617.211399337,41.466666667,-68.666666667,103,0,0,0.0006049967460298838,0,0.0006049967460298838,0.0006049967460298838,0,0,0,0.0006049967460298838,0.001209993492059768,0.00302498373009406,0,0.002419986984064175,0,0.0006049967460298838,0.001209993492059768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,519519.5235947728,4577637.824826313,41.35,-68.766666667,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006067660356154696,0,0.0006067660356154696,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,513956.7282279772,4570223.918704718,41.283333333,-68.833333333,105,0,0,0.0009183565277807848,0.00183671305556157,0.004132604375013531,0.00183671305556157,0,0,0,0.0009183565277807848,0.001377534791671177,0.003214247847232747,0,0,0.0004591782638903924,0,0,0.0004591782638903924,0.00183671305556157,0.0004591782638903924,0.0009183565277807848,0.0004591782638903924,0.0009183565277807848,0.0004591782638903924,0,0,0,0,0,0,0
1979.399726214921,511182.409796536,4559117.693429886,41.183333333,-68.866666667,97,0,0,0,0,0,0.0006032377446576418,0.001809713234028285,0.001809713234028285,0.004825901957371853,0.004222664212714212,0.0006032377446576418,0.001206475489370643,0,0,0.001809713234028285,0.001206475489370643,0.004222664212714212,0.0006032377446576418,0.0006032377446576418,0.0006032377446576418,0.0006032377446576418,0.001206475489370643,0.003619426468056569,0,0.002412950978685927,0,0,0,0,0,0
1979.399726214921,505595.4550082205,4553560.639889314,41.133333333,-68.93333333299999,104,0,0,0,0,0,0.0006772336311022636,0,0.002708934524353695,0.001354467262204527,0.0006772336311022636,0,0.002708934524353695,0.002031700893306791,0.003386168155455959,0.003386168155455959,0.004063401786558222,0.002708934524353695,0.0006772336311022636,0,0.0006772336311022636,0,0.0006772336311022636,0,0,0,0,0,0,0,0,0
1979.399726214921,507008.4612412589,4538760.405649208,41,-68.916666667,75,0,0,0,0.0008733969344929178,0.0008733969344929178,0,0,0,0.0008733969344929178,0.0008733969344929178,0.003493587737916311,0.004366984672409229,0.005240381606846786,0.006987175475943342,0.002620190803423393,0.002620190803423393,0.002620190803423393,0.0008733969344929178,0.0008733969344929178,0.0008733969344929178,0.001746793868930475,0.001746793868930475,0.001746793868930475,0,0,0,0,0,0,0,0
1979.399726214921,547404.6403095714,4577766.440640314,41.35,-68.43333333299999,65,0,0,0,0,0,0,0,0,0,0,0,0,0.001188053026640983,0,0,0,0,0,0,0,0,0,0,0.001782079539961474,0,0,0,0,0,0,0
1979.399726214921,522415.7838213121,4542491.634449268,41.033333333,-68.733333333,62,0,0,0.0005931773621246823,0.002965886810568052,0.004152241534817416,0.008897660431593436,0.005931773621246823,0.0005931773621246823,0.001186354724249365,0.001779532086318687,0.008304483069524112,0.0160157887769789,0.02372709448443369,0.01364307932870161,0.007118128345385468,0.0005931773621246823,0.0005931773621246823,0.0005931773621246823,0,0.001779532086318687,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,519598.9613311341,4548034.145195693,41.083333333,-68.766666667,69,0,0,0,0.001785487511918673,0.004166137527791784,0.005951625039544379,0.005951625039544379,0,0.002380650015873111,0.0005951625039544379,0.004761300031746222,0.006546787543554175,0.007141950047563973,0.01249841258309855,0.008927437559593366,0.00535646253570066,0.002975812519827549,0.001190325007908876,0.001785487511918673,0.002380650015873111,0.0005951625039544379,0,0.0005951625039544379,0,0,0,0,0,0,0,0
1979.399726214921,530767.2399537261,4555473.48482041,41.15,-68.633333333,60,0,0,0,0,0,0,0,0,0,0,0,0.0005681772773979761,0,0,0.0005681772773979761,0.001136354554851312,0,0,0,0,0,0,0.001136354554851312,0,0.0005681772773979761,0,0,0,0,0,0
1979.399726214921,537721.5368174807,4562907.1775753,41.216666667,-68.55,63,0,0,0,0,0,0,0,0,0,0,0,0,0.0005934601426447316,0.0005934601426447316,0,0.001186920285289463,0.0005934601426447316,0,0.001186920285289463,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,539098.7683616935,4566615.024578153,41.25,-68.533333333,63,0,0,0,0,0,0,0,0,0,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,512700.6394985292,4488815.556009629,40.55,-68.84999999999999,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001785487511918673,0,0,0,0,0,0
1979.399726214921,514122.3125902708,4483268.071546968,40.5,-68.833333333,74,0,0,0,0,0.0005965886168569278,0,0.0005965886168569278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005965886168569278,0,0,0,0,0
1979.399726214921,536681.6866025249,4490744.974733719,40.566666667,-68.56666666700001,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526732.5457949368,4511053.515938953,40.75,-68.68333333299999,58,0,0,0,0,0,0,0,0,0,0,0,0,0.001321399570102669,0.0006606997850236545,0.0006606997850236545,0.001321399570102669,0,0.001321399570102669,0.0006606997850236545,0,0.0006606997850236545,0,0.001982099355126323,0,0,0,0,0,0,0,0
1979.399726214921,508422.851865286,4527661.022434961,40.9,-68.90000000000001,70,0.0005831347487832145,0,0,0,0.003498808492643928,0.002915673743860714,0,0.001166269497566429,0,0,0.0005831347487832145,0.005248212738938212,0.004081943241371782,0.002332538995077499,0.001749404246294284,0,0.001166269497566429,0,0.001749404246294284,0,0,0.001166269497566429,0.0005831347487832145,0,0,0,0,0,0,0,0
1979.399726214921,525243.1824778832,4535100.084306793,40.966666667,-68.7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,507011.9908909761,4535060.099654032,40.966666667,-68.916666667,72,0.0006656457236656589,0,0,0,0.0006656457236656589,0.001996937170996977,0,0,0.0006656457236656589,0,0,0,0.002662582894662636,0.007322102960377609,0.005325165789380631,0.001331291447331318,0.001331291447331318,0.001996937170996977,0.0006656457236656589,0,0.001331291447331318,0,0.0006656457236656589,0.0006656457236656589,0,0,0,0,0,0,0
1979.399726214921,518404.3657920543,4464777.549027061,40.333333333,-68.783333333,92,0,0,0,0.0006728411923925156,0,0,0,0,0,0,0,0,0,0,0.0006728411923925156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526845.6860044287,4479602.895586087,40.466666667,-68.68333333299999,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,533885.1967492626,4485181.576463625,40.516666667,-68.59999999999999,76,0,0,0,0,0,0.001334144958201091,0.0006670724791282254,0.0006670724791282254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006670724791282254,0,0,0,0,0,0,0,0,0
1979.399726214921,577248.6981380226,4524360.309597702,40.866666667,-68.083333333,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005363217346614359,0,0,0,0,0,0,0,0
1979.399726214921,571738.2001387572,4513202.85754619,40.766666667,-68.15000000000001,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005931773621246823,0.0005931773621246823,0,0,0,0,0,0,0
1979.399726214921,553505.2429489418,4505647.925768747,40.7,-68.366666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005386423291670416,0,0.0005386423291670416,0,0,0,0,0,0,0,0
1979.399726214921,550840.4612869141,4483427.618341208,40.5,-68.40000000000001,93,0,0,0.0006020707486039391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006020707486039391,0,0,0.0006020707486039391,0,0,0,0,0,0,0,0,0
1979.399726214921,550890.7563517962,4476027.607038428,40.433333333,-68.40000000000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,581869.4508668982,4487403.594545008,40.533333333,-68.033333333,100,0.0006757631265269565,0.003378815632690142,0.0006757631265269565,0,0,0,0,0,0,0.0006757631265269565,0,0,0,0.0006757631265269565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,577422.7543361946,4507709.173591902,40.716666667,-68.083333333,76,0,0,0,0,0,0.0005971609775079463,0,0.0005971609775079463,0,0,0,0,0,0.001194321954960533,0,0,0.0005971609775079463,0.001194321954960533,0,0,0,0,0.002388643909921066,0.001194321954960533,0,0,0,0,0,0,0
1979.399726214921,638560.2207909804,4551169.847265086,41.1,-67.34999999999999,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005931773621246823,0,0,0.0005931773621246823,0,0,0,0,0,0,0,0,0
