1979.388774811773,519193.679698383,4131873.171494938,37.333333333,-74.783333333,49,0,0,0.0005349398951834369,0.001069879790311514,0.004279519161356775,0.003209639370989902,0.00534939895166829,0.001604819685494951,0,0,0.0005349398951834369,0.002674699475861825,0.003744579266173339,0.002139759580678388,0.003209639370989902,0.003209639370989902,0.004279519161356775,0.001604819685494951,0.003209639370989902,0.005884338847128525,0.002674699475861825,0.0005349398951834369,0.001069879790311514,0,0,0,0,0,0,0,0
1979.388774811773,519210.6281173495,4124477.232045869,37.266666667,-74.783333333,48,0,0,0,0.0005444770814642971,0.002177908325801829,0.006533724977571566,0.005444770814587612,0.00762267914050016,0.001633431244392891,0,0.001633431244392891,0.007078202058759065,0.005444770814587612,0.00762267914050016,0.00381133957019472,0.005444770814587612,0.001633431244392891,0.002722385407266126,0.003266862488730423,0.001633431244392891,0.002177908325801829,0,0,0,0,0,0,0,0,0,0
1979.388774811773,513586.1253023536,4101395.842429994,37.058706667,-74.84718833300001,58,0,0,0.002528567209996915,0.01466568981809283,0.02073425112186399,0.01668854358620108,0.005562847861882495,0.003034280651996299,0.002022853767997533,0,0.0005057134419993831,0,0.001517140325998149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520037.428529967,4074046.888701923,36.812055,-74.775351667,73,0,0,0.0004854004606253452,0.0009708009212506904,0.0004854004606253452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,515659.0482275028,4106092.545099573,37.101011667,-74.823775,61,0,0,0,0,0,0.000503501505138982,0.001007003010222604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,530540.6428191061,4152307.501484972,37.517216667,-74.6544,59,0.000505502177081669,0.00404401741687479,0.01364855878175866,0.02578061103227231,0.0242641045010273,0.01213205225051365,0.001011004354218698,0.001516506531300367,0,0.001516506531300367,0.005560523947898359,0.002022008708437395,0.002022008708437395,0.000505502177081669,0.00404401741687479,0.00404401741687479,0.005560523947898359,0.009099039188023638,0.01061554571926865,0.01061554571926865,0.005055021771038128,0.00454951959395646,0.002022008708437395,0.000505502177081669,0,0,0,0,0,0,0
1979.388774811773,533604.0284531125,4142963.544119377,37.432888333,-74.620161667,63,0,0,0.0009988868166252742,0.005493877491549727,0.007491651124689557,0.009489424758272264,0.002996660449931183,0.0004994434083126371,0.0009988868166252742,0,0.004994434083237091,0.001997773633305908,0.002996660449931183,0.003496103858243819,0.001997773633305908,0.009988868166252744,0.009489424758272264,0.005993320899640926,0.009988868166252744,0.009489424758272264,0.01098775498332089,0.003995547266611816,0.001498330224993271,0,0,0,0,0,0,0,0
1979.388774811773,536512.9064915485,4166061.095294768,37.640965,-74.58613333300001,62,0.003461756661732811,0.002472683329785425,0.005934439991462875,0.002472683329785425,0.004450829993680196,0.0004945366659460129,0.0004945366659460129,0,0,0.0009890733319473856,0.001978146663839411,0.002472683329785425,0.003956293327678823,0.007418049989466993,0.006428976657464249,0.01879239330639137,0.01829785664039,0.01681424664293948,0.01087980665092301,0.004945366659626209,0.001978146663839411,0.001483609997893398,0,0,0,0,0,0,0,0,0
1979.388774811773,525121.6019990108,4124492.849552605,37.266666667,-74.716666667,66,0,0,0,0.0005256440360214221,0.003679508252316034,0.00788466054059813,0.01261545686517845,0.01366674493699985,0.004205152288337456,0,0,0.0005256440360214221,0.0005256440360214221,0,0,0,0.0005256440360214221,0.003679508252316034,0.006307728432589224,0.003679508252316034,0.004730796324414237,0.00262822018021783,0.001051288072098204,0,0,0,0,0,0,0,0
1979.388774811773,525099.4385761536,4131888.799074059,37.333333333,-74.716666667,51,0,0,0.001722069582481238,0.002296092776623198,0.01090644068914011,0.01779471901906506,0.01205448707709187,0.006314255135672273,0.0005740231941419595,0.001148046388339279,0.0005740231941419595,0,0.001148046388339279,0,0,0.0005740231941419595,0,0.0005740231941419595,0.0005740231941419595,0,0.002296092776623198,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529502.6487856959,4139299.296862095,37.4,-74.666666667,59,0,0,0.001593196268960646,0.002655327114915956,0.01274557015157445,0.009559177613542436,0.01168343930556378,0.00584171965250509,0.001593196268960646,0.002655327114915956,0.002655327114915956,0.009028112190537101,0.005310654229776553,0.004248523383821243,0.001593196268960646,0.004779588806826577,0.003717457960871267,0.001593196268960646,0.00584171965250509,0.002655327114915956,0.003717457960871267,0.0005310654230053352,0.0005310654230053352,0,0,0,0,0,0,0,0
1979.388774811773,535371.815752565,4146718.37224755,37.466666667,-74.59999999999999,60,0,0,0.001513084231864432,0.001513084231864432,0.007061059748368523,0.01412211949729064,0.01160031244446005,0.003026168463728863,0.0005043614106214772,0.0005043614106214772,0.005043614106159412,0.001513084231864432,0.001008722821242954,0.001513084231864432,0.001008722821242954,0.001008722821242954,0.004539252695537935,0.004539252695537935,0.003026168463728863,0.004539252695537935,0.0005043614106214772,0.001008722821242954,0,0,0,0,0,0,0,0,0
1979.388774811773,530950.3233093075,4146700.768648746,37.466666667,-74.65000000000001,53,0,0,0.001091336910382071,0.005456684552021075,0.02128106975297631,0.01909839593210145,0.01364171137991429,0.002728342275982858,0.0005456684552187155,0,0.00381967918642029,0.00491101609680236,0.007093689917843302,0.00491101609680236,0.004365347641583645,0.003274010731201574,0.002182673820819502,0.002182673820819502,0.001091336910382071,0.001637005365600787,0.001091336910382071,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529450.2989499754,4154091.631175282,37.533333333,-74.666666667,55,0,0.0005372368635516592,0,0.002148947454261996,0.001074473727103318,0.002148947454261996,0.002148947454261996,0,0,0.001074473727103318,0.001074473727103318,0.002686184317813655,0.001611710590654977,0.002148947454261996,0.002148947454261996,0.0005372368635516592,0.0005372368635516592,0.002686184317813655,0.001074473727103318,0.003223421181365314,0.001074473727103318,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535340.3816125611,4154114.59543403,37.533333333,-74.59999999999999,62,0,0,0.001025807866061673,0.008206462928604099,0.01230969439262935,0.03077423598185017,0.01333550225863566,0.008719366861330456,0.001538711799120189,0,0.0005129039330585161,0.003077423598185017,0.005641943263311519,0.002051615732123345,0.001538711799120189,0.003077423598185017,0.003077423598185017,0.006154847196591474,0.005641943263311519,0.003590327531243533,0.00410323146424669,0.002051615732123345,0,0,0,0,0,0,0,0,0
1979.388774811773,541230.4767314097,4154141.735218123,37.533333333,-74.533333333,66,0,0.0005226729023900101,0.002613364511894691,0.0104534580478002,0.01463484126669884,0.022474934802549,0.01254414965724952,0.003658710316674711,0,0,0.00104534580478002,0,0,0.0005226729023900101,0.00156801870717003,0.005226729023844742,0.009408112242798743,0.009930785145299473,0.009408112242798743,0.008885439340298014,0.0005226729023900101,0,0,0,0,0,0,0,0,0,0
1979.388774811773,547078.6093668962,4161569.393564594,37.6,-74.466666667,69,0,0,0,0.0005160232063219416,0.001032046412588524,0.001032046412588524,0.001548069618910465,0,0,0,0,0,0,0,0,0.001548069618910465,0.001548069618910465,0.005676255269430639,0.005160232063053338,0.005676255269430639,0.001032046412588524,0.0005160232063219416,0.0005160232063219416,0,0,0,0,0,0,0,0
1979.388774811773,541193.7472675595,4161538.058686425,37.6,-74.533333333,66,0,0,0.0005395527223114445,0.002158210889135058,0.01780523983561335,0.02535897794764141,0.0232007670581742,0.008093290834118071,0.003237316333702588,0.001079105444567529,0.0005395527223114445,0.001079105444567529,0.0005395527223114445,0.0005395527223114445,0.002158210889135058,0.004855974500581561,0.001618658166878974,0.003237316333702588,0.002697763611446503,0.005935079945204451,0.001079105444567529,0.001079105444567529,0,0,0,0,0,0,0,0,0
1979.388774811773,535308.8994729912,4161510.902030967,37.6,-74.59999999999999,60,0,0,0.0005408131785538776,0,0.002163252714160151,0.001081626357107755,0.0005408131785538776,0.001081626357107755,0,0.001081626357107755,0.0005408131785538776,0.004326505428375661,0.002163252714160151,0.001622439535606273,0.00703057132125577,0.005408131785428058,0.003244879071267906,0.005948944963926575,0.005948944963926575,0.001622439535606273,0.0005408131785538776,0,0,0,0,0,0,0,0,0,0
1979.388774811773,530895.2718578464,4161493.27643613,37.6,-74.65000000000001,51,0,0,0,0,0.001112396136404853,0.001112396136404853,0.002224792272865066,0,0,0.001112396136404853,0,0.002224792272865066,0.001668594204662639,0.001668594204662639,0.001668594204662639,0.002780990341067492,0.003893386477527704,0.001668594204662639,0,0.001668594204662639,0.0005561980682024265,0,0,0,0,0,0,0,0,0,0
1979.388774811773,530867.6831690541,4168889.655530576,37.666666667,-74.65000000000001,55,0,0,0,0,0,0.0005427191324800151,0.00108543826501539,0,0,0,0,0,0,0,0,0.0005427191324800151,0.0005427191324800151,0.0005427191324800151,0.00108543826501539,0.001628157397495405,0.00217087653003078,0.001628157397495405,0.0005427191324800151,0,0,0,0,0,0,0,0
1979.388774811773,535277.3693756497,4168907.291980467,37.666666667,-74.59999999999999,55,0,0.001720186018621028,0.01261469747010898,0.01089451145143259,0.02064223222356306,0.004013767376782399,0.005160558055863085,0,0,0,0.0005733953395403428,0.0005733953395403428,0.001146790679080686,0.0005733953395403428,0.001720186018621028,0.002866976697701714,0.002866976697701714,0.003440372037242057,0.001720186018621028,0.0005733953395403428,0.0005733953395403428,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529554.8383490208,4124507.295812925,37.266666667,-74.666666667,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535434.5398712707,4131926.175336814,37.333333333,-74.59999999999999,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,531005.2066194795,4131908.594114871,37.333333333,-74.65000000000001,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005102734516523688,0,0,0,0,0.001020546903249378,0.0005102734516523688,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535403.2018526875,4139322.232196144,37.4,-74.59999999999999,80,0,0,0.0005235808925911308,0,0.0005235808925911308,0.0005235808925911308,0,0,0,0.0005235808925911308,0,0,0.0005235808925911308,0,0,0.0005235808925911308,0,0.0005235808925911308,0.001047161785237621,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,541267.1501960412,4146745.495013492,37.466666667,-74.533333333,86,0,0,0,0.001028180286716093,0.003598631003450964,0.003598631003450964,0.001542270430018779,0.0005140901433580463,0,0,0,0,0,0,0,0.0005140901433580463,0.002056360573376826,0.0005140901433580463,0.002056360573376826,0.0005140901433580463,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,547120.5862938678,4154173.050629835,37.533333333,-74.466666667,80,0,0,0,0.001026141042623321,0,0.001539211563990341,0.0005130705213116603,0,0,0,0,0,0.0005130705213116603,0.001026141042623321,0.009235269383942044,0.02052282085302001,0.03078423127925322,0.02257510293815593,0.009748339905087626,0.004104564170548642,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524948.9453423921,4181813.641407018,37.783333333,-74.716666667,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,530784.6656864142,4191079.293914665,37.866666667,-74.65000000000001,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005313436226206545,0.0005313436226206545,0,0,0.0005313436226206545,0,0,0,0,0,0
1979.388774811773,524920.9065078951,4191059.400668335,37.866666667,-74.716666667,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524898.437353568,4198456.102173293,37.933333333,-74.716666667,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529292.2905605409,4198470.638077925,37.933333333,-74.666666667,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535150.770238327,4198493.686127463,37.933333333,-74.59999999999999,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,540972.1972189681,4205917.748415821,38,-74.533333333,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005607377216496246,0.001121475443299249,0.001682213164948874,0.001121475443299249,0,0,0,0,0,0,0,0,0
1979.388774811773,535126.9477647364,4204041.283877674,37.983333333,-74.59999999999999,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,530736.0649529066,4204023.59716992,37.983333333,-74.65000000000001,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524875.9343756292,4205852.887603558,38,-74.716666667,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524859.0349635154,4211400.531682069,38.05,-74.716666667,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,530708.2356803848,4211420.457097851,38.05,-74.65000000000001,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535095.1427154879,4211438.154111378,38.05,-74.59999999999999,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,540944.3623593879,4211465.420802218,38.05,-74.533333333,44,0,0,0,0,0,0,0,0,0,0,0.0005394984529174837,0,0.0005394984529174837,0,0,0,0,0.0005394984529174837,0.001078996905890327,0.001078996905890327,0.003236990717670982,0,0,0,0,0,0,0,0,0,0
1979.388774811773,546793.5953743054,4211496.882640811,38.05,-74.466666667,38,0,0,0,0.0005271687958739657,0.001054337591803291,0.0005271687958739657,0,0,0,0,0,0,0,0,0,0,0,0,0.001054337591803291,0.0005271687958739657,0.001054337591803291,0,0,0,0,0,0,0,0,0,0
1979.388774811773,552642.8438579206,4211532.539744982,38.05,-74.40000000000001,46,0,0,0,0,0.0005384425320672293,0.0005384425320672293,0,0,0,0,0.0005384425320672293,0,0,0.0005384425320672293,0,0,0.0005384425320672293,0,0,0.001076885064134459,0,0,0.0005384425320672293,0,0,0,0,0,0,0,0
1979.388774811773,558439.0196661374,4218969.423618698,38.116666667,-74.333333333,40,0,0,0,0.0005057114223113269,0,0,0,0,0,0,0,0.0005057114223113269,0.0005057114223113269,0.001011422844622654,0.001011422844622654,0.001011422844622654,0,0,0.0005057114223113269,0.003034268533812603,0.002528557111501275,0.002528557111501275,0.001517134266933981,0.004045691378435256,0.001011422844622654,0.0005057114223113269,0,0,0,0,0
1979.388774811773,552595.0634388042,4218929.548128182,38.116666667,-74.40000000000001,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105136316271946,0.00105136316271946,0.00210272632543892,0.00157704474407919,0.0005256815813597301,0,0,0,0,0,0,0,0
1979.388774811773,546751.1243371599,4218893.870454378,38.116666667,-74.466666667,44,0,0.0005049856830627713,0,0,0.0005049856830627713,0,0,0,0,0,0,0,0.001009971366125543,0,0.0005049856830627713,0.0005049856830627713,0.001009971366125543,0,0.002019942732306445,0.002524928415369216,0.00403988546461289,0.002019942732306445,0,0.0005049856830627713,0,0,0,0,0,0,0
1979.388774811773,540907.2005465486,4218862.390465508,38.116666667,-74.533333333,37,0,0,0,0.0005153501021935451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001546050306525276,0.001546050306525276,0.002061400408718821,0.002061400408718821,0.001546050306525276,0.0005153501021935451,0,0,0,0,0,0,0
1979.388774811773,536524.2665056313,4218841.535133266,38.116666667,-74.583333333,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,530680.3646902592,4218817.400820393,38.116666667,-74.65000000000001,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524836.4728659888,4218797.463908638,38.116666667,-74.716666667,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,518992.5892175629,4218781.724324319,38.116666667,-74.783333333,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519005.5316042842,4213234.024113302,38.066666667,-74.783333333,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519022.7655261059,4205837.163957955,38,-74.783333333,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519039.9736055907,4198440.387752485,37.933333333,-74.783333333,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519057.1558198844,4191043.695557315,37.866666667,-74.783333333,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519074.3121469413,4183647.087099565,37.8,-74.783333333,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,560076.9726853465,4212615.850514797,38.0593,-74.31518333299999,56,0,0,0.001057690095386074,0.0005288450476653573,0,0,0,0,0.0005288450476653573,0,0.0005288450476653573,0.002644225238437506,0.001586535143051432,0,0.001057690095386074,0.001057690095386074,0.003173070286158223,0.003173070286158223,0.0121634360970229,0.01004805590614003,0.005288450476930373,0.002115380190772149,0.002115380190772149,0.0005288450476653573,0,0,0,0,0,0,0
1979.388774811773,541835.4782863343,4198606.840218235,37.93407,-74.523926667,52,0,0,0,0.001017170746458316,0,0.0005085853732568381,0.0005085853732568381,0,0,0.001017170746458316,0,0.002034341492916633,0.003560097612631787,0.001525756119715155,0,0.001017170746458316,0.002542926866173471,0.001017170746458316,0.005085853732291583,0.01068029283778464,0.007120195225374295,0.001525756119715155,0.003051512239374949,0.001017170746458316,0.0005085853732568381,0,0,0,0,0,0
1979.388774811773,532771.7007933568,4179759.263760044,37.76457,-74.627921667,55,0.0005267694878840075,0.001580308463707382,0.0005267694878840075,0.003160616927414765,0.003160616927414765,0.001053538975823375,0.0005267694878840075,0,0,0,0,0.0005267694878840075,0.001053538975823375,0,0.0005267694878840075,0,0.0005267694878840075,0.001580308463707382,0.003160616927414765,0.003160616927414765,0.0005267694878840075,0.0005267694878840075,0.001053538975823375,0.0005267694878840075,0.001053538975823375,0,0,0,0,0,0
1979.388774811773,530840.0525537032,4176286.118014626,37.733333333,-74.65000000000001,51,0,0,0,0,0.0005324151477658427,0.001597245443352888,0.001064830295587045,0.001597245443352888,0.0005324151477658427,0.0005324151477658427,0,0,0,0.002662075738884573,0.00212966059111873,0,0.001064830295587045,0.001597245443352888,0.001064830295587045,0.003194490886705775,0.00425932118223746,0.001064830295587045,0.001597245443352888,0,0,0,0,0,0,0,0
1979.388774811773,530812.380047242,4183682.664162382,37.8,-74.65000000000001,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005454646732720988,0.002727323366305134,0.0005454646732720988,0.001090929346544198,0.001090929346544198,0.001636394019816297,0,0,0,0,0,0,0
1979.388774811773,535214.1654737548,4183700.32203616,37.8,-74.59999999999999,53,0,0,0,0,0.0005479754916901011,0.002191901966705045,0.001095950983324842,0.002191901966705045,0.0005479754916901011,0,0.001095950983324842,0,0.0005479754916901011,0.001643926475014943,0,0.001095950983324842,0.0005479754916901011,0.0005479754916901011,0.005479754916734932,0.00493177942504483,0.00493177942504483,0,0.001095950983324842,0,0,0,0,0,0,0,0
1979.388774811773,541046.2703914786,4191124.185028384,37.866666667,-74.533333333,55,0,0,0,0,0,0.0005320588844364005,0,0.0005320588844364005,0,0,0,0,0.0005320588844364005,0.002128235537800962,0.001064117768928161,0,0,0.002128235537800962,0.003192353306729123,0.0005320588844364005,0.002660294422292722,0.001064117768928161,0,0,0,0,0,0,0,0,0
1979.388774811773,536648.4352443623,4191103.375370512,37.866666667,-74.583333333,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005273538611477684,0.0005273538611477684,0,0,0,0.0005273538611477684,0.001054707722240177,0.002109415444480354,0.001054707722240177,0,0,0,0,0,0,0,0
1979.388774811773,541009.2616596095,4198520.924934756,37.933333333,-74.533333333,51,0,0,0,0,0,0,0,0.0005254613315621674,0,0,0,0.0005254613315621674,0.0005254613315621674,0.001050922663179695,0.001050922663179695,0.0005254613315621674,0.002101845326359389,0.001050922663179695,0.003678229321101251,0.003152767989483724,0.004729151984225586,0.003678229321101251,0.001576383994741862,0,0,0,0,0,0,0,0
1979.388774811773,546867.7666934027,4198552.354600938,37.933333333,-74.466666667,55,0,0,0,0,0.0005395790946222706,0.0005395790946222706,0.0005395790946222706,0.0005395790946222706,0,0,0,0.0005395790946222706,0.003777053662245175,0.002697895473055994,0.001079158189244541,0.0005395790946222706,0.001618737283811452,0,0.002697895473055994,0.0005395790946222706,0.002158316378433723,0.0005395790946222706,0.0005395790946222706,0,0,0,0,0,0,0,0
