1979.388774811773,587970.9815057006,4254968.922304653,38.438666667,-73.992,56,0.001125712496899013,0,0.004502849987596053,0.00675427498139408,0.0168856874532084,0.02589138742840051,0.02476567493177829,0.02363996243460248,0.02363996243460248,0.01463426245941037,0.01013141247181432,0.02814281242219854,0.0506570623601788,0.06303989982413036,0.06191418732806175,0.007879987478016295,0.004502849987596053,0.005628562484218268,0.00337713749069704,0.001125712496899013,0.001125712496899013,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607929.379881493,4278834.034978338,38.6515,-73.759666667,57,0.01112415918198359,0.001011287198347046,0,0.001011287198347046,0,0,0.01213544637994312,0.01011287198347046,0.009101584784957336,0.01011287198347046,0.01011287198347046,0.005056435991735231,0.01618059517344202,0.01415802077696937,0.005056435991735231,0.01415802077696937,0.01112415918198359,0.01516930797548249,0.01415802077696937,0.01011287198347046,0.005056435991735231,0.001011287198347046,0.002022574396694093,0,0,0,0,0,0,0,0
1979.388774811773,621309.0013453867,4315452.899124692,38.979666667,-73.59950000000001,50,0.0005227119759329281,0,0,0,0.0005227119759329281,0.001045423951865856,0.00574983173526221,0.00574983173526221,0.004704407783396353,0.006795255687128065,0.004181695807463425,0.009931527542725636,0.03031729460410983,0.05279390956922574,0.03763526226717082,0.00836339161492685,0.004181695807463425,0.004704407783396353,0.001568135927798785,0.003136271855597569,0.002613559879664641,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618938.5326991408,4324204.571564012,39.058833333,-73.625333333,49,0,0,0,0,0,0.001647549381684589,0.002196732508931239,0.002196732508931239,0.003844281890615827,0.004393465017862477,0.004393465017862477,0.006590197526627636,0.01922140945335594,0.0307542551248159,0.0126312119261747,0.007688563781342375,0.01098366254437939,0.008237746908422945,0.003844281890615827,0.002196732508931239,0.0005491831272466495,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622652.9760728109,4329275.418040403,39.104,-73.58150000000001,45,0,0.001117943711569781,0,0,0.001117943711569781,0.002235887423139562,0.006148690413689156,0.001676915567354672,0.004471774846279124,0.001117943711569781,0,0.003353831134709344,0.01509224010602597,0.03409728320293369,0.01676915567354672,0.01062046525985756,0.005589718557848906,0.007825605981209906,0.0005589718557848906,0.001676915567354672,0.0005589718557848906,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630201.2866288881,4333948.42850389,39.145,-73.493333333,51,0.0016270303483393,0.001084686898874413,0,0,0,0,0.005423434494427426,0.0032540606966786,0.002711717247213713,0.001084686898874413,0.008677495190995307,0.03091357661861278,0.03904872836003247,0.03633701111270805,0.01464327313521978,0.01247389933747095,0.02060905107889065,0.01247389933747095,0.005965777943670874,0.001084686898874413,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643741.0575852558,4352947.738348819,39.314,-73.332666667,49,0,0,0.0005135451918497373,0,0,0,0,0.002054180767398949,0.002054180767398949,0.001027090383699475,0,0.002054180767398949,0.008730268261445535,0.01591990094734185,0.01129799422069422,0.005135451918442013,0.004108361534797898,0.003081271151098424,0.001540635575549212,0.001027090383699475,0.0005135451918497373,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632368.6610047332,4320737.236046949,39.025666667,-73.470833333,56,0,0,0,0,0,0.0005249978641672508,0.003149987185169584,0.001574993592557112,0.002099991456779722,0.002099991456779722,0.003674985049336835,0.01154995301223311,0.01259994874056762,0.01102495514834266,0.003149987185169584,0.003149987185169584,0.01102495514834266,0.01522493806168067,0.01364994446890212,0.006299974370560606,0.003149987185169584,0.0005249978641672508,0,0,0,0,0,0,0,0,0
1979.388774811773,633274.4999034773,4328597.394690968,39.096333333,-73.458833333,58,0,0,0,0.003578320274275737,0,0,0.009542187397847193,0.001192773424758579,0.005963867123792894,0.001192773424758579,0.003578320274275737,0.007156640548662193,0.01431328109677079,0.007156640548662193,0.01431328109677079,0.02862656219409518,0.02266269507030227,0.05128925726439745,0.05606035096332105,0.02385546849517158,0.002385546849517158,0.001192773424758579,0.001192773424758579,0,0,0,0,0,0,0,0
1979.388774811773,648724.3449128632,4357704.409956321,39.356,-73.273833333,55,0.0005346243086139208,0.0005346243086139208,0,0,0.0005346243086139208,0,0,0.001069248617172482,0.0005346243086139208,0,0.001069248617172482,0.007484740320484172,0.009088613246381294,0.004276994468745287,0.004276994468745287,0.008553988937379856,0.002673121542958885,0.006415491703034892,0.004276994468745287,0.001603872925786403,0.001603872925786403,0.001603872925786403,0,0,0,0,0,0,0,0,0
1979.388774811773,612592.5892924413,4287592.955833873,38.729833333,-73.704666667,57,0.001159451578583897,0,0,0,0.001739177367903525,0.001739177367903525,0.003478354735751691,0.008695886839240828,0.01623232210050671,0.009855338417769366,0.003478354735751691,0.002318903157167794,0.009275612628781895,0.02144985420416193,0.01797149946802272,0.0127539673643675,0.01159451578583897,0.008116161050253357,0.006376983682183752,0.01043506420731043,0.009855338417769366,0.004058080525071318,0.001739177367903525,0,0,0,0,0,0,0,0
1979.388774811773,606093.6418747618,4287059.704938425,38.725833333,-73.7795,51,0,0,0,0,0.00103729520899882,0.0005186476045270899,0.005705123649631908,0.009335656881266178,0.007261066463268538,0.0155594281352591,0.01192889490362483,0.007261066463268538,0.005705123649631908,0.01711537094889573,0.01659672334453472,0.01141024729926382,0.004149180836050639,0.00622377125399292,0.01089159969490281,0.004667828440577729,0.004149180836050639,0.004667828440577729,0.002593238022524729,0,0,0,0,0,0,0,0
1979.388774811773,612525.5574139054,4296416.119584219,38.809333333,-73.70399999999999,53,0.001523921352554715,0,0.0005079737841664516,0.003047842705109429,0.005079737841885954,0.004571764057664144,0.01422326595732496,0.02133489893598745,0.01269934460443809,0.007619606762773574,0.004063790273497692,0.002539868920942977,0.01371529217321387,0.01371529217321387,0.0238747678565429,0.02184287272009854,0.01625516109376933,0.02946247948287211,0.008127580546884663,0.01168339703621591,0.005587711625775609,0.002539868920942977,0.001523921352554715,0.001015947568388263,0,0,0,0,0,0,0
1979.388774811773,620274.1357631431,4297066.268806663,38.814166667,-73.61466666699999,55,0,0,0.0005204624488928595,0.001561387346733938,0.004684162040257175,0.004163699591364314,0.01040924897841079,0.0119706363253108,0.006766011835828612,0.005204624489205394,0.005204624489205394,0.01665479836545726,0.02342081020128587,0.02446173509940375,0.05152578244271819,0.0463211579537896,0.0369528338729431,0.02550265999696803,0.007806936733946489,0.01092971142719293,0.003122774693523236,0.0005204624488928595,0.0005204624488928595,0,0,0,0,0,0,0,0
1979.388774811773,670804.2803370669,4357824.581087613,39.353,-73.017666667,67,0.0005211729605139027,0.008859940328238107,0.02397395618297521,0.05368081493176942,0.07869711703444381,0.04377852868217135,0.009381113288918089,0.002605864802514154,0.0005211729605139027,0,0.003127037763028056,0.003648210723486599,0.004690556644514405,0.006254075525945394,0.005732902565265412,0.006254075525945394,0.005211729605028308,0.003648210723486599,0.003648210723486599,0.001042345921027805,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669325.4281799119,4330531.77055873,39.1075,-73.041666667,73,0,0,0,0,0,0,0.0118138376872351,0,0.01772075653057585,0.04725535074838681,0.118138376872351,0.2008352406813359,0.186067943572984,0.2126490783691246,0.3012528610192359,0.2096956189485615,0.09746416091733678,0.0236276753744702,0.008860378265564725,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,657277.7704456515,4325210.863934404,39.061833333,-73.182166667,74,0,0,0,0,0,0.002247514752940576,0.006742544258600288,0.006742544258600288,0.01123757376470288,0.01798011802330316,0.03596023604715993,0.06293041308432906,0.08091053110763223,0.06293041308432906,0.0561878688235144,0.0561878688235144,0.04719780981186281,0.02697017703550834,0.002247514752940576,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656974.3536538586,4320893.227737741,39.023,-73.186666667,73,0.007221444622348156,0.002407148207523199,0,0,0,0,0,0.007221444622348156,0.01444288924524991,0.02166433386759806,0.06258585339405309,0.07462159443499065,0.1396145960350169,0.1251717067881062,0.14202174424099,0.1179502621646508,0.06499300160002622,0.02888577848994623,0.01203574103761599,0.002407148207523199,0,0,0.002407148207523199,0,0,0,0,0,0,0,0
1979.388774811773,635296.6167586369,4296346.132237204,38.8055,-73.44183333300001,67,0,0,0.004377595330337805,0.003283196497739514,0,0,0.001094398832598291,0,0.004377595330337805,0.004377595330337805,0.007660791828298758,0.01751038132135122,0.01860478015372808,0.0361151614750793,0.05362554279643052,0.05581434046339861,0.05034234629874636,0.06566392995368309,0.0361151614750793,0.03064316731208784,0.004377595330337805,0.002188797665141223,0,0,0,0,0,0,0,0,0
1979.388774811773,634951.0921263925,4292824.996690699,38.773833333,-73.4465,70,0,0,0,0,0,0,0,0,0,0,0.001127280302574627,0.001127280302574627,0.001690920453806581,0.002254560605093894,0.002254560605093894,0.005072761361475101,0.003945481058955835,0.005072761361475101,0.005072761361475101,0.0005636401512873134,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631869.5330509499,4283004.822774147,38.685833333,-73.48383333300001,71,0,0,0,0,0,0,0,0,0.01278183104401074,0.02556366208802149,0.06135278901103013,0.09969828214361594,0.1227055780220603,0.1457128739005046,0.2147347615413734,0.1993965642872319,0.1278183104401074,0.04857095796701939,0,0,0,0.002556366208802148,0,0,0,0,0,0,0,0,0
1979.388774811773,628559.1283269592,4300285.818582751,38.842,-73.51866666700001,58,0.004043203044139318,0.008086406088278635,0.01415121065434921,0.008086406088278635,0.01819441369876533,0.01010800761048669,0.02223761674262785,0.01212960913269475,0.006064804566070578,0.008086406088278635,0.03841042891973871,0.06064804566070577,0.0485184365296718,0.03234562435311454,0.0485184365296718,0.0626696471862354,0.04245363196360123,0.02021601522097338,0.01819441369876533,0.01010800761048669,0.004043203044139318,0.002021601522097339,0,0,0,0,0,0,0,0,0
1979.388774811773,636543.4357137748,4307153.98166959,38.902666667,-73.425333333,63,0.0106590987667626,0.009593188890252418,0.01812046790344106,0.00852727901318864,0.00746136913667846,0.00213181975335252,0.009593188890252418,0.01172500864327278,0.01492273827335692,0.02771365679313988,0.03624093580688212,0.04903185432666508,0.02771365679313988,0.02025228765646142,0.02345001728654556,0.03091138642322402,0.03624093580688212,0.02345001728654556,0.02877956667020366,0.00746136913667846,0.00106590987667626,0.00106590987667626,0,0,0,0,0,0,0,0,0
1979.388774811773,646177.0524618548,4310804.718644692,38.934,-73.3135,65,0.003038341925749938,0.004557512888569547,0.005570293530504646,0.004051122567629678,0.003544732246689808,0.004557512888569547,0.01012780641935099,0.01367253866598544,0.01164697738211524,0.01265975802377354,0.009115025777139093,0.007089464493268896,0.01417892898653779,0.01265975802377354,0.008102245135480794,0.009115025777139093,0.009621416098245043,0.01114058706100929,0.003544732246689808,0.001012780641935099,0.001012780641935099,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640019.870627976,4315744.35279661,38.9795,-73.3835,65,0.001041473886566472,0.006248843319288109,0.00729031720574386,0.003124421659699414,0.004165895546265886,0.001041473886566472,0.006248843319288109,0.01041473886566472,0.01353916052558557,0.02603684716416179,0.04686632489549122,0.05728106376060233,0.02187095161778518,0.01458063441204132,0.01874652995841792,0.02707832105061754,0.02291242550479453,0.01770505607196217,0.01353916052558557,0.003124421659699414,0.002082947773132943,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638762.0738703896,4319922.175626332,39.017333333,-73.39716666699999,60,0.0005283230434737497,0.001584969130421249,0.001056646086947499,0.001584969130421249,0.002113292173839639,0.001584969130421249,0.002113292173839639,0.002641615217313389,0.004754907391208388,0.008981491738832307,0.02430285999912817,0.02324621391240211,0.008981491738832307,0.005811553478100528,0.01003813782611196,0.010566460869475,0.010566460869475,0.01532136826029586,0.01003813782611196,0.003698261304260888,0.001056646086947499,0.0005283230434737497,0,0,0,0,0,0,0,0,0
1979.388774811773,646128.9389102762,4329732.693481518,39.1045,-73.31,62,0,0.001107923761771176,0.002215847523542351,0.007755466332675027,0.006647542570627054,0.001107923761771176,0.009971313856217379,0.01218716137975973,0.008863390094169405,0.01329508514125411,0.02437432275896586,0.0321297890916409,0.02659017028250821,0.01994262771188116,0.0365614841387256,0.05318034056557003,0.05761203561099394,0.07201504451374244,0.03102186533014651,0.01218716137975973,0.002215847523542351,0.002215847523542351,0,0,0,0,0,0,0,0,0
1979.388774811773,650091.0580091951,4333637.772493441,39.139,-73.26333333300001,61,0.01425804476310562,0.02248383981938225,0.02358061249299886,0.02083868080812692,0.02029029447104181,0.00712902238155281,0.006032249707382594,0.002741931685259462,0.004935477033489176,0.008774181392808136,0.01151611307823368,0.009322567729893243,0.01261288575240389,0.01096772674114857,0.03070963487510527,0.03454833923414743,0.03619349824540276,0.02303222615646736,0.01370965842657411,0.00712902238155281,0.002741931685259462,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667843.7443576358,4344490.781969482,39.2335,-73.05533333299999,71,0,0,0.001494919418065666,0.002491532363387416,0.0009966129453771104,0.0009966129453771104,0,0,0.001494919418065666,0.003986451781453082,0.012955968289681,0.02342040421591922,0.05481371199518748,0.05032895374076904,0.03587806603313309,0.03737298545108804,0.03886790486904299,0.02342040421591922,0.009966129453771103,0.004484758254141637,0.0009966129453771104,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656018.1128937685,4344264.280637334,39.233666667,-73.19233333299999,64,0,0.009981807995478239,0.01297635039439851,0.01497271199349416,0.01497271199349416,0.01097998879530286,0.01597089279331878,0.008983627196207215,0.003992723198302016,0.01197816959457389,0.02195997759060572,0.02195997759060572,0.03393814718517961,0.02894724318771729,0.05390176317668969,0.06488175197476054,0.03393814718517961,0.03593450878427526,0.009981807995478239,0.005989084797286944,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651965.998027165,4343943.884950422,39.2315,-73.239333333,62,0,0,0,0.0004769824714463507,0.0009539649428373417,0,0.001430947414283692,0.0009539649428373417,0.0004769824714463507,0.0004769824714463507,0.004292842242795717,0.005246807185633058,0.008108702013923646,0.002384912357121034,0.002384912357121034,0.001907929885674683,0.005246807185633058,0.003338877299958376,0.0009539649428373417,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658746.2537070872,4357994.921482933,39.356833333,-73.1575,61,0,0.0005743674963431833,0.0005743674963431833,0.0005743674963431833,0.00172310248897419,0.001148734992631007,0.001148734992631007,0.00172310248897419,0.0005743674963431833,0,0.002297469985317374,0.01091298243013297,0.01435918740830279,0.01263608491921788,0.007466777452516743,0.01033861493395586,0.01378481991212568,0.01263608491921788,0.004020572474291564,0.003446204977948381,0.003446204977948381,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664420.396615823,4357353.972781625,39.35,-73.091833333,58,0,0.001157635038993292,0.000578817519496646,0.000578817519496646,0.001736452558489938,0.001736452558489938,0.000578817519496646,0.003472905116924517,0.002894087597427871,0.003472905116924517,0.01041871535093963,0.009261080311946336,0.01157635038993292,0.002894087597427871,0.008682262792449692,0.009261080311946336,0.006945810233959754,0.006945810233959754,0.003472905116924517,0.001736452558489938,0.000578817519496646,0.000578817519496646,0,0,0,0,0,0,0,0,0
1979.388774811773,613107.3124727069,4278887.237482787,38.651333333,-73.700166667,62,0,0,0,0,0.00098530806387012,0.00098530806387012,0.0034485782235731,0.006404502414962021,0.005419194351313339,0.00394123225548048,0.005419194351313339,0.0073898104788875,0.008375118542812981,0.006897156446924761,0.0098530806387012,0.00886777257477572,0.006897156446924761,0.00246327015970298,0.00295592419161036,0.00147796209583286,0,0.0004926540319627398,0,0,0,0,0,0,0,0,0
1979.388774811773,624851.7177999071,4282984.310603098,38.686666667,-73.5645,62,0.001599676223210071,0.002132901630928307,0.004265803261856615,0.01066450815436474,0.01226418437796233,0.005865479485232764,0.01386386060100632,0.01119773356241513,0.01066450815436474,0.0159967622321007,0.0159967622321007,0.01866288927069189,0.009598057339371142,0.005865479485232764,0.007998381115773553,0.009064831931320749,0.007465155708276756,0.01279740978545913,0.005865479485232764,0.003199352446364781,0.001066450815436474,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625101.2470927658,4291091.28870525,38.759666667,-73.560166667,64,0,0,0.002266338838636908,0.00566584709659227,0.003966092967614588,0.003966092967614588,0.01359803303182145,0.006799016515910723,0.01246486361250299,0.01869729541875449,0.02832923548296135,0.02436314251534676,0.01756412599943603,0.01359803303182145,0.00566584709659227,0.009631940064206857,0.01076510948352531,0.01246486361250299,0.006799016515910723,0.002832923548296135,0.001133169419318454,0,0.000566584709659227,0,0,0,0,0,0,0,0
1979.388774811773,688667.782921056,4329714.184406173,39.096166667,-72.818333333,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672468.6714277434,4317368.007695317,38.988333333,-73.008666667,84,0,0,0,0,0,0,0,0,0,0.001599780410337794,0.002666300683877869,0.002666300683877869,0.001066520273540076,0.001066520273540076,0.0005332601367977177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667589.0653674992,4302958.025673286,38.8595,-73.0685,91,0,0,0,0,0,0,0,0,0,0,0,0.0005878370923300479,0.0005878370923300479,0.0005878370923300479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638643.5166922217,4268670.381062074,38.555666667,-73.408833333,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507116779975288,0,0,0.000507116779975288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,682909.7647621394,4348974.80505871,39.270833333,-72.879666667,78,0,0,0,0,0,0,0,0.008502352362886946,0.008502352362886946,0.04251176181498833,0.08927469981003613,0.1572935187142389,0.1487911663519055,0.1211585211743222,0.04038617372385139,0.004251176181498833,0,0.002125588090749417,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671165.9578005797,4326130.117477463,39.0675,-73.0215,81,0,0,0,0,0,0,0,0,0,0.001608249640679618,0.006432998562607751,0.01125774748497876,0.0214433285423949,0.008041248203398087,0.004824748922094212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653334.6080625207,4297913.858214591,38.816666667,-73.23383333300001,79,0,0,0,0,0,0,0.001055370496801531,0,0.007387593477776799,0.01688592794904594,0.05276852484118377,0.06332222981030627,0.09076186272902832,0.08337426924792996,0.06859908229126915,0.03799333788563017,0.02110740993658423,0.001055370496801531,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638946.8325049218,4283791.103532358,38.691833333,-73.402333333,73,0,0,0,0,0,0,0,0.00272226207226886,0.00272226207226886,0.01633357243361316,0.05172297937310835,0.1225017932520987,0.08983464838376519,0.3239491865966727,0.4900071730083948,0.3157824003809734,0.1687802484817765,0.0544452414453772,0.00272226207226886,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,610817.4430506459,4437020.279704208,40.076166667,-73.700333333,36,0.0005540155134492014,0,0.0005540155134492014,0,0.0005540155134492014,0.002216062053796806,0.006094170647719777,0.0072022016747289,0.009418263728747144,0.01052629475575627,0.0072022016747289,0.0005540155134492014,0.001108031026898403,0.002216062053796806,0.001108031026898403,0.001108031026898403,0,0.001662046540347604,0,0,0.0005540155134492014,0.001108031026898403,0,0.0005540155134492014,0,0,0,0,0,0,0
1979.388774811773,620773.0601438867,4418760.746468395,39.910333333,-73.587,30,0,0,0,0.0004844251270612894,0,0,0,0,0,0,0.0009688502541225788,0,0.0004844251270612894,0.0004844251270612894,0.001453275381183868,0.0004844251270612894,0.001453275381183868,0.0004844251270612894,0.0009688502541225788,0.0004844251270612894,0.0009688502541225788,0,0.0004844251270612894,0,0,0,0,0,0,0,0
1979.388774811773,626846.6810924482,4413419.042878835,39.861333333,-73.517,36,0,0,0,0,0.0005172982755884611,0,0,0,0.0005172982755884611,0.001034596551121562,0,0,0.002069193102243125,0.0005172982755884611,0.001034596551121562,0.001034596551121562,0,0,0.0005172982755884611,0.001034596551121562,0.001034596551121562,0.0005172982755884611,0,0,0,0,0,0,0,0,0
1979.388774811773,636818.7250591568,4402821.113717454,39.764333333,-73.40266666700001,36,0,0,0,0,0.0004918458551406217,0,0.001967383420507127,0.0009836917102258836,0,0,0,0,0,0,0.0009836917102258836,0,0,0.0004918458551406217,0.0009836917102258836,0.0004918458551406217,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656200.4539101077,4395048.291865311,39.691,-73.178333333,45,0.0004927473141700241,0.0009854946282846883,0.001478241942454713,0,0,0.0004927473141700241,0.002956483884909425,0.001478241942454713,0.0009854946282846883,0.0004927473141700241,0,0.001478241942454713,0.006405715084210313,0.004927473141478802,0.001970989256624736,0,0.002463736570739401,0.002463736570739401,0.0004927473141700241,0.0004927473141700241,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658207.9809264578,4376619.63391885,39.524666667,-73.15933333300001,43,0.003167644236447938,0,0.001055881412167766,0.001583822118223969,0,0.0005279407060562033,0.001583822118223969,0.001055881412167766,0.001055881412167766,0,0.0005279407060562033,0,0.001055881412167766,0.001583822118223969,0.002639703530391735,0.003167644236447938,0.001055881412167766,0.0005279407060562033,0.001055881412167766,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,635708.565204486,4435463.084376208,40.0585,-73.408833333,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005210188691048256,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622301.8377878673,4441508.265027701,40.115,-73.564833333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603645.5655515576,4461398.588952357,40.296666667,-73.7805,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603845.0232929403,4460291.126412668,40.286666667,-73.77833333300001,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647824.6395109057,4412704.055602154,39.8515,-73.27200000000001,44,0,0,0,0.0005336055434250228,0,0.001067211086850046,0.006403266521210994,0.00586966097800741,0.002134422173755451,0.01494095521634352,0.03788599358350878,0.06563348184005989,0.05389415988681306,0.02401224945467962,0.009071294238336107,0.01334013858562557,0.01013850532529687,0.008537688695132523,0,0.001600816630275068,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642302.4237751722,4416652.059844585,39.888,-73.335666667,46,0.001585839736823676,0.0005286132456263453,0.0005286132456263453,0.001057226491197331,0.005814745701834438,0.003700292719273698,0.01004365166640232,0.006871972192976411,0.003700292719273698,0.003700292719273698,0.01321533114038183,0.01585839736823676,0.02273036956121317,0.00792919868411838,0.008457811929689366,0.01057226491197331,0.01268671789481085,0.01162949140366888,0.004228905964900042,0.002643066228076367,0.001585839736823676,0,0,0,0,0,0,0,0,0,0
1979.388774811773,639229.6455828232,4425663.186215044,39.969666667,-73.369666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665879.0896973172,4399748.430187749,39.7315,-73.06433333299999,55,0,0,0,0,0.001577234915898106,0.002628724859811723,0.005783194691718655,0.01104064441100994,0.008411919551641096,0.0168238391027286,0.02418426871062216,0.03785363798155453,0.02839022848616591,0.009989154467262402,0.004205959775709829,0.002102979887882594,0.002628724859811723,0.006308939663592424,0.0005257449719844885,0.0005257449719844885,0.0005257449719844885,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663179.0840073477,4399709.086013595,39.731666667,-73.095833333,51,0,0,0,0,0.0005004272223742845,0.001000854444803929,0.00950811722560964,0.01251068055963391,0.01851580722878964,0.01601367111664142,0.02352007945253249,0.04253631390319817,0.07206152002543997,0.05454656724095603,0.01901623445121928,0.01050897167046893,0.004003417779160354,0.003502990556730711,0.0005004272223742845,0.0005004272223742845,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670624.6781870089,4399056.540358402,39.724333333,-73.009166667,53,0,0,0,0.0005485649609806314,0,0,0.002194259843977885,0.002194259843977885,0.001645694882997254,0.002194259843977885,0.00438851968795577,0.01261699410283132,0.0263311181276239,0.01206842914212749,0.003291389765939148,0.003291389765939148,0.005485649609917034,0.00767990945372884,0.008228474414986269,0.003839954726975139,0.001097129921961263,0,0,0,0,0,0,0,0,0,0
1979.388774811773,682525.7109950546,4399274.622922963,39.723833333,-72.870333333,72,0,0,0,0,0.0005051350995109822,0,0,0,0,0.001515405298588307,0.001010270199077324,0.001010270199077324,0.001515405298588307,0.001010270199077324,0.0005051350995109822,0.001515405298588307,0.003030810597176613,0.001010270199077324,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,687700.2572045187,4394586.494498625,39.6805,-72.81133333299999,71,0,0,0,0,0,0,0,0.0005254169263815827,0.0005254169263815827,0,0.001050833852818525,0.0005254169263815827,0.0005254169263815827,0,0,0,0,0,0,0,0.0005254169263815827,0,0,0,0,0,0,0,0,0,0
1979.388774811773,706513.5460108155,4377369.764942011,39.521166667,-72.5975,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,695137.4290642204,4376500.549995859,39.516,-72.73,68,0.01291658700438663,0.02944981836995724,0.05734964630067242,0.07439954114562132,0.1043660229971712,0.04339973233476124,0.01446657744473588,0.005166634801754655,0.00723328872236794,0.009299942643202665,0.00774995220285342,0.00723328872236794,0.008266615682785304,0.01084993308355191,0.004649971321601333,0.00774995220285342,0.004133307841448011,0.002583317400877327,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,687881.7497477364,4376543.072267625,39.518,-72.81433333299999,67,0.004105544728684699,0.006158317092971688,0.02052772364342349,0.04310821965135541,0.07389980511787464,0.06979426038664339,0.1129024800368916,0.04105544728684699,0.02873881310090361,0.06568871566094812,0.08005812220918555,0.09442752875742294,0.06979426038664339,0.0143694065504518,0.008211089457480116,0.01847495127891506,0.01847495127891506,0.01026386182198854,0.004105544728684699,0.002052772364342349,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,693771.4470776557,4344368.731854687,39.227,-72.755166667,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668460.5387136955,4376410.443163035,39.520833333,-73.04016666699999,66,0,0,0.001001615925771658,0,0.001001615925771658,0,0.001502423888657487,0,0.002504039814373785,0.01702747073778603,0.03806140517854797,0.03455574943879004,0.01953151055221517,0.01101777518359896,0.008513735369169812,0.008513735369169812,0.01001615925771658,0.0180290866636684,0.003004847777259614,0.004006463703031272,0.002003231851543316,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671632.2427329203,4380755.546772681,39.559333333,-73.002166667,68,0,0,0,0,0.0005326005131999566,0,0.003728203592233617,0.001065201026344554,0.004260804105433574,0.009054208724233185,0.02609742514563532,0.02663002565889063,0.02077142001363575,0.01065201026344553,0.01224981180321149,0.009586809236934902,0.004260804105433574,0.005858605644701286,0.002663002565889064,0.006391206157956603,0,0.0005326005131999566,0,0,0,0,0,0,0,0,0
1979.388774811773,645097.5977047393,4427826.953423213,39.988166667,-73.3005,59,0,0,0,0.001042668586940822,0,0,0,0,0,0.001042668586940822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651561.0807592663,4423511.220801819,39.948166667,-73.225833333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,666171.1777892334,4413284.347719427,39.853333333,-73.0575,71,0,0,0.000573544837644116,0,0.000573544837644116,0,0,0,0,0.000573544837644116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
