1979.399726214921,473912.5720262188,4596846.907928913,41.522838333,-69.31267333300001,106,0.0004534380998465417,0.001813752399330807,0,0.0009068761996930834,0.0009068761996930834,0.0004534380998465417,0.001360314299484265,0.001813752399330807,0.003627504798661614,0.001360314299484265,0.001813752399330807,0.001813752399330807,0.001813752399330807,0.0009068761996930834,0.005894695297949683,0.01088251439587412,0.01677720969382381,0.01496345729432692,0.01496345729432692,0.004080942898508156,0.0004534380998465417,0.0004534380998465417,0,0,0,0,0,0,0,0,0
1979.399726214921,449746.1093568099,4614661.481381956,41.682138333,-69.60380499999999,114,0,0,0,0,0,0,0,0,0.0004598255395063285,0,0,0.0009196510789572971,0,0,0.001379476618463625,0.001839302157914594,0.001839302157914594,0.0009196510789572971,0.002758953236871891,0.003678604315829189,0.001839302157914594,0.0004598255395063285,0.0004598255395063285,0,0,0,0,0,0,0,0
1979.399726214921,432575.3548685006,4625721.539215077,41.780478333,-69.811348333,83,0,0.0004662047233181997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004662047233181997,0,0,0,0,0,0.0004662047233181997,0,0,0,0
1979.399726214921,502677.2206419541,4554499.2617436,41.141803333,-68.968098333,101,0,0,0,0.0004446750923332012,0.0004446750923332012,0.0004446750923332012,0.0004446750923332012,0.001778700369277445,0,0.0004446750923332012,0.002223375461555287,0.003112725646221689,0.001778700369277445,0.002223375461555287,0.0004446750923332012,0.0004446750923332012,0.0008893501846110426,0.0008893501846110426,0.0004446750923332012,0.001778700369277445,0.0008893501846110426,0.001334025276944244,0.001778700369277445,0.001778700369277445,0.002223375461555287,0,0.0004446750923332012,0,0,0,0
1979.399726214921,496536.4139481985,4557984.831423961,41.173198333,-69.041291667,108,0.01054801228377461,0.04922405732409699,0.1555831811840148,0.09185560697277242,0.02549102968560411,0.00747150870091475,0.03252303787460265,0.02856753326846397,0.003955504606415479,0.00351600409455463,0,0,0.003955504606415479,0,0.0004395005118054889,0.0004395005118054889,0.0008790010236663376,0.001318501535471827,0.0008790010236663376,0.003955504606415479,0.006153007165719722,0.008350509724747168,0.003955504606415479,0.0004395005118054889,0.0004395005118054889,0,0,0,0,0,0
1979.399726214921,496351.4362221151,4550940.269026387,41.10974,-69.04345499999999,99,0.0009109752641392357,0.0009109752641392357,0.001821950528278471,0.001821950528278471,0.0004554876320972977,0.0009109752641392357,0.0004554876320972977,0.001821950528278471,0.002732925792417707,0.001366462896236533,0,0.0009109752641392357,0,0,0,0.0004554876320972977,0.002732925792417707,0.001821950528278471,0.01138719080160205,0.006832314481182667,0.007743289745045104,0.01184267843408686,0.009109752641392356,0.008654265009461138,0.002732925792417707,0.0009109752641392357,0.0009109752641392357,0,0,0,0
1979.399726214921,491328.179178308,4562403.608175325,41.212963333,-69.10344499999999,134,0,0,0,0.0004409505841107762,0,0,0,0.0004409505841107762,0,0.0004409505841107762,0.0004409505841107762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487060.826177721,4571145.685511748,41.291653333,-69.154535,105,0,0,0.01865044837867682,0.1678540354053234,0.929793084999382,0.5963594591295044,0.2420009399374128,0.01865044837867682,0.03730089675735364,0.002274444924216728,0.02365422721183183,0.0259286721359932,0.003184222893936635,0.003639111878768909,0.003184222893936635,0.001364666954552181,0.001819555939384455,0.001819555939384455,0.002274444924216728,0.002729333909049002,0.002729333909049002,0.001364666954552181,0.0004548889848322738,0,0,0,0,0,0,0,0
1979.399726214921,478424.6042997356,4579221.576416811,41.364213333,-69.257965,113,0,0.0009324260749197656,0.0004662130374598828,0.001398639112324289,0.002797278224703937,0.004195917337028226,0.003729704299568343,0.0004662130374598828,0.002331065187244054,0.002797278224703937,0.001864852149784172,0.0009324260749197656,0.001864852149784172,0.0004662130374598828,0.001398639112324289,0,0,0.0004662130374598828,0.0009324260749197656,0,0.0004662130374598828,0,0,0,0,0,0,0,0,0,0
1979.399726214921,475904.2807057812,4589589.976668481,41.457535,-69.28851166699999,94,0.0004813455966949546,0.0009626911933345497,0.0004813455966949546,0,0.009626911933345495,0.03080611818748062,0.09289970015598131,0.05776147160118016,0.01203363991709707,0.002888073580059008,0.002406727983364053,0,0.0009626911933345497,0,0,0.0004813455966949546,0,0.001444036790029504,0.001444036790029504,0.0009626911933345497,0.001444036790029504,0.0004813455966949546,0,0,0,0,0,0,0,0,0
1979.399726214921,546047.0867551095,4596084.263695851,41.51507,-68.448165,79,0,0,0,0,0,0,0,0,0,0.001395380202679279,0.001860506936887252,0.0009302534684713058,0.0004651267342079731,0.0009302534684713058,0,0,0.001395380202679279,0.0009302534684713058,0.001860506936887252,0.001395380202679279,0.001395380202679279,0.001860506936887252,0,0,0.0004651267342079731,0.0009302534684713058,0,0,0,0,0
1979.399726214921,538198.1627544384,4596732.320945222,41.52132,-68.542183333,103,0,0,0,0,0,0,0,0,0,0.0004552312536162351,0,0,0,0,0,0,0.0004552312536162351,0,0.0004552312536162351,0.001365693760904065,0.0004552312536162351,0.0018209250145203,0.001365693760904065,0,0,0,0,0,0,0,0
1979.399726214921,535226.5721144708,4595868.795754843,41.513678333,-68.57784833300001,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004531827134667222,0.0004531827134667222,0.0009063654268780849,0,0,0,0,0,0,0,0
1979.399726214921,537672.7588491587,4583493.530181534,41.4021,-68.549306667,87,0,0,0.0004606071182053907,0.0009212142364107813,0.001381821354616172,0.001381821354616172,0.0004606071182053907,0,0.0004606071182053907,0.001842428472821563,0.0009212142364107813,0.0009212142364107813,0,0,0.0009212142364107813,0.0004606071182053907,0.001381821354616172,0.001381821354616172,0.004145464063793156,0.0009212142364107813,0.003684856945587766,0.008290928127697031,0.00736971389128625,0.008751535245625624,0.01520003490050109,0.004145464063793156,0.002303035591026953,0.001842428472821563,0,0,0
1979.399726214921,540871.0881494223,4588279.258471738,41.44505,-68.510721667,89,0.0004495531051728319,0.004495531051894398,0.003596424841493375,0.001348659315573856,0,0.0004495531051728319,0.0008991062104010235,0.002697318631147711,0.009440615208961629,0.01393614626068995,0.008541508998505245,0.003596424841493375,0.0008991062104010235,0.0004495531051728319,0.002697318631147711,0.001798212420746687,0.0004495531051728319,0.002247765525919519,0.001348659315573856,0.00494508415706723,0.007642402788048862,0.01573435868160271,0.02112899594378741,0.0274227394164285,0.03551469530998235,0.02292720836470018,0.003596424841493375,0.002247765525919519,0,0,0
1979.399726214921,529633.1683908574,4587615.154209786,41.439561667,-68.64528333299999,96,0.08705961181996251,0.04352980590998125,0.005441225738733817,0.01632367721603537,0.1523543206863184,0.2339727067692632,0.3047086413726368,0.04352980590998125,0.06529470886635587,0.2448551582432986,0.2992674156300831,0.1088245147735692,0.06529470886635587,0.04352980590998125,0.071189370083765,0.0009068709564648628,0.0009068709564648628,0.0009068709564648628,0.002267177391162157,0.009068709564648628,0.01314962886879587,0.009522145042825699,0.003627483825859451,0.0009068709564648628,0.0004534354782324314,0,0,0,0,0,0
1979.399726214921,529825.6673004238,4583271.371839644,41.400428333,-68.643193333,96,0.003577139332171653,0.01699141182744168,0.009837133163430526,0.00804856349715094,0.004471424165200726,0.003577139332171653,0.02951139949029158,0.03577139332171653,0.04829138098401285,0.01520284216171568,0.005365708998229799,0.004471424165200726,0.02146283599314064,0.009837133163430526,0.01475569974486899,0.005365708998229799,0.01475569974486899,0.001788569666058147,0,0.00134142724954361,0.0004471424165145367,0.00134142724954361,0.00268285449908722,0.003129996915657116,0.0004471424165145367,0,0,0,0,0,0
1979.399726214921,524133.3392957974,4578378.131353258,41.356543333,-68.711485,97,0.01534639201207078,0.03906354330310059,0.01395126546511627,0.002790253093078613,0.008370759278959042,0.02371715129102982,0.05440993531461776,0.03348303711694336,0.0195317716512735,0.01395126546511627,0.02650740438383163,0.04231883857785151,0.04743430258205963,0.006045548368106331,0.03255295275249157,0.01116101237231445,0.01116101237231445,0.003255295275249156,0.007440674915060835,0.003255295275249156,0.004185379639590241,0.002325210910908071,0.001395126546511627,0,0,0,0,0,0,0,0
1979.399726214921,521755.2972046772,4574171.014775769,41.318715,-68.740065,93,0.001854098178150358,0.006489343623249454,0.005562294534451073,0.001854098178150358,0.0004635245445099096,0,0.0004635245445099096,0.006489343623249454,0.01390573633585089,0.002317622722660268,0.001854098178150358,0.0009270490890751789,0.007879917257000622,0.006952868168202241,0.001854098178150358,0.0004635245445099096,0.0004635245445099096,0,0.0009270490890751789,0.0009270490890751789,0.001390573633585089,0,0,0.0004635245445099096,0,0,0,0,0,0,0
1979.399726214921,513597.2650722537,4570413.81421611,41.28505,-68.83762166699999,104,0.01835797922021131,0.02753696883031697,0.0642529272718468,0.1376848441515848,0.3120856467402707,0.3396226155694805,0.1009688857089478,0.009178989610105657,0.1927587818100044,0.6700662415366057,0.578276345457693,0.2019377714234316,0.1009688857089478,0.05507393766008034,0.009178989610105657,0.0004589494805052828,0,0.0004589494805052828,0,0.004130545324547545,0.006425292727184679,0.005507393766008033,0.007343191687973805,0.001376848441515848,0,0,0,0,0,0,0
1979.399726214921,507687.2396480337,4563722.088257526,41.22485,-68.908283333,101,0.004936851781167742,0.00179521882951051,0.0008976094147829347,0.004488047073803954,0.01166892239201207,0.01705457888037752,0.01301533651382664,0.004488047073803954,0.01570816475856296,0.02962111068711717,0.05565178371421683,0.03141632951657232,0.005834461196006035,0.002244023536874297,0.002244023536874297,0.002244023536874297,0.00179521882951051,0.001346414122146722,0.001346414122146722,0.004488047073803954,0.01166892239201207,0.01301533651382664,0.01705457888037752,0.02288904007638356,0.009424898854916335,0.002244023536874297,0.001346414122146722,0.0004488047073637875,0,0,0
1979.399726214921,515703.93269505,4555330.478152311,41.149143333,-68.812851667,83,0,0,0,0,0.0004569476902965889,0.0004569476902965889,0.0004569476902965889,0,0,0,0,0.0004569476902965889,0,0,0,0.0004569476902965889,0.000913895380537818,0.0004569476902965889,0.0004569476902965889,0,0.000913895380537818,0.000913895380537818,0,0,0.0004569476902965889,0.0004569476902965889,0.0004569476902965889,0,0,0,0
1979.399726214921,518781.4009990696,4565540.492381527,41.241048333,-68.775863333,77,0,0.0004970847303170476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004970847303170476,0,0.0004970847303170476,0,0,0.0009941694605787353,0.0004970847303170476,0.0009941694605787353,0,0.0004970847303170476,0,0,0,0
1979.399726214921,512542.5150251259,4558443.462999741,41.17724,-68.85046333299999,92,0,0,0,0,0,0,0,0.001373968186982359,0.000915978791321573,0.0004579893956607865,0.0004579893956607865,0,0.000915978791321573,0,0.001831957582643146,0.000915978791321573,0.001831957582643146,0.001831957582643146,0.002289946978303932,0.000915978791321573,0.001831957582643146,0.003663915165230932,0.007327830330240426,0.004579893956552505,0.005495872747874078,0.004121904560891719,0.001373968186982359,0.001373968186982359,0,0,0
1979.399726214921,508133.7705980986,4551984.431541634,41.119113333,-68.903111667,87,0,0.0004654873514673617,0.001861949405814087,0.0009309747028793638,0.0009309747028793638,0.0004654873514673617,0,0.0004654873514673617,0.001396462054346725,0.007913284974391553,0.006982310271456828,0.004654873514452178,0.001396462054346725,0.003258411460105453,0.006516822919989467,0.005120360865919539,0.007913284974391553,0.00558584821760834,0.00744779762292419,0.004189386163040177,0.001861949405814087,0.0004654873514673617,0.001861949405814087,0.001396462054346725,0.002327436757226089,0.0004654873514673617,0,0.0004654873514673617,0,0,0
1979.399726214921,501661.6990291495,4544975.291892502,41.056013333,-68.980225,85,0,0,0,0,0,0,0,0,0,0.002776340919680879,0.008329022758821199,0.005552681839583198,0.002776340919680879,0,0.0138817045984044,0.01665804551819599,0.0111053636786128,0.019434386437434,0.0249870682770172,0.005552681839583198,0.03053975011604679,0.04442145471445119,0.06663218207056959,0.083290227588212,0.1166063186234968,0.09161925034703319,0.06385584115465318,0.0138817045984044,0.002776340919680879,0,0
1979.399726214921,501400.2789261696,4546157.871106879,41.066666667,-68.983333333,84,0,0,0,0,0,0,0.006548666786257383,0,0.01309733357306836,0.01309733357306836,0.006548666786257383,0.01964600035932575,0.006548666786257383,0,0.1309733357306836,0.07858400143841018,0.09168133500871056,0.04584066750546247,0.07858400143841018,0.1113273353696971,0.09823000179939673,0.1571680028768204,0.07858400143841018,0.1309733357306836,0.0392920007186515,0.07203533465326001,0.006548666786257383,0,0.006548666786257383,0,0
1979.399726214921,504200.8367603924,4546158.941453069,41.066666667,-68.95,79,0,0,0,0,0,0,0,0,0,0.003563879576365178,0.003563879576365178,0,0,0.003563879576365178,0.003563879576365178,0.007127759152841075,0.03920267533951872,0.01425551830512855,0.03563879576365178,0.04989431406878034,0.04989431406878034,0.07127759152841075,0.09978862813866786,0.1069163872926161,0.1104802668668223,0.09266086898471959,0.03563879576365178,0.01069163872926161,0,0,0
1979.399726214921,508401.6739656088,4546162.553873649,41.066666667,-68.90000000000001,68,0,0,0,0,0,0,0.004420755514818461,0,0,0.004420755514818461,0,0.004420755514818461,0,0.00884151102985836,0.004420755514818461,0,0.02652453308902148,0.01326226654451074,0.03536604411832625,0.04420755514818461,0.0221037775738155,0.02652453308902148,0.03094528860367387,0.1016773768392192,0.1193603988989359,0.06631133271978573,0.03536604411832625,0.01768302205916313,0.004420755514818461,0,0
1979.399726214921,505603.9433171294,4542459.529165062,41.033333333,-68.93333333299999,238,0,0,0,0,0,0,0,0,0,0,0,0.007183563004290415,0.007183563004290415,0,0.0143671260146704,0.02155068901896081,0.007183563004290415,0.0251424705241508,0.05028494104221204,0.04310137803792162,0.06106028555003165,0.07901919308982153,0.1077534450948041,0.147263041609267,0.07901919308982153,0.03232603352844121,0.007183563004290415,0.0107753445094804,0.007183563004290415,0.00359178150336312,0
1979.399726214921,511193.7427893381,4551716.865062421,41.116666667,-68.866666667,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251874819394355,0.03022497832732261,0.0100749927757742,0.03526247471520971,0.04281871929704036,0.0604499566568596,0.03022497832732261,0.02518748193943551,0.04029997110309681,0.05037496387887101,0.07304369762657736,0.05289371207281456,0.03778122290915326,0.005037496387887101,0.007556244581830652,0,0
1979.399726214921,508395.3066578011,4551713.117936444,41.116666667,-68.90000000000001,80,0,0,0,0.002014661757072121,0,0,0,0,0,0,0,0.004029323514144242,0.002014661757072121,0.004029323514144242,0.01813195581359373,0.01611729405646625,0.0423078968985699,0.03021992635580501,0.0523812056836537,0.06446917622365059,0.02014661757072121,0.02216127932784869,0.01611729405646625,0.02216127932784869,0.02216127932784869,0.01208797054221129,0.004029323514144242,0.006043985271382442,0,0,0
1979.399726214921,505596.8709164271,4551710.441420078,41.116666667,-68.93333333299999,90,0,0,0,0,0,0,0,0,0,0.01287767372061297,0.008585115815218239,0.008585115815218239,0.01287767372061297,0.0171702316260077,0.04721813699145067,0.03004790534662068,0.08585115815218239,0.03434046325699778,0.04721813699145067,0.0558032527728995,0.03004790534662068,0.03863302116239251,0.07726604232478503,0.1158990634871775,0.1287767372061297,0.08155860021633983,0.06009581071427803,0.05151069488300548,0.004292557906723365,0,0
1979.399726214921,508391.0582165176,4555413.520784116,41.15,-68.90000000000001,95,0,0,0,0,0,0,0,0,0,0,0,0.0004907913145738501,0,0,0,0,0.001963165258184681,0.0009815826290923404,0.001472373943666191,0.0009815826290923404,0.0009815826290923404,0.004417121830943213,0.004907913145517063,0.007852661032738724,0.008343452347423294,0.0004907913145738501,0.0004907913145738501,0.0004907913145738501,0,0,0
1979.399726214921,511188.0781955548,4555417.268509459,41.15,-68.866666667,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001401226770619452,0.002802453541183545,0.0009341511803760619,0.002802453541183545,0.002802453541183545,0.007006133853097262,0.005137831492179059,0.003269529131426935,0.01214396534533168,0.007006133853097262,0.004670755901991028,0.002335377950995514,0,0,0,0
1979.399726214921,515383.6092130352,4555424.897818618,41.15,-68.81666666700001,79,0,0,0,0,0,0,0,0,0,0,0.0009556300001216867,0,0,0,0.0009556300001216867,0,0.009556300001216867,0.003822520000431387,0.008600670000763023,0.01051193000111712,0.0143344500012717,0.006689410000962527,0.009556300001216867,0.0162457100016258,0.02006823000233398,0.01815697000197989,0.006689410000962527,0.0028668900003097,0,0,0.0009556300001216867
1979.399726214921,540423.0325839639,4579574.520241385,41.366666667,-68.516666667,73,0,0,0,0,0,0,0,0,0,0,0,0.001000348997979907,0.0005001744990176334,0.002000697995959814,0.0005001744990176334,0,0.005501919488972527,0.005501919488972527,0.007502617484987702,0.005001744989954895,0.006002093988211599,0.005501919488972527,0.007502617484987702,0.008502966483022968,0.008002791983728537,0.00700244298569327,0.002000697995959814,0,0,0,0
1979.399726214921,540392.0704537723,4585125.398543009,41.416666667,-68.516666667,82,0,0,0,0,0,0,0,0,0,0,0.001616120438053829,0,0,0,0.004040301095189932,0.0008080602190269146,0.004848361314216847,0.002424180657136103,0.008080602190269145,0.004848361314216847,0.008080602190269145,0.009696722628433694,0.01292896350476279,0.01696926459962057,0.01939344525686739,0.02020150547594966,0.008080602190269145,0.0008080602190269146,0,0,0
1979.399726214921,537635.2296142542,4579559.513877898,41.366666667,-68.55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004862617583933069,0.004862617583933069,0.003241745055936926,0.003241745055936926,0.01458785275157777,0.008104362639703915,0.01134610769591764,0.009725235168087577,0.01945047033562156,0.01620872527996143,0.01134610769591764,0.009725235168087577,0,0,0,0
1979.399726214921,530681.3748319754,4575826.135962291,41.333333333,-68.633333333,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014125739576242,0.0014125739576242,0.01553831353364476,0.009888017703480122,0.006121153816334627,0.006592011801951015,0.004708579858655067,0.007062869788121001,0.002825147915193041,0.006121153816334627,0.006121153816334627,0.005650295830164642,0.001883431943462027,0.001883431943462027,0,0,0,0
1979.413415468857,519554.3299892367,4564686.045992125,41.233333333,-68.766666667,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002893871753985893,0.0009646239179952979,0.0009646239179952979,0.0004823119589976489,0.003858495671981192,0.003858495671981192,0.0009646239179952979,0.001929247835990596,0.003858495671981192,0.008199303303015392,0.006270055466914076,0.003858495671981192,0,0.0004823119589976489,0,0
1979.413415468857,515371.9161559271,4560975.545119234,41.2,-68.81666666700001,86,0,0,0,0,0,0,0,0.005041640150200591,0,0,0.005041640150200591,0,0,0.03529148105123805,0.0705829621024761,0.04537476135174996,0.03529148105123805,0.08066624240520238,0.05041640150200589,0.04537476135174996,0.06049968179974981,0.06049968179974981,0.06049968179974981,0.1109160833023093,0.1814990454047854,0.1714157651075951,0.08066624240520238,0.04033312120149399,0.0201665606010238,0,0
1979.413415468857,550388.3335698432,4582722.995803694,41.394463333,-68.39725666699999,66,0,0,0,0,0,0,0,0,0.0004780992574670579,0,0,0,0,0,0,0.0004780992574670579,0,0,0,0,0.0004780992574670579,0,0,0,0,0,0,0,0,0,0
1979.413415468857,549259.826916209,4586532.215637513,41.428843333,-68.410445,68,0,0,0,0,0,0,0,0,0.0004796181963575171,0,0,0,0,0,0,0,0,0,0,0.0004796181963575171,0.0004796181963575171,0,0,0.0009592363926596743,0,0,0,0,0,0,0
1979.413415468857,551861.5897421357,4592001.345553462,41.47794,-68.378838333,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004727648196510889,0.001418294458953267,0.0004727648196510889,0,0,0,0.0004727648196510889,0.0004727648196510889,0.001418294458953267,0.001891059278604356,0.001891059278604356,0.0009455296393021779,0.001418294458953267,0.0009455296393021779,0,0,0,0
1979.413415468857,510147.0255378308,4542287.344652433,41.031738333,-68.87929,73,0,0,0,0,0,0,0,0,0.0004767805924895356,0.001907122369902783,0,0.003814244739860925,0,0,0.001907122369902783,0.003814244739860925,0.01621054014431205,0.01621054014431205,0.03528176384389348,0.03480498325134858,0.09249543494263775,0.0963096796829969,0.1811766251449163,0.1992942876560864,0.2607989840860739,0.1320682241155601,0.0538762069503764,0.02479259080901297,0.003814244739860925,0,0
1979.413415468857,512853.4772734294,4547026.942380454,41.074395,-68.84699500000001,72,0,0,0,0,0,0,0,0.0004623657744652423,0.0004623657744652423,0.0009247315489304845,0.001387097323451086,0.0009247315489304845,0.0009247315489304845,0.002774194646846813,0.003236560421312055,0.004161291970297899,0.01017204703823533,0.01017204703823533,0.02681721491953765,0.03606453040939608,0.0383763592817223,0.02311828872381571,0.03190323843865531,0.03467743308544676,0.03144087266419007,0.01618280210683707,0.005086023519228383,0.003236560421312055,0.0004623657744652423,0,0
1979.413415468857,518088.716117341,4558718.017853843,41.179608333,-68.784331667,80,0,0.0004694646656984748,0.0004694646656984748,0.0004694646656984748,0.0004694646656984748,0.0009389293313415899,0.0009389293313415899,0,0.0004694646656984748,0.00187785866273854,0.004225181991120194,0.007041969985477122,0.005164111322517144,0.006103040653969453,0.003755717325477079,0.005164111322517144,0.01408393997040065,0.01173661664190827,0.02769841527532425,0.02300376861833951,0.02206483928683184,0.008919828647938862,0.01032822264492357,0.009858757979446532,0.01549233396738535,0.01220608130793891,0.007511434650954159,0.003286252659778604,0.0009389293313415899,0,0
1979.413415468857,518591.7696886515,4551535.990203657,41.114901667,-68.778551667,73,0,0,0,0,0.001438858988674253,0,0,0,0.001438858988674253,0.007194294943371265,0.005755435954697011,0.01438858988674253,0.01870516685276529,0.01438858988674253,0.01870516685276529,0.02302174381878805,0.04028805168287908,0.03309375673950782,0.07913724437431592,0.06618751348012282,0.0733818084207261,0.04604348763757609,0.0546766415696216,0.07482066741327553,0.1122310011143774,0.06906523145414974,0.03165489775083356,0.008633153932045516,0.005755435954697011,0,0
1979.413415468857,520312.2364376888,4545354.967608675,41.059181667,-68.758263333,66,0,0.0004665600757037238,0.005598720908666124,0.006531841059741412,0.002799360454277702,0.004665600757147957,0.002799360454277702,0.004199040681444233,0.002332800378573978,0.01726272280125922,0.02332800378573978,0.03032640492129564,0.06531841059741413,0.04199040681444233,0.07931521287184741,0.06998401135555857,0.1353024219585087,0.1049760170361058,0.1423008230901893,0.1049760170361058,0.1516320246064782,0.1119744181733225,0.1376352223375809,0.09097921476167253,0.05832000946573345,0.03265920529981426,0.006998401135555857,0.002332800378573978,0,0,0
1979.413415468857,526346.9661609643,4547217.352705662,41.075785,-68.686365,63,0,0,0,0,0,0,0,0.0004702822046768195,0,0.0009405644093536391,0.001410846614030459,0.002821693228060917,0.002821693228060917,0.002351411023384097,0.009875926298379287,0.003762257637414556,0.01834100598222988,0.01128677291235439,0.01787072377794058,0.01787072377794058,0.04326596283004595,0.03856314078327776,0.04373624503488886,0.03856314078327776,0.02022213480104788,0.005173104251445015,0.0004702822046768195,0.0004702822046768195,0,0,0
1979.413415468857,529420.0959436763,4547210.363443331,41.075616667,-68.649783333,65,0,0,0,0,0,0,0,0.0009537447336738014,0.001907489467402963,0.001907489467402963,0.002861234201076764,0.0133524262718761,0.02002863940753735,0.009537447336738013,0.01239868153781478,0.004768723668479726,0.02575110780969088,0.02098238414104507,0.03624229988049021,0.02384361834212183,0.03242732094590572,0.04101102354913601,0.0534097050869508,0.05245596035344307,0.04959472615236631,0.01049119207079933,0.004768723668479726,0,0,0,0
1979.413415468857,525037.7323385325,4555434.211317876,41.149843333,-68.701615,68,0.003769605522089069,0.001884802761044534,0.001884802761044534,0.007068010353986204,0.03439765038910427,0.0768057125130215,0.08905693045934042,0.02544483727401818,0.009895214495359246,0.002356003451291828,0.03062804486690448,0.06314089249214087,0.1738730547060677,0.1390042036276572,0.1342921967235235,0.04005205867185035,0.1154441691125245,0.1672762450413876,0.249736365836048,0.124868182920792,0.09895214495359247,0.03298404831841775,0.01178001725645914,0.007068010353986204,0,0,0,0,0,0,0
1979.413415468857,531822.6162187576,4553955.068929335,41.136281667,-68.620835,62,0,0,0,0,0,0,0,0,0.0004760259963866688,0.0004760259963866688,0.0004760259963866688,0,0.0009520519927733377,0,0,0,0.001904103985602035,0.0009520519927733377,0.00380820797120407,0.001904103985602035,0.002856155978375373,0.001904103985602035,0.0009520519927733377,0.0009520519927733377,0,0,0,0,0,0,0
1979.413415468857,532537.7630001849,4558712.253184504,41.179105,-68.61206166700001,64,0,0,0,0,0,0,0.0004789515606229353,0,0,0,0.0004789515606229353,0,0.0009579031212458705,0.0004789515606229353,0.0009579031212458705,0.0004789515606229353,0.003831612484928122,0.001915806242491741,0.009100079651503612,0.004310564045551058,0.004789515606173993,0.005268467166796928,0.005268467166796928,0.005268467166796928,0.004310564045551058,0,0,0,0,0,0
1979.413415468857,527027.0505121148,4563385.335988593,41.221401667,-68.677556667,65,0,0,0,0,0,0,0,0,0,0,0.0004694604503892254,0.0009389209007784507,0.002816762702390712,0.0004694604503892254,0.001408381351167676,0.001877841801556901,0.005164064954336838,0.01079759035895218,0.01596165531323366,0.01596165531323366,0.01737003666440134,0.01173651125973063,0.005633525404670704,0.002816762702390712,0.006572446305449155,0.003755683603169163,0.001877841801556901,0,0,0,0
1979.413415468857,531889.7131913236,4569366.405513563,41.2751,-68.61923166699999,67,0,0.0009596167512999855,0.0009596167512999855,0.0009596167512999855,0.003358658629605309,0.002878850253955316,0.002878850253955316,0.0004798083756499927,0.0004798083756499927,0.003838467005255302,0.010555784264632,0.01823271827492116,0.03838467005255301,0.02686926903684247,0.01967214340181578,0.01007597588881593,0.02974811929063171,0.0263894606610264,0.02974811929063171,0.01343463451842124,0.01343463451842124,0.00911635913773738,0.002878850253955316,0.004798083756555286,0.00719712563502669,0.001439425126949978,0.001919233502655331,0.001439425126949978,0,0,0
1979.413415468857,537406.709942424,4568627.029515168,41.268203333,-68.553405,66,0,0,0,0,0,0,0,0,0,0,0.000492220908992722,0,0,0.0009844418179854441,0,0,0,0,0.000492220908992722,0,0.000492220908992722,0,0,0.000492220908992722,0,0,0,0,0,0,0
1979.413415468857,538013.7610665665,4574380.757805958,41.320001667,-68.54579833299999,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009737319763391303,0,0,0.000486865988197245,0.000486865988197245,0.0009737319763391303,0.000486865988197245,0.0009737319763391303,0.0009737319763391303,0.005355525869892896,0.002921195929017391,0.004868659881751011,0.004381793893553767,0.001460597964536376,0,0,0,0
1979.413415468857,511202.2325412002,4546166.300091071,41.066666667,-68.866666667,68,0,0,0.0019465615231379,0,0,0,0,0,0,0,0,0.005839684569469057,0.0019465615231379,0.0019465615231379,0.003893123046275799,0.02335873827732264,0.01751905370840717,0.01557249218488176,0.03114498437031711,0.03503810741626075,0.02919842284679169,0.03503810741626075,0.03114498437031711,0.0506105996016961,0.01362593066190994,0.01167936913893811,0.0019465615231379,0.0019465615231379,0,0,0
1979.413415468857,515403.0714762629,4546173.926330576,41.066666667,-68.81666666700001,64,0,0,0,0,0,0,0,0,0,0,0.0007814320611174993,0,0.0007814320611174993,0,0,0.004688592366704995,0.006251456488829274,0.0007814320611174993,0.01172148091648569,0.02031723358883354,0.03282014656704568,0.02813155420000853,0.01328434503883141,0.003907160305587495,0.005470024427822494,0.001562864122234999,0.0007814320611174993,0,0,0,0
1979.413415468857,518203.6317009538,4546180.348438697,41.066666667,-68.783333333,64,0,0,0,0,0,0.003960536580292086,0,0,0,0,0.003960536580292086,0.003960536580292086,0.007921073162355682,0.003960536580292086,0.02376321948263828,0.02772375606160172,0.08713180475380386,0.02772375606160172,0.1703030729424843,0.2059479021669952,0.1386187803329205,0.09901341449346222,0.07525019501414552,0.06732912188389847,0.02772375606160172,0.01188160974131914,0.003960536580292086,0,0,0,0
