1979.399726214921,480546.1981415234,4550767.619721151,41.10796,-69.23169166700001,52,0,0,0,0,0.004145435492705634,0.005922050704102446,0.01954276732287375,0.0373089194340739,0.02961025351940504,0.02546481802642261,0.0118441014076513,0.01065969126672009,0.01480512675970252,0.0118441014076513,0.03197907380071386,0.06040491718140208,0.03553230422295389,0.02013497239306257,0.02605702309716501,0.03967773971593633,0.01302851154858251,0.002961025351940504,0.001776615211175374,0.0005922050704102446,0,0,0,0,0,0,0
1979.399726214921,477412.0373806302,4549852.072943619,41.099631667,-69.268985,56,0.004712323587821844,0.009424647175865128,0.004712323587821844,0.004712323587821844,0,0.01884929435117666,0.1225204132834787,0.3816982106128497,0.6314513607912675,0.4759446823715009,0.1366573840458924,0.03769858870235332,0.01413697076352089,0.04241091229056268,0.04241091229056268,0.05654788305519076,0.009424647175865128,0.01884929435117666,0.004712323587821844,0.004712323587821844,0.004712323587821844,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473778.1183798352,4548913.918819765,41.091071667,-69.312218333,51,0.004653210664857441,0.01221467799502935,0.02559265865693737,0.03024586932168409,0.006979815997396882,0.008143118663721961,0.009888072662932783,0.04595045531513508,0.05409357397885704,0.09888072662932783,0.04711375798146016,0.02442935599061229,0.02442935599061229,0.06107338997791471,0.05409357397885704,0.05932843597538232,0.04885871198067099,0.04187889598382769,0.03315412598721999,0.01919449399242623,0.006979815997396882,0.005234861997964622,0.001744953999321541,0,0,0,0,0,0,0,0
1979.399726214921,474336.1901031656,4553654.797037377,41.133795,-69.305771667,54,0.004295300805695046,0.004295300805695046,0,0.02147650402875203,0.01718120322278019,0.07302011369543179,0.279194552368794,0.5970468120151393,0.6485904216779439,0.4209394789608825,0.1331543249779304,0.02147650402875203,0.03006710564014212,0.04295300805695046,0.01718120322278019,0.02147650402875203,0.01288590241736194,0.01288590241736194,0.004295300805695046,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469995.2133725686,4563081.332039692,41.218558333,-69.357953333,50,0,0,0,0,0,0,0.0005652313360299544,0,0,0,0,0.001130462672115268,0.001130462672115268,0.009608932712675305,0.01073939538517809,0.02091355943382799,0.01186985805712728,0.006217544696274138,0.0039566193523204,0.005652313360299544,0.004521850688405714,0.001130462672115268,0,0.001695694008145223,0,0,0,0,0,0,0
1979.399726214921,467774.1477325023,4573204.471844095,41.309658333,-69.384985,46,0,0,0,0,0,0,0,0.0005432283752635334,0,0,0,0,0.0005432283752635334,0,0.0005432283752635334,0.001086456750527067,0.002716141876373027,0,0,0.001086456750527067,0.0005432283752635334,0.001086456750527067,0.001086456750527067,0,0,0,0,0,0,0,0
1979.399726214921,430010.2592923749,4628516.942812112,41.805431667,-69.84254166700001,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056665197502034,0,0,0,0,0,0
1979.399726214921,430370.9322531034,4642144.095289166,41.928188333,-69.839805,72,0,0,0,0,0.0005820148708677174,0,0,0,0,0,0,0,0,0,0,0.0005820148708677174,0,0.0005820148708677174,0,0,0,0.001164029741680075,0.0005820148708677174,0,0,0,0,0,0,0,0
1979.399726214921,424713.018284746,4652069.170269357,42.01705,-69.909308333,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,451642.3971813458,4606908.329523666,41.612425,-69.580395,70,0,0.001172514721968212,0.0005862573610117861,0.001758772082979998,0.004103801526971783,0.00586257361011786,0.005276316248939996,0.001758772082979998,0.00586257361011786,0.006448830971074287,0.003517544165959997,0.001172514721968212,0.002345029443991785,0.002931286804948211,0.003517544165959997,0.00469005888792821,0.008793860414899992,0.007035088332030713,0.01934649291266926,0.01231140458063855,0.004103801526971783,0.001172514721968212,0,0,0,0,0,0,0,0,0
1979.399726214921,459523.0978705458,4601452.35290808,41.563721667,-69.485445,60,0,0,0.001059593522307835,0.002648983805741907,0.004238374089175978,0.00794695141717036,0.004238374089175978,0.0005297967611262375,0.001589390283434072,0,0.0005297967611262375,0,0,0.0005297967611262375,0,0,0.001059593522307835,0.002119187044560309,0.003708577327994382,0.002648983805741907,0.002119187044560309,0.001589390283434072,0.002648983805741907,0,0,0,0,0,0,0,0
1979.399726214921,465403.7855645543,4596488.395569225,41.519286667,-69.414633333,63,0.004320212323643277,0.0005400265404761696,0.003780185783167108,0.01080053080896979,0.02754135356295602,0.04590225593826003,0.03672180475060802,0.006480318485271157,0.002700132702270128,0.0005400265404761696,0.0005400265404761696,0,0.0005400265404761696,0,0.0005400265404761696,0.0005400265404761696,0.001080053080896979,0,0.002700132702270128,0.001080053080896979,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,482300.9217496821,4554698.193913735,41.143406667,-69.210906667,62,0.000536741483502168,0,0,0.000536741483502168,0.001073482966948976,0.001073482966948976,0.001073482966948976,0.001073482966948976,0,0,0.000536741483502168,0.000536741483502168,0,0.001610224450451144,0.000536741483502168,0.001610224450451144,0.000536741483502168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,488134.5966349276,4545389.896507136,41.059663333,-69.14121166699999,75,0.002360301236202282,0,0,0.001180150618101141,0.004720602472349205,0.008261054326707989,0.0342243679243795,0.06962888646519935,0.03776481977868293,0.007080903708606848,0.001180150618101141,0.009441204944809128,0.01888240988961826,0.01062135556291027,0.02360301236202282,0.0401251210148852,0.04720602472349206,0.02832361483387379,0.01770225927151712,0.0141618074172137,0.02478316298012397,0.01534195803531484,0.003540451854248065,0.003540451854248065,0.001180150618101141,0,0,0,0,0,0
1979.399726214921,476298.0038718538,4562707.67309636,41.215401667,-69.282748333,59,0.0005790867713231181,0,0.0005790867713231181,0.001737260314024714,0,0,0,0,0,0.0005790867713231181,0.0005790867713231181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470558.1459163015,4567723.214455923,41.260391667,-69.351461667,57,0,0.0005548851600250924,0.0005548851600250924,0,0.0005548851600250924,0.00221954064004501,0.0005548851600250924,0.001109770319994825,0,0,0,0,0,0.001109770319994825,0.001109770319994825,0.0005548851600250924,0,0.0005548851600250924,0.001109770319994825,0.001109770319994825,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,432110.4823374536,4643869.841489827,41.943881667,-69.819025,94,0.0005641898842131979,0.002256759536852791,0,0.001128379768426396,0.0005641898842131979,0.001128379768426396,0,0,0.0005641898842131979,0,0,0.0005641898842131979,0,0.0005641898842131979,0,0.001128379768426396,0.001128379768426396,0.0005641898842131979,0.002256759536852791,0.0005641898842131979,0.002256759536852791,0.0005641898842131979,0,0,0,0,0,0,0,0,0
1979.399726214921,435601.399495183,4638979.449239012,41.900131667,-69.77638,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549293658707092,0.000549293658707092,0.001098587317358824,0.000549293658707092,0,0.001647880976065916,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,437367.662753258,4620938.820451946,41.737796667,-69.75318166700001,86,0,0,0,0.0005496786062239305,0.003298071637454302,0.001099357212503221,0.001099357212503221,0.001649035818727151,0.0005496786062239305,0,0,0,0,0,0.0005496786062239305,0,0,0,0.0005496786062239305,0,0.0005496786062239305,0,0.0005496786062239305,0,0.0005496786062239305,0,0,0,0,0,0
1979.399726214921,457615.399586201,4610451.403774654,41.644676667,-69.50896,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005331930854572176,0.001066386170859075,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,465222.6768796712,4605774.699548001,41.602921667,-69.417341667,103,0,0,0.0005143408008566486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,475658.7793775419,4579203.873978483,41.363975,-69.291033333,103,0,0.001191024288264029,0.004764097153000757,0.005359609297105092,0.001191024288264029,0,0.001786536432368364,0.002382048576528058,0,0.0005955121441043348,0,0.0005955121441043348,0.002382048576528058,0.002977560720632393,0.001191024288264029,0.001191024288264029,0.001191024288264029,0.001786536432368364,0.0005955121441043348,0.001191024288264029,0.001191024288264029,0.001786536432368364,0.001191024288264029,0,0,0,0,0,0,0,0
1979.399726214921,485245.5854762847,4563030.620113586,41.218523333,-69.176018333,91,0,0,0,0,0,0,0,0.0005662233163121575,0.001698669948991832,0,0,0,0,0.001132446632624315,0,0,0,0.001132446632624315,0.0005662233163121575,0.001698669948991832,0.0005662233163121575,0,0.0005662233163121575,0,0,0,0,0,0,0,0
1979.399726214921,484243.2809566763,4559060.083334153,41.182738333,-69.187873333,85,0,0,0,0.0005334886638674009,0,0.0005334886638674009,0.0005334886638674009,0,0,0.0005334886638674009,0,0,0,0,0,0.0005334886638674009,0.0005334886638674009,0,0.001066977327734802,0.002133954655469603,0.0005334886638674009,0.001066977327734802,0.001066977327734802,0,0,0,0,0,0,0,0
1979.399726214921,492500.8969434196,4555398.489210308,41.149873333,-69.08937,105,0,0,0,0,0,0,0,0,0.0005868731529554887,0,0,0,0,0,0.0005868731529554887,0,0,0,0,0,0.001760619458811106,0.003521238917566853,0.00997684359968971,0.00997684359968971,0.006455604682510375,0.004108112070522341,0.0005868731529554887,0.0005868731529554887,0,0,0
1979.399726214921,490951.4038200009,4542309.959955391,41.031955,-69.107643333,80,0,0.0005225831416134539,0.0005225831416134539,0,0.001045166283171548,0.002612915707956551,0.00522583141596846,0.008361330265372386,0.006793580840753463,0.003658081991183458,0.003135498849570004,0.005748414557305116,0.01097424597343966,0.01097424597343966,0.008361330265372386,0.01358716168150693,0.01567749424785002,0.01463232796440168,0.005748414557305116,0.003658081991183458,0.003658081991183458,0.001045166283171548,0,0,0,0,0,0,0,0,0.0005225831416134539
1979.399726214921,471841.0548063167,4591006.852446347,41.470165,-69.337228333,80,0,0.00167694814914198,0.0005589827163622068,0.002235930865559547,0,0.001117965432779773,0.0005589827163622068,0,0.0005589827163622068,0,0,0,0,0.001117965432779773,0.004471861731063734,0.007266775313096207,0.01229761976041143,0.00670779259678936,0.004471861731063734,0.00167694814914198,0.001117965432779773,0.00335389629833932,0.0050308444474813,0.003912879014701528,0.002794913581921754,0.0005589827163622068,0,0,0,0,0
1979.399726214921,483541.5104818222,4574103.422471209,41.318231667,-69.196646667,105,0,0.001100096347028469,0.001100096347028469,0.001100096347028469,0.003300289041085406,0,0,0,0,0.001100096347028469,0,0,0,0.001100096347028469,0,0.002200192694056937,0.005500481735142344,0.04510395022844402,0.1221106945193296,0.1375120433771746,0.0770067442947608,0.01650144520570383,0.001100096347028469,0,0,0,0,0,0,0,0
1979.399726214921,488256.8684850269,4569046.206567403,41.27276,-69.14021,98,0,0,0,0,0.0005091525495823603,0,0.0005091525495823603,0.00101830509922008,0,0.00101830509922008,0,0,0,0.0005091525495823603,0,0.00101830509922008,0.0005091525495823603,0.00101830509922008,0.003564067847187242,0.004582372946407322,0.005600678045793481,0.0005091525495823603,0.0005091525495823603,0,0,0,0,0,0,0,0
1979.399726214921,501662.9175276881,4559926.186839925,41.190691667,-68.98017,99,0,0.002365163240122908,0.002365163240122908,0.001182581620061454,0,0.004730326480190455,0.005912908100030471,0.005912908100030471,0.003547744860129002,0.005912908100030471,0.02483421402112445,0.01773872430064501,0.009460652960270191,0.004730326480190455,0.009460652960270191,0.01537356106085426,0.005912908100030471,0.02010388754098935,0.02838195888136417,0.09342394798225295,0.1750220797655521,0.1253536517233033,0.054398754522384,0.01419097944040529,0.002365163240122908,0.002365163240122908,0,0,0,0,0
1979.399726214921,540651.6213475423,4602529.904829214,41.573418333,-68.512386667,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001168179250053969,0.0005840896250546645,0,0.0005840896250546645,0,0,0,0,0,0,0,0
1979.399726214921,540987.1490337634,4596550.566424902,41.519545,-68.50877,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005688585414912819,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,535346.9330201292,4597247.359908089,41.52609,-68.576325,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005723066414276676,0,0.001144613282855335,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,532164.1837815536,4591844.94577045,41.477563333,-68.614761667,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005804485075338142,0.00290224253766907,0.00290224253766907,0.003482691045202885,0.00290224253766907,0.007545830597884226,0.004063139552736699,0.0005804485075338142,0,0,0,0,0,0,0,0
1979.399726214921,539889.761311473,4592096.645799873,41.479483333,-68.522216667,92,0,0,0,0,0,0.0005474321650444442,0,0.0005474321650444442,0,0,0,0,0,0.0005474321650444442,0.0005474321650444442,0,0,0.001094864330088888,0.002737160825222221,0.003284592990266665,0.004926889485399997,0.002737160825222221,0.002189728660177777,0.001094864330088888,0.001094864330088888,0,0,0,0,0,0
1979.399726214921,529759.8212787402,4583055.168305196,41.398483333,-68.64399166699999,94,0.001190875705865108,0.0005954378529325542,0,0,0.001190875705865108,0.001190875705865108,0.001190875705865108,0.001190875705865108,0.0005954378529325542,0,0,0.0005954378529325542,0,0,0.0005954378529325542,0.0005954378529325542,0.001786313558797663,0.001190875705865108,0.003572627117539966,0.001190875705865108,0.004763502823405074,0.001786313558797663,0.001786313558797663,0.002381751411674857,0.001190875705865108,0.001786313558797663,0,0,0,0,0
1979.399726214921,532847.2044452787,4579438.915213183,41.36579,-68.60725499999999,81,0.001147756394117728,0.002295512788235457,0.005164903773585139,0.006312660167813587,0.001721634591176593,0.001721634591176593,0.0005738781970588642,0,0.002295512788235457,0.001147756394117728,0.004591025576526274,0.002295512788235457,0.0005738781970588642,0.001147756394117728,0.002295512788235457,0.00401714737941205,0.003443269182353186,0.002295512788235457,0.00803429475893482,0.006312660167813587,0.0154947113206447,0.02410288427680446,0.03443269182353186,0.03385881362686052,0.009182051152831109,0.005738781970588643,0.001721634591176593,0,0,0,0
1979.399726214921,527916.3890321663,4574299.584763395,41.319683333,-68.666446667,79,0.0005721980355991453,0.001716594106742076,0.001144396071198291,0,0.0005721980355991453,0,0,0.001144396071198291,0.001716594106742076,0.005721980355991452,0.0005721980355991453,0,0.0005721980355991453,0.001716594106742076,0.002860990177940367,0.003433188213539512,0.002288792142341221,0.003433188213539512,0.001144396071198291,0.001144396071198291,0.005721980355991452,0.01487714892546706,0.05035342713183903,0.09040728962543998,0.06751936820036698,0.0583641996292306,0.009155168569475606,0.001144396071198291,0,0,0
1979.399726214921,521287.9027924226,4569247.351409663,41.274376667,-68.745821667,79,0,0,0,0,0,0,0,0,0.002202530621464213,0,0,0,0.002753163276830266,0.00330379593219632,0,0.0005506326553660532,0.002753163276830266,0,0.004405061242873066,0.01541771435036021,0.02202530621464213,0.05506326553605173,0.1277467760431528,0.1387594291493667,0.07929110237027584,0.03964555118624512,0.00660759186428192,0,0,0,0
1979.399726214921,507219.1945765244,4567885.01661495,41.262353333,-68.91381833299999,108,0,0.0005932110815538939,0.001779633244717041,0,0.0005932110815538939,0,0.0005932110815538939,0.0005932110815538939,0,0,0,0,0,0.0005932110815538939,0.0005932110815538939,0,0.0005932110815538939,0.003559266489434083,0.01008458838663764,0.02788092083380805,0.04211798679154438,0.04745688652541871,0.0172031213655058,0.002966055407824829,0.001186422163163148,0,0,0,0,0,0
1979.413415468857,507567.7461603229,4556231.524556024,41.157376667,-68.909801667,99,0,0,0,0,0,0,0,0,0,0,0,0.0005682911805965088,0,0.0005682911805965088,0.0005682911805965088,0,0,0.001136582361193018,0,0.002273164722330676,0.001704873541789526,0.007956076528129684,0.005682911805965088,0.002841455902927185,0.0005682911805965088,0,0,0.0005682911805965088,0,0,0
1979.413415468857,539894.8947986324,4583214.555981621,41.39948,-68.52274166700001,79,0.0005214078448151163,0.001042815689574873,0.002085631379205106,0.001042815689574873,0.001564223534389989,0,0,0,0.001564223534389989,0.002607039223964862,0.001042815689574873,0,0.001042815689574873,0.001042815689574873,0.003649854913539736,0.001042815689574873,0.0005214078448151163,0.001564223534389989,0.001564223534389989,0.003128447068779979,0.008863933361635538,0.0151208274991955,0.02242053732616425,0.01824927456797548,0.01042815689574873,0.007299709826968752,0.0005214078448151163,0.001042815689574873,0,0,0
1979.413415468857,510677.6856891593,4551541.804706914,41.115096667,-68.872816667,81,0,0.001730348388785338,0.001730348388785338,0.0005767827962433261,0.001153565592542012,0,0.0005767827962433261,0,0,0.0005767827962433261,0.001730348388785338,0.0005767827962433261,0.00288391398132735,0.001153565592542012,0.0005767827962433261,0.004037479573869362,0.002307131185084024,0.001153565592542012,0.003460696777626036,0.00288391398132735,0.003460696777626036,0.001730348388785338,0.002307131185084024,0.00288391398132735,0.001730348388785338,0.0005767827962433261,0.0005767827962433261,0,0,0,0
1979.413415468857,504763.3214215159,4544446.760712107,41.05124,-68.94331833299999,82,0,0,0,0,0.003574522822502789,0.001787261411251394,0.001787261411251394,0,0.001787261411251394,0.005361784233754183,0.01429809128990044,0.01787261411251394,0.02323439834643421,0.02144713693512745,0.01251082987859368,0.01608535270120719,0.0196598755238207,0.0393197510476414,0.02323439834643421,0.05719236515960174,0.04646879669286842,0.03217070540241438,0.07149045645227017,0.1394063900786052,0.09829937762187148,0.07506497927266928,0.02680892116904772,0.0196598755238207,0.003574522822502789,0,0
1979.413415468857,502843.83963535,4550809.843340955,41.108568333,-68.96613000000001,96,0,0,0,0,0,0,0,0,0,0,0,0.0005743789634414092,0.001148757926882818,0.0005743789634414092,0,0,0,0,0,0.0005743789634414092,0.002297515853765637,0.003446273780593095,0.001148757926882818,0.0005743789634414092,0,0,0,0,0,0,0
1979.413415468857,551032.9559429201,4592819.434400447,41.485361667,-68.38869333300001,49,0,0,0,0,0,0,0,0,0.0005239339118973183,0,0,0,0,0,0.001047867823849996,0.001047867823849996,0.0005239339118973183,0.001571801735747315,0.001571801735747315,0.002095735647644633,0.005239339119139262,0.003667537383391947,0.002619669559597311,0.006811140855052655,0.001571801735747315,0.0005239339118973183,0.0005239339118973183,0,0,0,0
1979.413415468857,549072.4546128617,4588121.727888443,41.443171667,-68.41255833300001,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005637344859932771,0,0,0.0005637344859932771,0.0005637344859932771,0.0005637344859932771,0.0005637344859932771,0.001691203457924472,0.001691203457924472,0,0.0005637344859932771,0,0.0005637344859932771,0,0,0
1979.413415468857,552704.0984314058,4579259.627482276,41.36312,-68.369858333,59,0,0,0,0,0,0,0.0005647379955980126,0,0,0,0.0005647379955980126,0,0,0.001129475991251385,0.001694213986849397,0.001129475991251385,0.001129475991251385,0.001694213986849397,0.001694213986849397,0.0005647379955980126,0.0005647379955980126,0.001129475991251385,0.0005647379955980126,0,0.0005647379955980126,0,0,0,0,0,0
1979.413415468857,540628.462766495,4569083.200750194,41.272156667,-68.51491166700001,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005522416748460747,0.0005522416748460747,0,0,0,0,0,0,0,0,0,0
1979.413415468857,541244.8224405873,4578240.610211224,41.35461,-68.506931667,69,0,0,0,0.002373213358260588,0.001186606679102614,0,0,0.001186606679102614,0,0,0,0.001186606679102614,0.004746426716465816,0.003559820037363202,0.002373213358260588,0,0.004746426716465816,0.009492853432710195,0.01661249350765804,0.02966516697811895,0.04746426716465817,0.04034462709026392,0.04271784044857986,0.05577051391904078,0.0367848070530668,0.02254552690317111,0.002373213358260588,0.001186606679102614,0,0,0
1979.413415468857,533308.1894135971,4573786.092911862,41.314853333,-68.602053333,72,0,0,0,0,0,0,0.00117120774165255,0.0005856038708262749,0,0.0005856038708262749,0.0005856038708262749,0.0005856038708262749,0.001756811612534185,0,0.0005856038708262749,0.00117120774165255,0.00468483096672092,0.001756811612534185,0.005270434837547195,0.00351362322501301,0.005856038708262751,0.005270434837547195,0.007027246450136739,0.01815371999600204,0.007027246450136739,0.008784058062670923,0,0.0005856038708262749,0,0,0
1979.413415468857,526632.0033080697,4569638.33936091,41.27774,-68.68199666700001,72,0,0.001733648731127023,0,0.001155765820714442,0,0.001155765820714442,0,0,0,0.0005778829103572211,0.0005778829103572211,0,0,0.0005778829103572211,0.0005778829103572211,0.0005778829103572211,0,0,0.0005778829103572211,0.0005778829103572211,0.002889414551841465,0.004045180372611266,0.007512477834809951,0.008668243655635113,0.005778829103572209,0.003467297462198685,0,0,0,0,0
1979.413415468857,528998.211221786,4564866.649053136,41.234676667,-68.65397,62,0,0,0,0,0,0.0005545009772471956,0.0005545009772471956,0.002218003908933423,0,0,0,0,0.001109001954439031,0.001109001954439031,0.002218003908933423,0.0005545009772471956,0.001663502931686227,0.004436007817866845,0.007208512704158182,0.007208512704158182,0.009426516612704086,0.01386252443090309,0.02328904104360718,0.02107103713506127,0.01386252443090309,0.006099510749331633,0,0.001663502931686227,0,0,0
1979.413415468857,536380.4640425865,4559566.532939078,41.186636667,-68.566196667,63,0.0005825388722713416,0,0,0,0.0005825388722713416,0.006407927595095477,0.00990316082828065,0.01398093293440148,0.002330155489085366,0.0005825388722713416,0.002330155489085366,0.0005825388722713416,0.006407927595095477,0.009320621956452184,0.01048569970066271,0.02446663263506419,0.0198063216571149,0.02446663263506419,0.03029202135777761,0.04660310978115373,0.0500983430148925,0.05825388722713416,0.06174912045921214,0.03728248782525515,0.01398093293440148,0.005825388722713417,0,0.002330155489085366,0,0,0
1979.413415468857,530601.3366226448,4559485.424873882,41.186145,-68.63511,59,0,0,0,0,0,0.001726730911075718,0.009209231525995508,0.009209231525995508,0.0149650012293967,0.002302307881471197,0.0005755769703401194,0,0.0005755769703401194,0.001151153940735599,0.01093596243673907,0.008058077585315267,0.009784808496058827,0.004029038792546914,0.005180192733282513,0.005180192733282513,0.01381384728871646,0.01841846305143742,0.0149650012293967,0.0120871163774193,0.009209231525995508,0.001726730911075718,0.0005755769703401194,0,0,0.0005755769703401194,0
1979.413415468857,524600.6824766643,4560291.080934162,41.193606667,-68.706628333,66,0.0005459109234671255,0.0005459109234671255,0.001091821846934251,0.00600502015819374,0.01856097139755011,0.01692323862698265,0.01364777308640134,0.004913198311093411,0.0005459109234671255,0.0005459109234671255,0,0.009826396622297541,0.02402008063222136,0.02729554617280268,0.02074461509108646,0.01965279324459508,0.02402008063222136,0.07861117297727312,0.06660113266199284,0.06441748896679571,0.06769295450682342,0.04913198311093411,0.03057101171338399,0.01965279324459508,0.002183643693813142,0.002183643693813142,0.001091821846934251,0,0,0,0
1979.413415468857,525482.1804603139,4555596.16309721,41.151288333,-68.696311667,65,0,0,0.0005359201806175947,0.001071840361235189,0.002679600903143333,0.006431042167300417,0.005895121986738183,0.002679600903143333,0.001607760541908144,0,0.001071840361235189,0.001071840361235189,0.00696696234841625,0.01500576505740337,0.01500576505740337,0.007502882528978485,0.0139339246962789,0.02893968975423587,0.04823281625669072,0.09432195179113251,0.07395698492644599,0.04180177408883671,0.006431042167300417,0.004287361445051477,0.001071840361235189,0.001071840361235189,0,0,0,0,0
1979.413415468857,512014.0203080102,4546566.671195216,41.070261667,-68.856996667,71,0,0,0,0,0,0.001154059647833803,0.0005770298239169013,0.0005770298239169013,0.0005770298239169013,0.0005770298239169013,0.001731089471695344,0.004039208767362949,0.003462178943446048,0.002308119295612246,0.002308119295612246,0.005193268415141393,0.004616238591279851,0.004616238591279851,0.008655447358753518,0.01327168594986729,0.01500277542139656,0.01731089471695344,0.008078417534725898,0.005770298239169013,0.003462178943446048,0.002885149119529147,0.0005770298239169013,0.0005770298239169013,0,0,0
1979.413415468857,522663.5893541944,4545945.783706706,41.064441667,-68.73025833299999,65,0,0,0,0,0,0,0,0.001270151934395128,0.000635075967169884,0.000635075967169884,0.000635075967169884,0,0.002540303868790256,0.000635075967169884,0.003810455803130024,0.003810455803130024,0.002540303868790256,0.00825598757359601,0.006985835639366961,0.00825598757359601,0.005715683704584316,0.001905227901565012,0.004445531770355267,0.00825598757359601,0.001270151934395128,0,0,0.000635075967169884,0,0,0
1979.413415468857,522211.4773958687,4541070.06980827,41.020533333,-68.735815,69,0,0,0,0,0,0,0.003397104967346379,0.002264736644897586,0,0,0,0.002264736644897586,0.001132368322448793,0.009058946579811782,0.004529473289795171,0.006794209934582038,0.007926578256920112,0.01019131490214985,0.03397104967346379,0.06228025773413002,0.04755946954318146,0.05208894283253375,0.03623578631869353,0.02717683973888175,0.004529473289795171,0.002264736644897586,0.001132368322448793,0,0,0,0
1979.413415468857,513572.4309058588,4540371.107320291,41.014426667,-68.838583333,70,0.001116238421178172,0.0005581192106167661,0.0005581192106167661,0.00446495368482341,0.003906834474206643,0.006697430526958316,0.006697430526958316,0.006139311316839788,0.002790596053028471,0.0005581192106167661,0,0.002790596053028471,0.01172050342245385,0.01841793394996577,0.01451109947581448,0.01172050342245385,0.01339486105447023,0.03571962947858728,0.02009229158142854,0.04464953684823409,0.08929907369646818,0.09822898106611501,0.1272511800188512,0.1049264115919661,0.06697430526958316,0.01339486105447023,0.002232476842411705,0,0,0,0
1979.413415468857,510663.9657296091,4545491.475219864,41.060595,-68.873085,70,0.0005802867993492367,0.0005802867993492367,0.001160573598698473,0.0005802867993492367,0.001160573598698473,0.001160573598698473,0.00174086039804771,0.001160573598698473,0.0005802867993492367,0.002901433996746184,0.002321147197396947,0.005802867993492368,0.009864875589269184,0.008124015191000034,0.01102544918774622,0.01160573598698474,0.01624803038200007,0.01856917757950774,0.01972975117798477,0.02901433996746184,0.03249606076400013,0.04526237034946191,0.03829892875749251,0.04410179675098488,0.01972975117798477,0.01160573598698474,0.004642294394849254,0,0,0,0
1979.413415468857,511988.391850789,4480733.175773629,40.477196667,-68.858565,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,520200.8357164761,4485687.418187438,40.52167,-68.76152,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005647574726363516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,540979.0301459648,4499442.087166695,40.644813333,-68.515336667,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005574617969783614,0.001114923593901363,0,0,0.002229847187858086,0.001114923593901363,0.001114923593901363,0,0.001114923593901363,0,0,0,0,0,0
1979.413415468857,532622.7306906474,4504385.999277678,40.689723333,-68.613908333,59,0,0,0,0,0.002967823620387387,0.006529211964874396,0.002967823620387387,0,0.001187129448143883,0,0,0,0,0,0,0,0,0,0.001187129448143883,0.003561388344487008,0.006529211964874396,0.00415495306858663,0.002374258896343125,0,0,0,0,0,0,0,0
1979.413415468857,524622.3120278409,4494698.914417056,40.602733333,-68.708971667,61,0,0,0,0,0,0,0.001124921905031294,0,0.0005624609525156472,0,0,0,0.0005624609525156472,0.001124921905031294,0.001687382857546942,0.0005624609525156472,0.0005624609525156472,0,0.002249843810062589,0.006187070477782838,0.008436914287734708,0.005624609525156471,0.004499687620180537,0.0005624609525156472,0,0,0,0,0,0,0
1979.413415468857,524154.7878845094,4499847.952840365,40.649133333,-68.71429999999999,62,0,0,0,0.0005694639010649734,0.00170839170319492,0.001138927802129947,0.0005694639010649734,0.0005694639010649734,0.0005694639010649734,0,0,0,0,0.001138927802129947,0.001138927802129947,0,0,0.0005694639010649734,0.002277855604259893,0.0034167834064452,0.007403030713733936,0.005125175109640121,0.006264102912046867,0.001138927802129947,0.0005694639010649734,0.0005694639010649734,0,0,0,0,0
1979.413415468857,524817.4293568413,4503959.522564265,40.686153333,-68.7063,64,0,0,0,0,0,0,0,0,0,0,0,0,0.0005757447846999727,0,0,0.001151489569399945,0.0005757447846999727,0,0,0,0.002302979138799891,0.006908937416399672,0.002302979138799891,0.001151489569399945,0.001727234354099918,0,0,0,0,0,0
