1979.388774811773,594106.9749975875,4245272.20768996,38.350666667,-73.923,61,0,0,0,0,0,0,0,0.0005692035213506342,0.0005692035213506342,0.0005692035213506342,0.001707610564051903,0.006261238734967696,0.004553628170805074,0.001707610564051903,0.004553628170805074,0.001707610564051903,0.003415221128103805,0.001138407042701268,0,0,0.0005692035213506342,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589588.9788916527,4246829.934480738,38.365166667,-73.97450000000001,61,0,0,0,0,0,0.0006467312087797129,0.003233656043843205,0.003880387252567559,0.001293462417504066,0.005173849670126985,0.009700968131418897,0.009700968131418897,0.008407505714191629,0.01099443054919976,0.009700968131418897,0.02586924835063492,0.01940193626283779,0.005173849670126985,0,0.0006467312087797129,0.0006467312087797129,0,0,0,0,0,0,0,0,0,0
1979.388774811773,587436.6737167959,4255943.396763886,38.4475,-73.998,53,0,0,0,0.001123079725815537,0.003930779040437419,0.003369239177501971,0.01909235533925165,0.04380010930785777,0.07805404094470574,0.1038848746430579,0.1139925921747888,0.03200777218676696,0.006176938492289932,0.009546177669902621,0.01123079725815537,0.004492318903372867,0.002807699314621882,0.001684619588750985,0.001123079725815537,0,0.0005615398629354483,0.0005615398629354483,0,0,0,0,0,0,0,0,0
1979.388774811773,622203.0503846779,4319259.362052441,39.013833333,-73.5885,52,0,0,0,0.0005504421508906803,0.001100884301726001,0.008256632262806606,0.01651326452616681,0.009907958715921527,0.005504421508685364,0.002201768603452002,0.001651326452616681,0.002752210754342682,0.006605305810245285,0.01045840086659077,0.003853095056068683,0.0005504421508906803,0,0.0005504421508906803,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644810.0216613382,4360387.735499265,39.380833333,-73.318666667,52,0,0,0.000540008731868569,0.000540008731868569,0.002700043659453565,0,0.003240052391377493,0.001080017463792498,0,0.000540008731868569,0.000540008731868569,0.002160034927584995,0.005940096050831057,0.003780061123246062,0.001620026195661067,0.001080017463792498,0.001620026195661067,0.001080017463792498,0,0.000540008731868569,0.001620026195661067,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645962.2356575793,4345624.361991663,39.247666667,-73.3085,55,0,0,0.0005511732806242674,0.002755866403232056,0.002204693122552429,0,0.0005511732806242674,0.0005511732806242674,0,0.002755866403232056,0.01102346561303895,0.03251922355782826,0.04960559525784485,0.01873989154166797,0.009369945770833984,0.006614079367712647,0.00606290608697766,0.002204693122552429,0.001653519841928162,0.001102346561303895,0.0005511732806242674,0.0005511732806242674,0,0,0,0,0,0,0,0,0
1979.388774811773,639461.7825089169,4337401.205875696,39.174666667,-73.38549999999999,50,0,0,0,0.001089396885769405,0.00217879377148345,0.00217879377148345,0.009259873529095299,0.003812889100082197,0.004902285985851601,0.00217879377148345,0.002723492214368152,0.006536381314394989,0.007081079757445771,0.01252806418629279,0.005446984428736304,0.01143866730019123,0.01579625484349029,0.01034927041464327,0.001089396885769405,0.001089396885769405,0.0005446984428847024,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632346.8014399918,4326324.457057222,39.076,-73.47,54,0,0.0005617932768490386,0,0.002247173107451514,0.001123586553753437,0.002808966384300553,0.008988692429695338,0.008988692429695338,0.005056139491752066,0.003370759661204951,0.002808966384300553,0.003932552938053989,0.01123586553753437,0.009550485706655095,0.004494346214903028,0.002247173107451514,0.002808966384300553,0.0005617932768490386,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618324.5894592203,4302586.932547578,38.864166667,-73.636166667,46,0,0,0,0,0,0.002154427582153826,0.003231641373258419,0.003770248268783036,0.006463282746738278,0.007001889642207534,0.003770248268783036,0.00484746205988763,0.003770248268783036,0.00161582068662921,0.00161582068662921,0.0005386068955246167,0.0005386068955246167,0.002154427582153826,0.004308855164363012,0.001077213791104593,0.001077213791104593,0,0.0005386068955246167,0.0005386068955246167,0,0,0,0,0,0,0
1979.388774811773,616077.1142450194,4293081.849631804,38.778833333,-73.663666667,53,0.004492318903372867,0.002246159451686434,0.004492318903372867,0.008984637806967172,0.02021543506512254,0.01796927561338075,0.0359385512267615,0.01572311616163895,0.01347695670989716,0.01347695670989716,0.01572311616163895,0.04941550793721226,0.06289246464987741,0.09658485642046834,0.07187710245463021,0.03818471067850329,0.02021543506512254,0.008984637806967172,0.002246159451686434,0.002246159451686434,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608887.6556077478,4288318.352900567,38.736833333,-73.747166667,50,0,0,0.000555315648482189,0,0.000555315648482189,0.001665946945446567,0.003887209539375323,0.003331893890893134,0.01055099732105087,0.01110631296964378,0.009440366023865054,0.007774419078639926,0.002221262593928756,0.001110631296964378,0.002776578242410945,0.002776578242410945,0.004442525187857512,0.01055099732105087,0.004997840836284341,0.001665946945446567,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675066.7510327887,4342668.934095257,39.215666667,-72.972166667,73,0,0,0,0.0005840777668954945,0,0,0.002336311067692698,0.004672622135330035,0.005840777668954945,0.008177088736758363,0.01810641077436929,0.01869048854132014,0.007008933202856654,0.002336311067692698,0.001168155533846349,0.001168155533846349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675237.7824669313,4348521.165869385,39.268333333,-72.96866666699999,69,0.004116353551709034,0.05762894972204424,0.06174530327480511,0.2140503846882054,0.1852359098244153,0.06586165682756596,0.05762894972204424,0.05351259617205135,0.08644342458583434,0.1070251923441027,0.1770032027244295,0.2675629808574888,0.3869372338598741,0.3046101628268006,0.164654142066147,0.04939624262039768,0.004116353551709034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662651.8726700535,4353282.442241188,39.313666667,-73.113333333,60,0.001566091639772724,0.009396549838414904,0.01252873311807107,0.02871168006249994,0.04385056591352555,0.03027777170205122,0.02975574115534959,0.0224473135031876,0.02557949678284377,0.01566091639772724,0.01252873311807107,0.01409482475762236,0.01357279421147433,0.008352488745565247,0.004698274919318172,0.008874519292266873,0.005742336012610707,0.007308427652161992,0.00261015273295454,0.001566091639772724,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663238.7619047385,4342394.598541148,39.2155,-73.109166667,69,0,0.000601444757963533,0,0,0.001202889515982426,0.000601444757963533,0,0.000601444757963533,0,0.004210113305910809,0.001202889515982426,0.002405779031964851,0.005413002821893236,0.004210113305910809,0.01503611894991872,0.02044912177153516,0.006014447579635329,0.006014447579635329,0.001202889515982426,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652156.4038859281,4329680.63903744,39.103,-73.240333333,66,0,0.002173232938167814,0.003803157641765995,0.008692931752671256,0.02553548702333342,0.02879533643086194,0.08747262575973214,0.08095292694688946,0.05378751521951499,0.02010240467819067,0.005433082345419536,0.009779548221478364,0.005433082345419536,0.003803157641765995,0.001086616469083907,0.007063007049183795,0.005976390579823089,0.002173232938167814,0.002173232938167814,0.0005433082345142736,0.0005433082345142736,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643067.8312833209,4315706.535549696,38.978666667,-73.348333333,65,0.001096594137410867,0.003838079480910353,0.003838079480910353,0.007676158961709987,0.008772753099176212,0.009321050167632527,0.02741485343499486,0.01315912964848752,0.01754550619835242,0.01590061499242989,0.02796315050345118,0.04057398308348238,0.01315912964848752,0.009869347236642437,0.01754550619835242,0.03070463584683995,0.02522166516006241,0.01480402085496366,0.00164489120608862,0.001096594137410867,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651634.6104504645,4311832.767688402,38.942333333,-73.250333333,85,0,0,0,0,0.0005426337690354129,0.0005426337690354129,0.0005426337690354129,0.0005426337690354129,0.002170535076141651,0.009767407842415992,0.01193794291900052,0.02387588583744745,0.02821695598950931,0.01193794291900052,0.005426337690354129,0.001627901307106239,0.0005426337690354129,0.001085267538070826,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632313.0849465623,4306823.061469542,38.900333333,-73.47416666700001,65,0.00164489120608862,0.004934673618265859,0.004934673618265859,0.00657956482424376,0.0164489120608862,0.02796315050345118,0.0493467361826586,0.03947738894601616,0.02796315050345118,0.04112228015249229,0.06415075703651506,0.1118526020138047,0.09869347236642438,0.04770184497673605,0.01480402085496366,0.03783249774009361,0.03947738894601616,0.0246733680916061,0.00164489120608862,0,0.00164489120608862,0,0,0,0,0,0,0,0.00164489120608862,0,0
1979.388774811773,637716.4526784548,4297053.812244201,38.8115,-73.413833333,67,0,0,0.003141404559388426,0.005235674265592017,0.009947781104563935,0.00471210683902728,0.002617837132823688,0.0005235674265647377,0,0.005759241692378193,0.006282809118555413,0.008377078824925083,0.01675415764985017,0.02303696676895918,0.01727772507658098,0.01151848338420279,0.00471210683902728,0.001570702279694213,0.001570702279694213,0.0005235674265647377,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631845.531306086,4277435.748657349,38.635666667,-73.485166667,71,0,0,0,0,0,0.00226454631635535,0.0271745557962642,0.06567184317485875,0.09058185265421399,0.1517246031974692,0.2423064558516833,0.2491000947990885,0.2581582800678315,0.199280075840378,0.0860527600226105,0.01585182421448745,0.006793638949066049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651981.0555965567,4357193.671687346,39.350833333,-73.23616666700001,57,0,0,0.0005917674921466636,0.002367069968697374,0.002958837460844038,0.002958837460844038,0.0005917674921466636,0.001183534984348687,0,0.0005917674921466636,0.001183534984348687,0.0065094424136133,0.01124358235134021,0.001775302476495351,0.001775302476495351,0.002367069968697374,0.001183534984348687,0.001183534984348687,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633524.1376274785,4319831.64507342,39.017333333,-73.457666667,54,0,0,0,0.001636960348640121,0.003819574146808495,0.00927610864231247,0.007093494844088736,0.008730455192894936,0.003273920697280241,0.003273920697280241,0.0005456534495282536,0.003273920697280241,0.009821762091730005,0.006547841394671202,0.002182613798168374,0.002182613798168374,0.003819574146808495,0.0005456534495282536,0,0.0005456534495282536,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629117.79089211,4297075.745785246,38.813,-73.512833333,55,0,0,0,0,0.002653205922850838,0.004775770661153652,0.002653205922850838,0.0005306411845480238,0.002122564738302814,0.002653205922850838,0.001061282369151407,0.004775770661153652,0.006367694214908443,0.004775770661153652,0.006367694214908443,0.01114346487595138,0.01751115909085982,0.006898335399345747,0.004245129476605628,0.0005306411845480238,0,0,0.0005306411845480238,0.0005306411845480238,0.0005306411845480238,0.001061282369151407,0.0005306411845480238,0.0005306411845480238,0,0,0
1979.388774811773,623260.6290629026,4278038.60460103,38.642333333,-73.583666667,60,0,0,0,0,0.00116107367635095,0,0.001741610514554104,0.0005805368382031547,0.001741610514554104,0.002322147352757259,0.004063757867311363,0.006385905220013261,0.004063757867311363,0.01741610514554104,0.02728523139455179,0.04412079970211111,0.03773489448209785,0.009288589411029035,0.002902684190905053,0.004063757867311363,0.002322147352757259,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625994.4922617448,4287738.339437285,38.729333333,-73.5505,66,0,0.006582464021871249,0,0.008776618695643801,0.008776618695643801,0.008776618695643801,0.00438830934787726,0.00438830934787726,0,0.01097077336996995,0.026329856087485,0.008776618695643801,0.0351064747831288,0.0351064747831288,0.0482714028268713,0.1097077336996995,0.05924217619628765,0.0307181654350301,0.006582464021871249,0,0.00219415467393863,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620060.6301149911,4288201.6034674,38.734333333,-73.618666667,60,0.02233453131096722,0.05211390639281045,0.06700359393511604,0.1712314067218441,0.1861210942580601,0.1414520316383401,0.2680143757349282,0.2680143757349282,0.2456798444250682,0.2233453131096722,0.2903489070447882,0.3871318760634083,0.3573525009799043,0.2084556255734561,0.1637865629482001,0.1265623440965881,0.08933812524497607,0.007444843770322406,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690425.4943128061,4339881.222417978,39.187333333,-72.795166667,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647108.4201140766,4283123.491073746,38.6845,-73.308666667,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644499.2107398692,4275045.959431824,38.612166667,-73.340333333,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654829.8400961908,4305843.981145663,38.887833333,-73.214833333,83,0,0,0,0,0,0,0,0,0,0,0,0.0005749874375520094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646346.4462177795,4293008.209137075,38.773666667,-73.315333333,73,0.004444809395149803,0,0,0,0.006667214092586305,0.006667214092586305,0.01777923758059921,0.02000164227831251,0.06222733153265084,0.07333935501844936,0.1666803523201936,0.2111284462689237,0.153345924135021,0.09334099729620828,0.04667049864921134,0.01777923758059921,0.002222404697602581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633013.9763780071,4269999.422348494,38.5685,-73.473166667,80,0,0,0,0,0.0005573424064706763,0,0.002786712032353381,0.005573424064706763,0.009474820910056856,0.01170419053605028,0.0178349570073938,0.02396572347818372,0.02006432663283362,0.006130766471343517,0.002229369625882705,0.0005573424064706763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656158.6614297352,4393585.41146824,39.677833333,-73.179166667,42,0,0,0,0,0,0.001106681942649663,0,0.0005533409712971516,0.001106681942649663,0.008853455541308022,0.009406796512605174,0.00387338679924614,0.002213363885299326,0.004426727770598652,0.003320045827948989,0.001660022913946814,0.002213363885299326,0.0005533409712971516,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627610.842392997,4430788.961427414,40.017666667,-73.504666667,43,0,0,0,0,0,0,0.001118036482308766,0.0005590182411267033,0.001118036482308766,0.0005590182411267033,0.00503116417030641,0.009503310099541477,0.01118036482308766,0.005590182411267034,0.004472145929124346,0.009503310099541477,0.01006232834072354,0.00503116417030641,0.0005590182411267033,0,0,0,0.0005590182411267033,0,0,0,0,0,0,0,0
1979.388774811773,604269.9814611683,4443866.074920578,40.138666667,-73.776,29,0,0,0,0,0,0,0,0,0.0005501619014716263,0,0.0005501619014716263,0,0,0,0,0,0,0,0,0.0005501619014716263,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637128.6138017656,4436358.379837062,40.066333333,-73.392,43,0,0,0,0,0,0,0,0,0,0,0.004853049338090661,0.03033155836327424,0.05338354271894193,0.06490953489511497,0.01819893501763238,0.006672942839798541,0,0,0,0.001819893501763238,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670403.839369748,4395479.47766663,39.692166667,-73.012666667,52,0,0,0,0.003209633705976102,0.002139755803984068,0.002139755803984068,0.003209633705976102,0.0005349389510236969,0.0005349389510236969,0.0005349389510236969,0.004279511607968136,0.006954206362809821,0.01390841272617324,0.007489145314221035,0.002674694755007765,0.001069877901992034,0.002139755803984068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664371.3771834446,4394071.123941862,39.680666667,-73.083333333,47,0,0.001077680058593304,0,0.001077680058593304,0,0.001077680058593304,0.001077680058593304,0.006466080351559822,0.01293216070311964,0.03987416216739864,0.09591352521425042,0.1832056099553256,0.122855526676315,0.05496168298715129,0.01400984076171295,0.01293216070311964,0.005388400292855798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662088.8444687086,4399908.086465074,39.733666667,-73.10850000000001,48,0.001048390600807703,0.001048390600807703,0.002096781201560045,0.002096781201560045,0.001572585901183874,0.001048390600807703,0.001572585901183874,0.001572585901183874,0.004717757703496262,0.006290343604624777,0.02044361671516892,0.03407269452528153,0.02778235092065676,0.02306459321732658,0.006814538905056307,0.003145171802367748,0.002620976501936217,0.001572585901183874,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662038.2942305352,4404330.357176277,39.7735,-73.108,48,0.001587187674130083,0.003174375348260166,0.003174375348260166,0.004761563022445609,0.003174375348260166,0.001587187674130083,0.01745906441537555,0.01745906441537555,0.04761563022445608,0.06983625766371659,0.1269750139315138,0.09523126045001935,0.07142344533613054,0.02222062743815332,0.01111031371907666,0.004761563022445609,0.003174375348260166,0.001587187674130083,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656417.7940000952,4412412.326166572,39.847333333,-73.171666667,50,0,0,0,0,0,0.01099911615352238,0.02749779038352916,0.07699381307631747,0.1374889519204138,0.1924845326852577,0.2144827649911953,0.1374889519204138,0.1044916034559715,0.05499558076705832,0.01649867423000678,0.005499558076705833,0.005499558076705833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652369.0147273388,4417290.441748551,39.892,-73.217833333,54,0,0,0.003438565647853056,0,0.006877131295484671,0,0.02406995953502675,0.01375426259152294,0.05157848471751902,0.1065955350852716,0.1100341007299691,0.1512968885050915,0.1891211106299805,0.1375426259152294,0.09284127248987348,0.07220987860508024,0.006877131295484671,0.01375426259152294,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650070.3271079198,4413839.688812202,39.861333333,-73.24550000000001,47,0,0,0.05272587860611325,0.01757529286870442,0.01757529286870442,0.03515058573740883,0.07908881790916987,0.1142394036465787,0.2987799787679751,0.3075676252023273,0.5975599575470222,0.4130193824145538,0.3075676252023273,0.1142394036465787,0.08787646434352207,0.05272587860611325,0.06151352504046546,0.01757529286870442,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641140.2362990426,4417056.124125356,39.891833333,-73.34916666700001,46,0,0,0,0.004391885559799711,0,0,0,0.01317565667950985,0.07027016895590962,0.2459455913512196,0.3469589592239557,0.4172291281798653,0.263513133590197,0.1712835368341817,0.02195942779899855,0.01317565667950985,0.0439188555979971,0.004391885559799711,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617250.8463893096,4441076.835300826,40.111833333,-73.624166667,45,0,0,0,0,0,0,0,0,0,0,0,0.0005333346883815426,0,0,0,0,0,0,0,0.0005333346883815426,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608111.0641061261,4448360.777759827,40.178666667,-73.73016666700001,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633355.7835659096,4436642.749690379,40.0695,-73.43616666699999,50,0,0,0.001167524461517336,0.004086335615310677,0.006421384538068551,0.003502573384552009,0,0,0,0.0005837622307586682,0,0,0,0,0,0,0,0.0005837622307586682,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640230.2739860421,4432399.222792603,40.030166667,-73.3565,49,0.001155148060456488,0.001155148060456488,0.005775740302282439,0.01097390657472415,0.0144393507559829,0.01155148060456488,0.004620592241881312,0.001155148060456488,0.001155148060456488,0.001732722090684732,0.01039633254432983,0.01617207284661227,0.01674964687700659,0.006930888363071086,0.002887870151196579,0.007508462392911811,0.005198166272109555,0.003465444181424823,0.001155148060456488,0.001155148060456488,0.0005775740302282439,0.001155148060456488,0.0005775740302282439,0.001155148060456488,0,0,0,0,0,0,0
1979.388774811773,645539.4165634078,4431518.203504969,40.021333333,-73.2945,49,0,0.006793169231948146,0.04075901539113528,0.07698925129282888,0.09736875898701253,0.04981657436669708,0.04302340513474893,0.009057558975561797,0,0.004528779487891618,0.03849462564696803,0.06340291283003976,0.09510436924505966,0.02943706667140624,0.009057558975561797,0.006793169231948146,0.004528779487891618,0.002264389743945809,0.002264389743945809,0.002264389743945809,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,687371.3522574867,4395170.822457509,39.685833333,-72.815,69,0,0,0,0.0005656221198435151,0,0,0,0,0,0.00113124423968703,0,0,0.00113124423968703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689899.2386729487,4392419.12976913,39.6605,-72.786333333,67,0,0,0,0,0,0.0005435454568771973,0.001630636370576232,0.001087090913699035,0.002717727284275267,0.003804818197974302,0.007066090938960687,0.01032736368044531,0.006522545482415648,0.0005435454568771973,0.002717727284275267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685641.7319741423,4382060.535861053,39.568166667,-72.838833333,61,0,0.001127147198029078,0.001127147198029078,0.003381441594031873,0.007890030385871384,0.00450858879206095,0.003381441594031873,0.006199309589215286,0.01239861917787698,0.01183504557936067,0.01465291357415657,0.01183504557936067,0.02479723835630755,0.01859792876709226,0.02310651755909785,0.01521648717322647,0.003945015193046412,0.001690720796988257,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,693808.0161857174,4382057.538598954,39.566333333,-72.743833333,61,0.0005749470610077542,0.001724841182967903,0.001724841182967903,0.00402462942694356,0.002299788243975657,0.003449682365991166,0.007474311792990087,0.006899364732203771,0.01322378240306763,0.0241477765618828,0.02184798831763034,0.02357282950054289,0.02529767068400903,0.01494862358598017,0.004599576487951315,0.002874735304983412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701111.1444127097,4381115.010533168,39.556166667,-72.65916666699999,74,0,0.001620133050572893,0.005940487851934527,0.004320354801472354,0.01458119745510067,0.01998164095701031,0.0475239028165834,0.08802722908284331,0.16147326070505,0.2062969417692946,0.2392396471340989,0.08370687428153703,0.02322190705826682,0.004320354801472354,0.001620133050572893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702403.1902034685,4377742.439369153,39.5255,-72.645166667,74,0.0005452118311688841,0,0.002726059155733702,0.001635635493451293,0.01417550760961595,0.01635635493451293,0.04361694649129635,0.05724724227024165,0.1215822383425233,0.1810103279398763,0.1526593127206444,0.06815147889472653,0.02671537972611277,0.004906906480298519,0.0005452118311688841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676728.1959063724,4404617.868791948,39.773166667,-72.9365,70,0,0,0,0.0005442583683413793,0,0,0,0,0,0.0005442583683413793,0.0005442583683413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675353.9141278171,4395368.6618711,39.690166667,-72.955,65,0,0.001118112822675325,0.001118112822675325,0.00223622564540601,0.001118112822675325,0.0005590564113653424,0.001677169234040667,0,0.0005590564113653424,0.005031507702122002,0.005031507702122002,0.005590564113653423,0.005031507702122002,0.00223622564540601,0.00447245129081202,0.008385846170480136,0.005590564113653423,0.00223622564540601,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679722.7160249082,4390157.243935979,39.642333333,-72.9055,63,0.004425059914216987,0.007743854849699808,0.01438144472110833,0.01216891476397216,0.005531324892785073,0.001106264978568087,0.001106264978568087,0.007743854849699808,0.01438144472110833,0.06858842867066779,0.06858842867066779,0.04867565905644222,0.01216891476397216,0.02765662446392537,0.03871927424960624,0.02212529957136174,0.003318794935704261,0.004425059914216987,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672882.8203552949,4381209.124630708,39.563166667,-72.9875,65,0,0.002327574564467715,0.002327574564467715,0.007564617334492396,0.02153006472163085,0.02560332020947703,0.03607740574941568,0.01047408553993864,0.002909468205612325,0.004073255487846182,0.005818936411446088,0.01454734102778482,0.00640083005209246,0.004073255487846182,0.01803870287498464,0.009892191899292272,0.004073255487846182,0.004073255487846182,0,0.0005818936411446088,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676217.7818382203,4381340.012220301,39.563666667,-72.948666667,60,0.001155404015325101,0,0.001733106022959971,0.003466212045919943,0.005199318068879914,0.01328714617615562,0.02079727227540893,0.01213174216088588,0.005777020076348705,0.01155404015325101,0.02079727227540893,0.01444255019142536,0.01155404015325101,0.009820934130346395,0.01790876223723458,0.01328714617615562,0.006932424091618446,0.004621616061189683,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679637.8087301737,4375958.566630997,39.5145,-72.910333333,56,0,0.0016383966293486,0.001092264419528827,0.002730661048877426,0.01529170187384645,0.01419943745420691,0.03822925468406253,0.02348368502031265,0.009830379776202316,0.003822925468406253,0.00327679325864184,0.00873811535656277,0.0081919831464662,0.01529170187384645,0.02129915618103356,0.01802236292266851,0.01146877640538484,0.0016383966293486,0.001092264419528827,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667416.584765752,4379608.104540696,39.549833333,-73.0515,64,0.0005643400531104963,0.001128680106165633,0,0.001128680106165633,0,0,0.001128680106165633,0.001128680106165633,0.006772080637215238,0.0107224610086012,0.02539530238914194,0.01918756180498184,0.005079060477828389,0.0005643400531104963,0.00790076074332551,0.007336420690270374,0.005079060477828389,0.003386040318552259,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647627.5718758909,4421416.783021864,39.93,-73.27233333300001,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,639746.423552284,4426986.568239699,39.9815,-73.363333333,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633120.6190810945,4431401.593393488,40.022333333,-73.44,52,0,0,0,0,0,0,0,0,0,0,0.0005504421508906803,0.0005504421508906803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,694924.549439634,4372996.548760533,39.4845,-72.73350000000001,70,0.002309387566098241,0.01616571296279841,0.0288673445767816,0.07043632076422483,0.09237550264614401,0.07274570833453041,0.02309387566098241,0.01732040674573681,0.02193918187804401,0.0288673445767816,0.02771265079328961,0.02540326322741281,0.03695020105790401,0.01154693783049121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,687863.6217819806,4372562.925966995,39.482166667,-72.815666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690098.4979922033,4368582.170596754,39.445833333,-72.79083333299999,68,0,0.005710311957705253,0.02855155978741907,0.03426187174512432,0.04568249565998123,0.03426187174512432,0.05139280761768648,0.01713093587256216,0.05710311957705252,0.07994436740233757,0.2512537261279592,0.4339837087689913,0.4682455805152228,0.2855155978741907,0.02855155978741907,0.005710311957705253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685858.1285124224,4359261.604248409,39.362833333,-72.842666667,72,0.001716242581538922,0.006864970325934246,0.0131578597921121,0.01487410237359567,0.02116699183921993,0.01201369807093853,0.004576646884140697,0.01258577893124852,0.02288323442070348,0.06178473293562262,0.1395877299654609,0.2408460422763126,0.1601826409421564,0.06235681379870059,0.01601826409421564,0.003432485163077843,0.0005720808605314271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,673524.4164859715,4363418.603858997,39.402833333,-72.984666667,58,0.004290573877402206,0.008581147754582975,0.0150170085710738,0.02788873020294826,0.04505102571266781,0.04397838224334494,0.06114067775417167,0.04290573877402207,0.02467079979497965,0.01179907816310519,0.03646987795808484,0.03217930408079335,0.0225255128563339,0.02038022591768816,0.05148688652915864,0.03754252142740772,0.006435860815937232,0.004290573877402206,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667958.5012368649,4367164.294914855,39.437666667,-73.048333333,62,0,0,0.004104478048122507,0.002052239024033574,0.004104478048122507,0.004104478048122507,0.002052239024033574,0,0,0.01026119512016787,0.02873134633691291,0.03488806340879219,0.02462686828862433,0.02667910731276862,0.06977612681758438,0.08824627803432943,0.05130597560139294,0.07182836584228226,0.02462686828862433,0.01231343414431216,0.006156717072432879,0,0,0,0,0,0,0,0,0,0
