1979.388774811773,526386.845459551,4191063.981339683,37.866666667,-74.7,40,0.00472599042295807,0.007876650705114648,0.007876650705114648,0.00472599042295807,0.02205462197376742,0.03675770328942783,0.01312775117463748,0.001050220094015286,0.0005251100470076432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,527833.9540213315,4196616.346293193,37.916666667,-74.68333333299999,38,0.0005251100470076432,0.004200880375950427,0.006301320564091719,0.005776210517084076,0.008926870799129934,0.003675770328942783,0.0005251100470076432,0,0,0,0.0005251100470076432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,542435.4982577179,4205925.217316224,38,-74.516666667,40,0,0,0.001050220094015286,0.003150660281990499,0.01260264112762984,0.02520528225581328,0.02205462197376742,0.0005251100470076432,0,0,0,0,0.0005251100470076432,0.0005251100470076432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535119.0009743187,4205890.493619794,38,-74.59999999999999,40,0.005776210517084076,0.007351540658107005,0.01680352150369099,0.02573039230282092,0.01890396169172156,0.004200880375950427,0.00157533014096757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529239.3023917943,4213264.309790237,38.066666667,-74.666666667,35,0.007351540658107005,0.00472599042295807,0.00157533014096757,0,0.0005251100470076432,0.001050220094015286,0,0.0005251100470076432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,536549.1561493677,4213293.809086731,38.066666667,-74.583333333,37,0.003150660281990499,0.006301320564091719,0.01470308131566041,0.02783083249085149,0.04043347361848134,0.01732863155069863,0.00157533014096757,0.0005251100470076432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,543859.0285476502,4213329.864130623,38.066666667,-74.5,38,0,0.00157533014096757,0.002625550234982856,0.006826430611099363,0.02730572244384385,0.02310484206778271,0.009451980846137579,0.001050220094015286,0,0,0,0,0.0005251100470076432,0.0005251100470076432,0,0,0,0,0,0.0005251100470076432,0,0,0.0005251100470076432,0.0005251100470076432,0,0,0,0,0,0,0
1979.388774811773,549706.9425199569,4213363.42844369,38.066666667,-74.43333333299999,37,0,0,0.003150660281990499,0.01102731098716051,0.05251100469965714,0.05251100469965714,0.02362995211479035,0.002100440187975213,0,0,0.00157533014096757,0.0005251100470076432,0.0005251100470076432,0,0.0005251100470076432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558425.7347647332,4220818.694348734,38.133333333,-74.333333333,40,0,0.002625550234982856,0.0120775310806222,0.05723699512272592,0.1155242103361455,0.04620968413556541,0.00472599042295807,0,0,0.0005251100470076432,0,0.00157533014096757,0.0005251100470076432,0,0.001050220094015286,0,0,0,0.0005251100470076432,0.0005251100470076432,0.00157533014096757,0,0,0.0005251100470076432,0,0,0,0,0,0,0
1979.388774811773,551122.4529897466,4220769.498851824,38.133333333,-74.416666667,40,0.002100440187975213,0.007351540658107005,0.01260264112762984,0.05986254535776413,0.1869391767302922,0.1144739902454518,0.02205462197376742,0,0,0,0.005251100469965713,0.007351540658107005,0.03045638272588971,0.007351540658107005,0.003150660281990499,0.002100440187975213,0,0,0,0,0,0,0.001050220094015286,0,0.001050220094015286,0,0,0,0,0,0
1979.388774811773,542358.54885581,4220719.123400924,38.133333333,-74.516666667,40,0.0005251100470076432,0.003150660281990499,0.009977090893145222,0.01995418178573685,0.03045638272588971,0.01050220094015287,0,0.001050220094015286,0,0.001050220094015286,0.002625550234982856,0.00157533014096757,0.008401760752122291,0.004200880375950427,0.00157533014096757,0,0,0,0,0,0.0005251100470076432,0,0.0005251100470076432,0,0,0,0,0,0,0,0
1979.388774811773,533594.6756837034,4220678.193896551,38.133333333,-74.616666667,33,0,0.001050220094015286,0.003150660281990499,0.003675770328942783,0.002625550234982856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,527752.107665528,4220656.155136907,38.133333333,-74.68333333299999,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517527.6340559049,4220627.688616715,38.133333333,-74.8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517547.5453996563,4211381.523993527,38.05,-74.8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517559.4743294591,4205833.888207561,38,-74.8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517575.3586950832,4198437.11392394,37.933333333,-74.8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519061.4473295468,4189194.535556354,37.85,-74.783333333,35,0.0005251100470076432,0.0005251100470076432,0.001050220094015286,0.00157533014096757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559654.1272906803,4252267.74437077,38.416666667,-74.31666666700001,40,0.01050220094015287,0.05986254535776413,0.09872068883522254,0.09662024864829916,0.05251100469965714,0.01890396169172156,0.001050220094015286,0.003150660281990499,0,0.001050220094015286,0.002100440187975213,0.003150660281990499,0.001050220094015286,0.002100440187975213,0.001050220094015286,0.006301320564091719,0.008401760752122291,0.02730572244384385,0.01785374159770627,0.006301320564091719,0.001050220094015286,0.001050220094015286,0,0,0,0,0,0,0,0,0
1979.388774811773,559708.9103095289,4244870.333153363,38.35,-74.31666666700001,44,0.003150660281990499,0.01260264112762984,0.03255682291392028,0.143880152878987,0.1837885164471392,0.08716826779883999,0.008401760752122291,0.001050220094015286,0,0.001050220094015286,0.002100440187975213,0.001050220094015286,0.002100440187975213,0.001050220094015286,0,0,0,0,0,0,0,0.002100440187975213,0,0,0,0.001050220094015286,0,0,0,0,0
1979.388774811773,527890.3829979972,4179973.919968214,37.766666667,-74.68333333299999,48,0.01256372422720676,0.007328839132398877,0.003664419566310158,0.005234885094752523,0.01046977018961576,0.0282683795116304,0.01675163230294234,0.002617442547348582,0.0005234885094807882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,542521.7906889708,4189282.472016943,37.85,-74.516666667,53,0,0,0,0,0.0005234885094807882,0.002617442547348582,0.0005234885094807882,0,0.0005234885094807882,0,0,0.002093954037923153,0.001046977018961576,0.001046977018961576,0,0.0005234885094807882,0,0.001046977018961576,0.001046977018961576,0,0,0.0005234885094807882,0,0.0005234885094807882,0,0,0,0,0,0,0
1979.388774811773,535190.4146644465,4189247.794417385,37.85,-74.59999999999999,48,0,0.001046977018961576,0.001046977018961576,0.002617442547348582,0.00314093105682937,0.01884558634108694,0.03193279907810664,0.00314093105682937,0.0005234885094807882,0,0,0,0,0,0,0,0,0,0.0005234885094807882,0.0005234885094807882,0.001046977018961576,0.0005234885094807882,0.001046977018961576,0.001046977018961576,0,0,0,0,0,0,0
1979.388774811773,535158.705094641,4196644.497403802,37.916666667,-74.59999999999999,46,0.001046977018961576,0,0,0.002617442547348582,0.003664419566310158,0.01308721273701971,0.007852327642211823,0.001570465528442365,0,0,0,0.0005234885094807882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,543948.4310369933,4196686.920917613,37.916666667,-74.5,53,0,0,0.0005234885094807882,0.001570465528442365,0.008899304661284118,0.02565093696422647,0.02355698292608187,0.004711396585271734,0.0005234885094807882,0,0.0005234885094807882,0.00314093105682937,0.006805350623139527,0.00314093105682937,0.002617442547348582,0.002093954037923153,0.005234885094752523,0.002093954037923153,0,0,0.0005234885094807882,0.0005234885094807882,0.0005234885094807882,0,0,0,0,0,0,0,0
1979.388774811773,551215.324336777,4205975.534551076,38,-74.416666667,51,0,0.0005234885094807882,0.002093954037923153,0.007852327642211823,0.03507373013476994,0.03612070715384223,0.01832209783182759,0.001046977018961576,0,0.0005234885094807882,0,0,0,0,0.0005234885094807882,0.001570465528442365,0.001570465528442365,0.0005234885094807882,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559940.8322371996,4213432.262546374,38.066666667,-74.31666666700001,53,0.007852327642211823,0.01256372422720676,0.02617442547348581,0.02303349441682252,0.01308721273701971,0.006281862113880177,0.0005234885094807882,0.0005234885094807882,0.0005234885094807882,0.00314093105682937,0.01675163230294234,0.03140931056829369,0.02146302888849088,0.004187908075790946,0.001046977018961576,0.002093954037923153,0.002617442547348582,0.001046977018961576,0,0,0,0,0.0005234885094807882,0,0,0,0,0,0,0,0
1979.388774811773,559889.7383455479,4240400.102038222,38.309703333,-74.314976667,49,0.0005857633402644503,0,0.0005857633402644503,0.001171526680528901,0.01464408350661126,0.05974786070719536,0.09665095114529507,0.03983190713776118,0.006443396743019672,0,0.0005857633402644503,0.001171526680528901,0.002343053361057801,0.0005857633402644503,0.001171526680528901,0,0.0005857633402644503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568572.241717768,4230145.078124947,38.216666667,-74.216666667,51,0.006910048325102116,0.01884558634108694,0.02889656572285235,0.01884558634108694,0.00879460695932153,0.00314093105682937,0,0.001256372422720676,0.001884558634108694,0.008166420747545994,0.01633284149564558,0.01758921391808946,0.01005097938176541,0.00314093105682937,0.001884558634108694,0.01067916559354094,0.006281862113880177,0.003769117268217387,0.004397303479605406,0.004397303479605406,0.003769117268217387,0.001256372422720676,0,0,0,0,0,0,0,0,0
1979.388774811773,568509.6264755742,4237542.362001555,38.283333333,-74.216666667,57,0,0.02093954037923153,0.01046977018961576,0.006281862113880177,0.01046977018961576,0,0.002093954037923153,0.006281862113880177,0.006281862113880177,0.01256372422720676,0.02303349441682252,0.05444280498511622,0.03559721864402928,0.05444280498511622,0.1088856099691252,0.1758921391808946,0.1549525988049847,0.06910048325102117,0.006281862113880177,0.008375816151471172,0.004187908075790946,0.002093954037923153,0,0,0,0,0,0,0,0,0
1979.388774811773,566975.2226787806,4246776.858460136,38.366666667,-74.233333333,55,0.005234885094752523,0.0444965233053134,0.04973140840012128,0.0444965233053134,0.01308721273701971,0.002617442547348582,0,0,0,0.01832209783182759,0.01570465528442365,0.02093954037923153,0.02355698292608187,0.04187908075790947,0.09422793170543468,0.1884558634108694,0.1910733059571661,0.1544291102924037,0.0444965233053134,0.01570465528442365,0.002617442547348582,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559777.2749942791,4235623.68611478,38.266666667,-74.31666666700001,48,0.0005234885094807882,0.00314093105682937,0.01465767826535135,0.09684537425173143,0.1539056217853588,0.08271118449508584,0.01308721273701971,0.0005234885094807882,0,0.0005234885094807882,0,0,0.0005234885094807882,0.0005234885094807882,0,0,0,0,0,0,0.0005234885094807882,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584491.792524924,4223343.933356187,38.154025,-74.03564,74,0.001028222657870458,0.001542333986833367,0.01285278322351913,0.01490922853937076,0.01388100588144494,0.004112890631481833,0.002056445315740917,0.001028222657870458,0,0,0,0.0005141113289629089,0.0005141113289629089,0.001542333986833367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,549954.0181018696,4172681.313814877,37.7,-74.43333333299999,64,0,0.001679674633961628,0.0008398373169531344,0.001679674633961628,0,0,0,0,0,0.001679674633961628,0.002519511950914763,0.01679674633961628,0.03107398072787493,0.03527316731291739,0.02519511950914763,0.02099593292410516,0.01259755975457381,0.005878861218727299,0.001679674633961628,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,542607.7907071966,4172640.148726558,37.7,-74.516666667,55,0.001574694969307887,0.00997306813878387,0.01522205136981016,0.02204572957064257,0.02099593292410516,0.006298779877010107,0.0005248983231026288,0,0,0.0005248983231026288,0.002099593292410515,0.003674288261718402,0.00472408490792366,0.008398373169531343,0.008923271492800051,0.007348576523547525,0.007873474846816232,0.01522205136981016,0.007348576523547525,0.004199186584821031,0.0005248983231026288,0,0,0,0,0,0,0,0,0,0
1979.388774811773,533792.3478568867,4172599.376188193,37.7,-74.616666667,55,0,0.0005248983231026288,0.001049796646205258,0.005773881554294997,0.005248983231081648,0.00472408490792366,0,0,0,0,0.003149389938615773,0.005773881554294997,0,0,0,0.0005248983231026288,0.0005248983231026288,0.001574694969307887,0.001049796646205258,0.002099593292410515,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535222.0764320407,4181851.174978469,37.783333333,-74.59999999999999,51,0.0005248983231026288,0.001049796646205258,0.002099593292410515,0.004199186584821031,0.01837144130886881,0.01154776310858999,0.005773881554294997,0.001049796646205258,0,0.0005248983231026288,0.002624491615513144,0.006823678200278817,0.00472408490792366,0.001574694969307887,0.002099593292410515,0.007873474846816232,0.003149389938615773,0.002624491615513144,0.0005248983231026288,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,544027.6462093986,4181893.547878568,37.783333333,-74.5,57,0.0005248983231026288,0.003149389938615773,0.007873474846816232,0.01889633963158392,0.0236204245398951,0.01889633963158392,0.0120726614313051,0.001574694969307887,0,0.001049796646205258,0.001049796646205258,0.005773881554294997,0.002624491615513144,0.001574694969307887,0.002624491615513144,0.005773881554294997,0.008398373169531343,0.006823678200278817,0.006823678200278817,0.002624491615513144,0.0005248983231026288,0.0005248983231026288,0,0,0,0,0,0,0,0,0
1979.388774811773,552833.2497643775,4181945.337707396,37.783333333,-74.40000000000001,66,0.02204572957064257,0.05196493398754778,0.0472408490792366,0.03306859435541026,0.009448169816068759,0,0,0,0,0.00472408490792366,0.01417225472382634,0.02047103460139005,0.04094206920222649,0.06928657865264716,0.08188413840666738,0.03936737423297397,0.0236204245398951,0.00472408490792366,0,0,0.001574694969307887,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558650.9025421017,4189381.795879909,37.85,-74.333333333,69,0.007873474846816232,0.02204572957064257,0.03044410274017392,0.0173216446623314,0.007873474846816232,0.004199186584821031,0.0005248983231026288,0.001049796646205258,0,0.0005248983231026288,0,0.001049796646205258,0.003149389938615773,0.005248983231081648,0.004199186584821031,0.005248983231081648,0.002624491615513144,0.0005248983231026288,0.0005248983231026288,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,551319.4719293874,4189332.722457523,37.85,-74.416666667,59,0,0.001049796646205258,0.002624491615513144,0.008923271492800051,0.00997306813878387,0.01154776310858999,0.003149389938615773,0,0.0005248983231026288,0.001049796646205258,0.002624491615513144,0.002099593292410515,0.001049796646205258,0,0.0005248983231026288,0.003674288261718402,0.003674288261718402,0.001574694969307887,0.001574694969307887,0,0.0005248983231026288,0,0,0,0,0,0,0,0,0,0
1979.388774811773,551273.2276381059,4196729.475905068,37.916666667,-74.416666667,59,0,0,0.0005773881554294998,0,0,0.0005773881554294998,0,0,0,0.0005773881554294998,0.009238210486650557,0.03002418408189111,0.02771463145995167,0.01270253941900612,0.006928657865264716,0.006928657865264716,0.005773881554294997,0.005773881554294997,0.002309552621662639,0.007506046020472778,0.001732164466233139,0,0.0005773881554294998,0.0005773881554294998,0,0,0,0,0,0,0
1979.388774811773,560049.4633782379,4198638.394812768,37.933333333,-74.31666666700001,66,0,0,0,0,0,0,0,0,0,0,0.0005248983231026288,0,0,0.001574694969307887,0.005773881554294997,0.003149389938615773,0.001049796646205258,0,0,0.002099593292410515,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558531.8749864707,4206024.673199152,38,-74.333333333,55,0,0,0.001049796646205258,0.001574694969307887,0.001574694969307887,0.0005248983231026288,0.0005248983231026288,0,0,0.0005248983231026288,0.001049796646205258,0.002624491615513144,0.003149389938615773,0.001049796646205258,0.002099593292410515,0.004199186584821031,0.007348576523547525,0.004199186584821031,0.0005248983231026288,0.0005248983231026288,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568775.0974559102,4206104.475884763,38,-74.216666667,66,0.1007804780376977,0.116527427730223,0.05983840883159602,0.009448169816068759,0.003149389938615773,0.001574694969307887,0,0,0,0.001574694969307887,0.006298779877010107,0.02047103460139005,0.02676981447840016,0.0472408490792366,0.0472408490792366,0.02991920441690521,0.01102286478532128,0.003149389938615773,0,0.001574694969307887,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,567250.7898175863,4213489.297576706,38.066666667,-74.233333333,57,0.01327992757476778,0.02771463145995167,0.02886940777092139,0.02425030252759611,0.005196493398754778,0,0,0.0005773881554294998,0.0005773881554294998,0.005773881554294997,0.008660822331442497,0.01327992757476778,0.01154776310858999,0.003464328932521638,0.008083434175680838,0.01905380912850917,0.008660822331442497,0.005196493398754778,0.004619105243325278,0.003464328932521638,0.004041717087895779,0,0,0,0,0,0,0,0,0,0
