1979.399726214921,484461.6116729876,4481420.876721119,40.483333333,-69.18333333299999,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,491524.5170606589,4481409.53899742,40.483333333,-69.09999999999999,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,497172.0461691783,4474005.345543921,40.416666667,-69.033333333,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,491516.1378041035,4474009.612247562,40.416666667,-69.09999999999999,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484446.2496567222,4474020.945702383,40.416666667,-69.18333333299999,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,478790.3353764234,4474034.812563992,40.416666667,-69.25,79,0,0,0,0,0,0,0,0,0,0,0.0005490780924511495,0,0.0005490780924511495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473134.4164568805,4474052.946228945,40.416666667,-69.31666666700001,77,0,0,0,0,0,0,0,0,0,0,0.0005568703303650952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,467478.4917459777,4474075.346758207,40.416666667,-69.383333333,73,0,0,0,0,0,0,0,0,0,0,0.0005685507543289275,0,0,0.001137101508713215,0,0.0005685507543289275,0,0,0.001705652263042142,0.003411304526139644,0,0.0005685507543289275,0,0,0,0,0,0,0,0,0
1979.399726214921,460369.5251983379,4466709.468421824,40.35,-69.466666667,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,467446.4149333706,4466675.48035345,40.35,-69.383333333,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005614276725107765,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473107.9183773934,4466653.088382016,40.35,-69.31666666700001,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,478769.4159403876,4466634.961645061,40.35,-69.25,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484430.9087932814,4466621.100081474,40.35,-69.18333333299999,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,491507.7700854883,4466609.770956859,40.35,-69.09999999999999,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,497169.2569328179,4466605.505883434,40.35,-69.033333333,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,490138.8890180588,4501761.515080108,40.666666667,-69.116666667,69,0,0.002156856040391131,0,0,0,0,0,0,0,0,0,0.002156856040391131,0,0,0,0.002156856040391131,0.006470568120785876,0.002156856040391131,0.03666655268094718,0.1099996580483775,0.1833327634324158,0.09705852180902017,0.0539214010061799,0.02803912852414359,0.004313712080173306,0.002156856040391131,0,0,0,0,0
1979.399726214921,490119.2769328115,4486961.274777089,40.533333333,-69.116666667,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005973430023161234,0,0.0005973430023161234,0,0.0005973430023161234,0.001194686004687606,0.001194686004687606,0.00179202900700373,0.002389372009319853,0.00179202900700373,0.0005973430023161234,0,0,0,0,0,0
1979.399726214921,497174.8392515242,4481405.270686649,40.483333333,-69.033333333,79,0,0,0,0,0,0,0,0,0,0,0,0.000600787354455954,0,0,0,0.000600787354455954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,495781.1833404801,4514706.662275863,40.783333333,-69.05,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006848565123350215,0,0.01826284032819578,0.03880853569769283,0.1232741722147679,0.1346884474240422,0.09587991172136705,0.05022281090309199,0.01141427520539916,0.006848565123350215,0.006848565123350215,0,0,0,0
1979.399726214921,490129.0762626358,4494361.352102639,40.6,-69.116666667,77,0,0.0008425669081718145,0,0.0008425669081718145,0.0008425669081718145,0,0,0,0.001685133816343629,0.0008425669081718145,0,0.001685133816343629,0,0.001685133816343629,0.002527700724515444,0.001685133816343629,0.00589796835736878,0.006740535265485236,0.01937903888778566,0.02022160579590211,0.02443444033703798,0.01432363743908693,0.01432363743908693,0.00589796835736878,0.008425669081718146,0.0008425669081718145,0.0008425669081718145,0,0,0,0
1979.399726214921,453869.3181637793,4588174.897632957,41.443825,-69.552231667,31,0.001701269231606779,0.003402538463268917,0.001701269231606779,0,0,0.001134179487774759,0.001134179487774759,0,0.0005670897438873795,0.006805076926427117,0.01190888462124745,0.01984814103578149,0.009073435902087354,0.005103807694875697,0.003969628207156297,0.003969628207156297,0.0005670897438873795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,462597.4041178387,4578421.466660954,41.356426667,-69.447148333,29,0.001089801228890459,0,0,0.0005449006144175495,0.0005449006144175495,0.0005449006144175495,0,0,0,0,0,0,0.0005449006144175495,0,0.001634701843308008,0.0005449006144175495,0,0.001089801228890459,0.002179602457780917,0.0005449006144175495,0,0,0.0005449006144175495,0,0,0,0,0,0,0,0
1979.399726214921,471176.0381168339,4540787.407309067,41.01778,-69.34282,46,0,0.0005537877939115106,0.002215151175646042,0.0005537877939115106,0,0,0,0.001107575587823021,0,0,0.001107575587823021,0.0005537877939115106,0,0,0.0005537877939115106,0.001107575587823021,0.001107575587823021,0.001661363381734532,0.001107575587823021,0.002768938969557553,0.002768938969557553,0.0005537877939115106,0.0005537877939115106,0.001107575587823021,0,0,0,0,0,0,0
1979.399726214921,468136.3212174856,4549858.268586337,41.099376667,-69.37944166699999,44,0,0.002763793836018589,0.0005527587671926458,0,0.0005527587671926458,0,0.001105517534440651,0.005527587672092537,0.0005527587671926458,0.001105517534440651,0,0.006080346439063745,0.01658276301633297,0.01713552178347026,0.0116079341115438,0.002763793836018589,0.0005527587671926458,0.0005527587671926458,0.001658276301633297,0.001658276301633297,0,0.0005527587671926458,0,0,0,0,0,0,0,0,0
1979.399726214921,424011.1353737843,4648452.954045078,41.984416667,-69.91731666699999,49,0.002255426524079522,0.001127713262067441,0,0,0,0.0005638566310337203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001127713262067441,0.001127713262067441,0.001127713262067441,0,0,0,0,0
1979.399726214921,426826.5223863794,4624851.671624877,41.772135,-69.880411667,28,0.0005339438971154058,0.001601831691401577,0.0005339438971154058,0,0,0,0,0,0,0,0,0.0005339438971154058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,443036.6844210415,4601235.444233731,41.560763333,-69.683136667,31,0,0,0,0,0,0.001674602626494129,0.001116401751014539,0.0005582008754795898,0.0005582008754795898,0.001116401751014539,0.006698410506087236,0.02065343239335378,0.02344443677102852,0.0128386201365288,0.0005582008754795898,0.003349205252988258,0.001116401751014539,0.001116401751014539,0.0005582008754795898,0.002232803502029078,0.001116401751014539,0,0,0,0,0,0,0,0,0,0
1979.399726214921,446106.7774444367,4601060.816252938,41.559403333,-69.646305,37,0,0,0.0005510460134826344,0.0005510460134826344,0.001102092026965269,0.0038573220944338,0.01046987425644685,0.004408368107916435,0.004959414121399068,0.004959414121399068,0.01653138040447903,0.03581799087664804,0.0595129694583389,0.02810334668789115,0.008265690202516314,0.004408368107916435,0.003306276080951166,0.003306276080951166,0.002755230067413172,0.003306276080951166,0.0038573220944338,0.001102092026965269,0.001653138040447903,0,0,0,0,0,0,0,0
1979.399726214921,454264.8202979293,4595638.18121053,41.51107,-69.548063333,37,0,0,0,0,0,0,0,0,0,0,0,0.0005330045801868106,0.0005330045801868106,0,0,0,0.0005330045801868106,0,0,0.0005330045801868106,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,459366.1723964445,4592811.525153589,41.485885,-69.48674333300001,39,0.0005426055541875812,0,0,0,0.0005426055541875812,0,0.0005426055541875812,0,0,0,0.005426055541820453,0.008681688866779861,0.008681688866779861,0.001627816662562743,0.0005426055541875812,0.0005426055541875812,0,0.0005426055541875812,0.0005426055541875812,0.0005426055541875812,0.0005426055541875812,0.0005426055541875812,0.0005426055541875812,0.0005426055541875812,0.001085211108375162,0,0,0.0005426055541875812,0,0,0
1979.413415468857,476377.3129171915,4560406.634014973,41.194676667,-69.281713333,54,0.001048145919278354,0,0,0,0,0,0,0,0,0.0005240729596391769,0.0005240729596391769,0,0,0.0005240729596391769,0,0,0,0.0005240729596391769,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,476838.4485264847,4555803.8040861,41.153228333,-69.27603999999999,51,0,0,0,0,0.001072437582378896,0,0.0005362187911894481,0.001072437582378896,0.003753531538326137,0.006970844285407465,0.003753531538326137,0.007507063076762993,0.01876765769190748,0.02520228318595942,0.0209125328562224,0.00857950065892045,0.01072437582378896,0.01769522010919643,0.03592665900974838,0.02949203351569644,0.01126059461514449,0.005362187911894481,0.002144875164757793,0.0005362187911894481,0.0005362187911894481,0.001608656373568344,0,0,0,0,0
1979.413415468857,479790.6813766586,4545704.924843241,41.062336667,-69.240523333,56,0,0.04926686327301878,0.3454216031732854,0.5125968021466927,0.3902599843535014,0.09023032262369331,0.03266005542833027,0.02878513359768151,0.02048172967533726,0.07473063530220546,0.1799070849841255,0.2020494954481389,0.1383900653724042,0.09410524445544925,0.1494612706044109,0.3487429647417802,0.2601733229023343,0.1328544627564008,0.0166068078446885,0.01383900653724042,0.008303403922344252,0.002767801307503444,0,0,0,0,0,0,0,0,0
1979.413415468857,479860.6030372891,4541639.868189835,41.02572,-69.23955833300001,59,0.006072656365655401,0.00303632818293842,0.06072656365655402,0.1912886755256187,0.333996100124887,0.1912886755256187,0.0576902354767711,0.0212542972806243,0.006072656365655401,0.0364359381955932,0.0576902354767711,0.1335984400488476,0.1487800809643701,0.0759082045720765,0.0242906254637288,0.1123441427682233,0.1184167991333251,0.1427074245992683,0.0364359381955932,0.0303632818293842,0.0151816409149689,0.00303632818293842,0.00303632818293842,0,0,0,0,0,0,0,0
1979.413415468857,484940.6625197105,4545543.037865671,41.06099,-69.17922666699999,53,0.001694640184209811,0.009038080982267792,0.007908320859830316,0.007908320859830316,0.002824400307034805,0.0005648800613848171,0.001129760122824994,0.002259520245594628,0.001129760122824994,0.005083920552629431,0.002259520245594628,0.001129760122824994,0.003389280368419621,0.009602961043763328,0.01186248128919188,0.01638152178060257,0.0107327211667544,0.01638152178060257,0.0107327211667544,0.01299224141218295,0.0107327211667544,0.007908320859830316,0.001129760122824994,0,0.001129760122824994,0.0005648800613848171,0,0,0,0,0
1979.413415468857,482674.2650490912,4550168.35575431,41.10261,-69.20632999999999,57,0,0,0,0.0005315894390792808,0,0,0,0,0.001063178878213921,0.001063178878213921,0.001063178878213921,0.0005315894390792808,0.001594768317293202,0.002657947195507123,0.002657947195507123,0.003721126073721045,0.002126357756372483,0.004252715512800325,0.002657947195507123,0.001594768317293202,0.002126357756372483,0.0005315894390792808,0,0.0005315894390792808,0,0,0,0,0,0,0
1979.413415468857,468240.389242193,4559884.294493997,41.189693333,-69.37872166699999,49,0.1763661384272092,0.2928937655962994,0.08818306921083663,0.02204576730326276,0.003149395329045445,0.006298790658312329,0.01259758131607106,0.01259758131607106,0.02204576730326276,0.02834455796102149,0.04094213927709255,0.1417227898078754,0.1921131150688381,0.1354239991467951,0.06613730190812749,0.01574697664495043,0.01889637197438339,0.04094213927709255,0.01259758131607106,0.009448185987191694,0.003149395329045445,0,0,0,0,0,0,0,0,0,0
1979.413415468857,429239.0925063647,4638894.411157667,41.898821667,-69.853065,61,0.002154153971857913,0.002154153971857913,0,0,0.001077076985928956,0.0005385384929644781,0,0,0,0,0,0,0,0.0005385384929644781,0,0,0,0,0.001615615478893434,0.001615615478893434,0.001615615478893434,0.004308307943771184,0,0,0.0005385384929644781,0.001615615478893434,0,0,0,0,0
1979.413415468857,429509.8262256785,4634550.664568472,41.859726667,-69.849283333,59,0.005027826363285505,0.001117294747372175,0,0.0005586473736860873,0.003351884242171883,0.001117294747372175,0.0005586473736860873,0.0005586473736860873,0.001117294747372175,0.0005586473736860873,0.001675942121113621,0,0.0005586473736860873,0,0.0005586473736860873,0,0.0005586473736860873,0.0005586473736860873,0.002234589494799709,0.003351884242171883,0.001675942121113621,0.002793236868485796,0.002793236868485796,0.001117294747372175,0.002234589494799709,0,0,0,0,0,0
1979.413415468857,451963.7690688799,4601356.516064375,41.56244,-69.576093333,50,0.009776534006870471,0.01031967478453786,0.002172563112607127,0.002172563112607127,0.002715703890717389,0.003801985447048633,0.004345126225158895,0.003801985447048633,0.001629422334441505,0.003801985447048633,0.01466480100975211,0.03856299524870731,0.04182183991747959,0.008690252450428508,0.003801985447048633,0.003258844668883011,0.004888267003324515,0.008147111672207526,0.01738050490085702,0.02009620879140833,0.02498447579484356,0.007060830115765564,0.002172563112607127,0.001086281556275884,0,0,0,0,0,0,0
1979.413415468857,454960.199943646,4601035.902100588,41.559726667,-69.54013500000001,51,0.002116983671901371,0.001058491835978365,0.0005292459179615029,0,0.0005292459179615029,0.00370472142584124,0.001587737753939869,0.001058491835978365,0.001058491835978365,0,0.001058491835978365,0.0005292459179615029,0,0,0,0,0,0.001587737753939869,0,0.0005292459179615029,0.001058491835978365,0.001058491835978365,0.001058491835978365,0.0005292459179615029,0.0005292459179615029,0,0.0005292459179615029,0,0,0,0
1979.413415468857,470722.4068258139,4569509.73636591,41.27649,-69.349586667,62,0,0,0.001060496177272908,0,0.000530248088636454,0,0,0.000530248088636454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,474071.5585002291,4565504.332355159,41.240525,-69.309426667,61,0,0,0.0005591492178113363,0,0.0005591492178113363,0.001118298435678032,0.0005591492178113363,0.001118298435678032,0.0005591492178113363,0.001677447653489369,0.003914044524845433,0.006709790614289632,0.006709790614289632,0.006150641395924699,0.005591492178113363,0.002795746089167401,0.001118298435678032,0.003354895307034097,0.001118298435678032,0.00447319374265677,0.006150641395924699,0.005591492178113363,0.006709790614289632,0.005032342960523465,0.0005591492178113363,0.001677447653489369,0,0,0,0,0
1979.413415468857,470985.4883238506,4573696.067121204,41.314208333,-69.346645,64,0,0,0,0,0.002128748854505047,0.001596561640906465,0.0005321872136539416,0.0005321872136539416,0.0005321872136539416,0,0.003193123281757571,0,0.0005321872136539416,0,0.001596561640906465,0.002660936068158988,0.003193123281757571,0.006386246563515142,0.003725310495411513,0.01011155705876057,0.005854059349750479,0.003725310495411513,0.0005321872136539416,0.0005321872136539416,0,0,0,0,0,0,0
1979.413415468857,471272.8338350426,4578268.86495116,41.355408333,-69.34342833300001,59,0.003791574209497087,0.0005416534585233094,0.0005416534585233094,0,0.001624960375514568,0.006499841502058274,0.001083306916991259,0.001083306916991259,0,0,0.0005416534585233094,0.002708267292505828,0.0005416534585233094,0.0005416534585233094,0.0005416534585233094,0.001624960375514568,0.008666455336262232,0.007583148418883454,0.008666455336262232,0.0102914157115,0.008124801877296044,0.002166613833982518,0.001083306916991259,0,0,0,0,0,0,0,0
1979.413415468857,469953.8811984478,4587017.904439883,41.434166667,-69.35963,64,0,0,0.00055553650690433,0,0.00055553650690433,0.00055553650690433,0.00055553650690433,0.00166660952071299,0,0.00055553650690433,0.00166660952071299,0.00111107301380866,0,0.00111107301380866,0.00222214602756196,0.004444292055179279,0.01388841267260825,0.01388841267260825,0.02055485075501733,0.02333253328953898,0.00611090157572619,0.00277768253446629,0.00055553650690433,0,0,0,0,0,0,0,0
1979.413415468857,465646.1254330058,4596506.295884438,41.519458333,-69.41173000000001,66,0.0176723295804788,0.00441808239503666,0.001104520598745325,0.001104520598745325,0.00441808239503666,0.00220904119754601,0.001104520598745325,0,0.001104520598745325,0.00220904119754601,0,0,0.001104520598745325,0.005522602993837345,0.00441808239503666,0.02098589137643798,0.03424013856193548,0.03644917975942612,0.02098589137643798,0.006627123592471951,0.001104520598745325,0.001104520598745325,0,0,0,0,0,0,0,0,0
1979.413415468857,460603.0635512332,4600843.872125763,41.558295,-69.472453333,61,0.001142974223373423,0,0,0.0005714871117143915,0.002285948446746846,0.001142974223373423,0,0.0005714871117143915,0.001714461335087815,0.0005714871117143915,0,0,0,0,0,0,0.0005714871117143915,0.0005714871117143915,0.0005714871117143915,0.0005714871117143915,0.001142974223373423,0.001714461335087815,0.004000409781834661,0.002285948446746846,0,0,0.0005714871117143915,0,0,0,0
1979.413415468857,430348.4844658119,4642138.023034988,41.928131667,-69.840075,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005335557895559826,0,0,0,0,0,0,0,0,0.0005335557895559826,0,0.001067111579111965,0,0,0,0,0,0
1979.413415468857,427559.3490129383,4647490.862858327,41.976086667,-69.87437,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005286888652649263,0,0,0,0,0,0,0,0
1979.413415468857,426068.6994986066,4652308.630100493,42.019335,-69.892966667,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005377722697184833,0,0.0005377722697184833,0,0,0,0,0,0,0,0,0
1979.413415468857,432258.2897159643,4620323.222088221,41.731833333,-69.814548333,54,0.002792446884412259,0.003909425638210379,0,0.00111697875374276,0.00055848937687138,0.00111697875374276,0,0,0.00055848937687138,0,0,0,0,0.00055848937687138,0.00111697875374276,0.00055848937687138,0.00055848937687138,0.00111697875374276,0.00055848937687138,0.00223395750754088,0.002792446884412259,0.00223395750754088,0.0016754681306695,0.00111697875374276,0.00055848937687138,0.00055848937687138,0,0.00055848937687138,0,0,0
1979.413415468857,446487.1809892453,4610132.120322614,41.641131667,-69.642553333,71,0.002689076016249655,0,0,0.00107563040648879,0.002689076016249655,0.002151260813032939,0.00107563040648879,0,0.002151260813032939,0.001613445609760865,0.003764706422793804,0.003226891219521729,0.00107563040648879,0.002689076016249655,0.00107563040648879,0.002689076016249655,0.002151260813032939,0.002151260813032939,0.007529412845809047,0.005915967235716024,0.001613445609760865,0.0005378152032720748,0.0005378152032720748,0,0,0,0,0,0,0,0
1979.413415468857,490934.2004330864,4541199.509154474,41.021951667,-69.107831667,78,0.001068774589139122,0,0,0,0.001068774589139122,0.002137549178278243,0.001068774589139122,0.006412647534613291,0.02030671719386475,0.03740711061986926,0.01923794260439347,0.004275098356556486,0.009618971302473535,0.03633833603095158,0.05023240568964944,0.03313201226364493,0.02137549178278244,0.01816916801547579,0.01710039342600451,0.008550196713002254,0.008550196713002254,0.009618971302473535,0.002137549178278243,0,0.002137549178278243,0,0,0,0,0,0
1979.413415468857,484984.2791527733,4560085.397331456,41.191988333,-69.179063333,86,0,0,0,0.0005621517058500745,0,0,0,0.0005621517058500745,0,0.0005621517058500745,0,0.001124303411644789,0,0,0,0.0005621517058500745,0,0.0005621517058500745,0,0.0005621517058500745,0.0005621517058500745,0.0005621517058500745,0.0005621517058500745,0,0,0,0,0,0,0,0
1979.413415468857,478404.1792011104,4568922.427400457,41.271441667,-69.257843333,82,0,0,0,0,0,0,0,0,0.00165089785901151,0.001100598572692793,0.00165089785901151,0.0005502992863187168,0,0,0,0,0,0,0,0.00165089785901151,0.0005502992863187168,0,0.0005502992863187168,0,0,0,0,0,0,0,0
1979.413415468857,474227.4236868298,4573974.33649794,41.316825,-69.307925,84,0,0,0,0,0.001136734701131801,0,0,0,0,0,0.0005683673505659005,0.002273469402263602,0.001136734701131801,0,0.001136734701131801,0.001136734701131801,0.001705102051697701,0.004546938804527204,0.001705102051697701,0.001705102051697701,0.001136734701131801,0.001705102051697701,0.0005683673505659005,0.0005683673505659005,0,0.0005683673505659005,0,0,0,0,0
1979.413415468857,470923.1213179815,4596645.366065106,41.52092,-69.34849333299999,89,0,0,0,0,0,0,0,0,0,0.007951499899936642,0.02385449970036352,0.08746649890207105,0.2623994967062131,0.4015507449564883,0.3498659956082842,0.310108496105833,0.1272239984045222,0.06361199919949313,0.00397574995007904,0.00397574995007904,0.00397574995007904,0,0,0,0,0,0,0,0,0,0
1979.413415468857,458157.8257637447,4605514.790591579,41.600241667,-69.50210166700001,76,0,0,0.00108514416947022,0,0.0005425720847627897,0,0,0.00108514416947022,0.0005425720847627897,0,0.00162771625423301,0.0005425720847627897,0.003798004593173449,0.01193658586444922,0.0168197346269268,0.02550088798268857,0.02658603215243558,0.01302173003364264,0.005968292932224608,0.00108514416947022,0.00108514416947022,0,0,0,0,0,0,0,0,0,0
1979.413415468857,454593.6261393956,4610657.697850732,41.646368333,-69.54526,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572793263350655,0,0.000572793263350655,0.000572793263350655,0.002291173053347261,0.00114558652670131,0.00114558652670131,0.000572793263350655,0,0,0.000572793263350655,0,0,0,0,0,0,0
1979.413415468857,440703.9534173182,4615149.510979958,41.685911667,-69.712488333,74,0,0,0.001624752839903268,0.002707921399820327,0.001083168559917059,0,0,0.002166337119889478,0.001083168559917059,0.0005415842799862094,0.0005415842799862094,0.0005415842799862094,0,0.001624752839903268,0.002707921399820327,0.005415842799696015,0.007582179919696211,0.004874258519709806,0.004874258519709806,0.005415842799696015,0.001083168559917059,0.002166337119889478,0.001083168559917059,0,0,0,0,0,0,0,0
1979.413415468857,432445.5356517928,4637656.636408409,41.887955,-69.814271667,83,0,0,0,0.0005630554442599012,0,0,0,0,0,0,0,0,0,0,0.0005630554442599012,0.002252221777094965,0.001126110888519802,0.0005630554442599012,0.001689166332835064,0.003378332665614768,0.001689166332835064,0.001126110888519802,0.001126110888519802,0,0,0,0,0,0,0,0
1979.413415468857,493460.2811127893,4555558.905729929,41.151326667,-69.07793833300001,101,0,0,0,0,0,0,0,0,0,0.000647693044319467,0,0,0,0,0,0,0.000647693044319467,0,0.000647693044319467,0,0.001295386088583574,0.005181544354334298,0.01230616784168236,0.01489694001884951,0.01295386088583575,0.0103630887086686,0.000647693044319467,0.001295386088583574,0,0,0
1979.413415468857,484621.2143733962,4573455.497123495,41.312416667,-69.18373,107,0,0,0,0,0.000555905865350153,0,0.000555905865350153,0,0,0,0,0,0,0,0,0.001111811730644946,0.006670870383980396,0.02779529326640045,0.03946931643836615,0.04447246922635145,0.01167402317196569,0.005559058653501529,0.001111811730644946,0.000555905865350153,0,0.000555905865350153,0,0,0,0,0
1979.413415468857,543549.2370411794,4606586.517381206,41.609803333,-68.477336667,95,0,0,0,0,0,0,0,0,0,0,0,0.0005611106174697704,0,0,0,0,0,0,0,0,0.001122221234884181,0,0,0.0005611106174697704,0,0,0,0,0,0,0
1979.413415468857,538883.3910113304,4596798.156142541,41.52188,-68.533966667,98,0,0,0,0,0,0,0,0,0,0.0005542191761510172,0,0.0005542191761510172,0.0005542191761510172,0,0,0.001662657528397692,0.002771095880644366,0.004987972585137716,0.004433753408986699,0.004987972585137716,0.001662657528397692,0,0,0,0,0,0,0,0,0,0
1979.413415468857,545102.0580209391,4587324.079131849,41.43622,-68.460145,77,0,0,0,0,0,0,0,0,0,0,0,0.0005626405360162676,0,0,0,0.001687921608048803,0.005063764824201768,0.00225056214406507,0.003938483752113873,0.00225056214406507,0.004501124288130141,0.003375843216097605,0.0005626405360162676,0.0005626405360162676,0,0,0,0,0,0,0
1979.413415468857,535111.8595155127,4591830.733905041,41.477311667,-68.57945833300001,95,0,0,0,0,0,0,0,0,0,0,0,0.0005877345192698349,0,0,0,0,0.0005877345192698349,0.0005877345192698349,0,0.001763203557864865,0,0,0.0005877345192698349,0,0,0,0,0,0,0,0
1979.413415468857,529867.7562148599,4583301.705606473,41.4007,-68.642688333,94,0,0,0,0,0,0,0,0.0005669969994996131,0,0,0.0005669969994996131,0.001133993998943866,0.001700990998443479,0.001133993998943866,0.002834984997387345,0.001700990998443479,0.0005669969994996131,0.002267987997887733,0.001133993998943866,0.003401981996886959,0.001700990998443479,0.001133993998943866,0.003968978996331213,0.003968978996331213,0.0005669969994996131,0,0,0,0,0,0
1979.413415468857,529214.2797443164,4578755.036074352,41.35977,-68.65072499999999,87,0.0005685789720554638,0.001705736916221751,0,0,0,0.0005685789720554638,0,0.0005685789720554638,0,0,0,0,0.0005685789720554638,0.001137157944166287,0.0005685789720554638,0,0.001137157944166287,0,0.001705736916221751,0.01307731635799534,0.008528684581108755,0.006822947664776285,0.00454863177660979,0.003411473832443502,0.001137157944166287,0,0,0,0,0,0
1979.413415468857,536704.613971421,4582370.952633327,41.392033333,-68.560956667,82,0,0,0,0.00113796583461266,0,0,0.00113796583461266,0.00113796583461266,0.00341389750389334,0,0.00682779500800812,0,0.00113796583461266,0,0,0,0.00113796583461266,0.00227593166922532,0.0056898291730633,0.0227593166922532,0.03641490670826944,0.0637260867403019,0.04438066755011518,0.04608761630253241,0.0170694875191899,0.00739677792492693,0.00113796583461266,0,0,0,0
1979.413415468857,526601.1812877663,4573711.252374132,41.314428333,-68.682186667,80,0,0,0,0,0,0,0,0,0,0,0,0,0.003719485754141566,0.003719485754141566,0.003719485754141566,0,0,0.003719485754141566,0.003719485754141566,0.01115845726236934,0.01859742877098463,0.04463382904947735,0.1487794301667698,0.1078650868716001,0.08554817234796865,0.02603640027904633,0.007438971508061693,0,0,0,0
1979.413415468857,524298.9296147334,4573179.741358408,41.309713333,-68.709713333,83,0,0,0,0,0,0,0,0.007692731446923922,0,0.003846365723517321,0.003846365723517321,0,0,0,0,0,0.003846365723517321,0,0.007692731446923922,0.003846365723517321,0.0192318286173098,0.05769548585192941,0.1384691660457378,0.1153909717038588,0.06923458302563687,0.03077092578824928,0.01153909717038588,0.003846365723517321,0,0,0
1979.413415468857,509741.9499597796,4568225.44150376,41.265393333,-68.883696667,102,0,0,0,0.0005420045809846223,0,0,0.0005420045809846223,0,0,0,0,0,0,0,0.0005420045809846223,0,0,0.0005420045809846223,0.002168018323938489,0.005962050391052285,0.01409211910582162,0.005962050391052285,0.002168018323938489,0,0,0,0,0,0,0,0
1979.413415468857,507396.4243693376,4559704.204539249,41.18866,-68.91180166700001,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005346941361881825,0.003208164817073736,0.002138776544697371,0.004277553089394742,0.003208164817073736,0.001069388272376365,0,0.0005346941361881825,0,0,0,0,0
1979.413415468857,510169.1555628722,4554990.971024955,41.146173333,-68.878816667,91,0,0.0005690507533706247,0,0,0,0,0,0,0,0,0,0,0,0.0005690507533706247,0,0.0005690507533706247,0.0005690507533706247,0.0005690507533706247,0.001138101506741249,0.001138101506741249,0.002845253766797764,0.004552406026909638,0.006828609040336778,0.002845253766797764,0.001707152260111874,0.0005690507533706247,0,0,0,0,0
1979.413415468857,501592.0228978138,4542076.05691513,41.029896667,-68.98106166700001,83,0.002267909470868253,0,0,0.002267909470868253,0.01587536629591169,0.01133954735406447,0.002267909470868253,0,0,0.002267909470868253,0.01133954735406447,0.02721491364997616,0.02041118523775892,0.01133954735406447,0.01133954735406447,0.03855446100459423,0.05442982730050592,0.04989400835865869,0.02721491364997616,0.03175073259182338,0.01133954735406447,0.02267909470868253,0.02948282312089977,0.02948282312089977,0.01587536629591169,0.01814327576683531,0.004535818941681146,0,0,0,0
