1979.399726214921,440883.865241542,4473134.845259097,40.40673,-69.696701667,69,0,0,0.0005440205234585918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005440205234585918,0.0005440205234585918,0,0,0,0,0,0,0
1979.399726214921,456968.7732793969,4471959.129774882,40.397125,-69.507065,67,0,0,0.0005099778441229816,0.001019955688245963,0,0,0,0,0,0,0.0005099778441229816,0.002039911376491926,0,0,0.0005099778441229816,0,0.0005099778441229816,0.001019955688245963,0.001529933532368945,0.001529933532368945,0.0005099778441229816,0.0005099778441229816,0.0005099778441229816,0.001529933532368945,0.001019955688245963,0,0,0,0,0,0
1979.399726214921,456708.4426626916,4476819.030190745,40.440893333,-69.510463333,64,0,0,0,0,0,0,0,0,0,0,0,0,0.001108910676917324,0.00332673203080733,0.01219801744636736,0.01108910676917324,0.01441583880020201,0.02661385624656936,0.04102969504677137,0.02883167760040401,0.03326732030807331,0.02550494556937524,0.006653464061503941,0.001108910676917324,0.001108910676917324,0,0,0,0,0,0
1979.399726214921,447995.2755181176,4490103.066206752,40.560063333,-69.614288333,63,0,0,0,0,0,0,0,0,0,0,0,0.00112816867373977,0.00112816867373977,0.00112816867373977,0,0.00112816867373977,0.004512674694903718,0.005640843368422048,0.009025349389807437,0.01805069877961487,0.05415209633884461,0.06430561440244718,0.07107462644743236,0.02256337347479539,0.006769012042217178,0.00112816867373977,0,0,0,0,0
1979.399726214921,481353.051319589,4500709.215148778,40.657035,-69.22058,56,0,0,0,0,0,0.005075734148645491,0.006203675070517504,0.006203675070517504,0.002255881843854743,0,0,0.0005639704609360058,0.0005639704609360058,0.001127940921927371,0.001691911382863377,0,0.001127940921927371,0.00563970460936006,0.01409926152395374,0.01071543875811627,0.001691911382863377,0.003383822765726755,0.0005639704609360058,0,0,0,0,0,0,0,0
1979.399726214921,483437.8883218307,4502617.426555776,40.67427,-69.195968333,66,0,0,0,0,0.01299160017963223,0.008472782725823035,0.05930947908020765,0.05083669635493821,0.02541834817746911,0.004518817453809192,0,0.004518817453809192,0,0.008472782725823035,0.01299160017963223,0.02541834817746911,0.07625504453406812,0.1355645236142757,0.3942668228444369,0.3603756919422519,0.3219657435845969,0.09771942743786258,0.0932006099823926,0.0677822618043699,0.04236391362911517,0.03389113090329214,0.03389113090329214,0.008472782725823035,0,0,0
1979.399726214921,479410.2601463989,4503404.711647319,40.681271667,-69.24365,59,0,0,0,0,0.004921667347067315,0.01421815011344247,0.03390481950171174,0.1224948317472626,0.1060892739255502,0.1033550142895208,0.0240614848075771,0,0,0.004921667347067315,0.002187407709819998,0.02898315215464442,0.03827963492157317,0.002187407709819998,0.03117055986457514,0.07710612177145942,0.06999704671113979,0.06015371202032675,0.115385756692479,0.1301507587314665,0.1104640893443045,0.06507537936850126,0.02898315215464442,0.007109075056998032,0.004921667347067315,0,0
1979.399726214921,475698.5749497599,4508900.14035554,40.730676667,-69.287785,51,0,0,0,0,0.0005544822012287795,0,0.0005544822012287795,0.001108964402512919,0.005544822012287795,0.003881375408712176,0.003326893207483396,0,0.0005544822012287795,0,0.001663446603741698,0.0005544822012287795,0.0005544822012287795,0.0005544822012287795,0.001663446603741698,0.003881375408712176,0.01219860842725459,0.01164412622619189,0.03049652106841327,0.03437789647695937,0.03382341427589667,0.01552550163473798,0.006653786414966793,0.001108964402512919,0,0.001108964402512919,0
1979.399726214921,478556.4723592121,4508669.498801683,40.728678333,-69.25393333300001,62,0,0,0,0,0,0,0.0005995428321201282,0,0.0005995428321201282,0.001798628496415745,0,0.0005995428321201282,0,0,0,0.0005995428321201282,0,0,0.002398171328535873,0.001199085664240256,0.001798628496415745,0.006594971153432131,0.02098399912475809,0.02458125611758957,0.04676434090625577,0.03417394143162235,0.01318994230686426,0.004796342657071745,0.001798628496415745,0,0
1979.399726214921,478348.8677347951,4508329.500732209,40.72561,-69.25637999999999,61,0,0,0,0,0,0,0,0,0,0.004316467365767886,0,0,0,0,0.004316467365767886,0.004316467365767886,0.004316467365767886,0,0.01726586946285011,0.02158233682883943,0.02158233682883943,0.03453173892570021,0.0820128799488148,0.2028739661920871,0.3582667913588451,0.3064691829680805,0.1812916293593725,0.02589880419427516,0.008632934731425053,0,0
1979.399726214921,481070.2257205034,4508477.462207966,40.72701,-69.22416,56,0,0,0,0,0,0.001708825064433101,0.01025295038682005,0.03417650128866202,0.09284616183672659,0.06265691902718386,0.005696083547925805,0.001708825064433101,0.002848041774073622,0.002848041774073622,0.01025295038682005,0.01310099216078295,0.005696083547925805,0.01025295038682005,0.01424020887036811,0.01424020887036811,0.03018924280511396,0.03303728457907686,0.03873336812700267,0.01993629241829392,0.01025295038682005,0.002848041774073622,0.004556866838451364,0.002848041774073622,0,0,0
1979.399726214921,481469.2738787352,4508208.007246061,40.724591667,-69.21942666699999,62,0,0,0,0,0.002858747926604666,0.001715248755951728,0.01315024046231503,0.04745521558134959,0.07146869816234867,0.02572873133899912,0.007432744609327139,0.001715248755951728,0,0,0,0.001715248755951728,0.005717495852987894,0.002858747926604666,0.01429373963302333,0.03430497511903455,0.03716372304552851,0.03030272802183231,0.01886773631530293,0.02572873133899912,0.008576243779481841,0.01029149253582109,0.005717495852987894,0,0.005717495852987894,0.001715248755951728,0
1979.399726214921,481893.9292559392,4508498.901434511,40.727221667,-69.21440666700001,61,0,0,0,0,0.002252066904228316,0.004504133808456632,0.02252066904228316,0.06981407402858661,0.09796491033213253,0.04841943844077039,0.01013430106916582,0,0.001126033452086478,0.001126033452086478,0.004504133808456632,0.01126033452086478,0.01013430106916582,0.009008267616913264,0.03828513737160456,0.04729340498851783,0.02815083630243875,0.03378100356314793,0.02702480285073979,0.0135124014253699,0.01126033452086478,0.005630167260709189,0.004504133808456632,0,0,0,0
1979.399726214921,477716.5713387766,4516403.365163285,40.798326667,-69.264155,55,0.001136424605691257,0.001704636908564566,0,0,0,0.001704636908564566,0.01136424605691257,0.01306888296542178,0.01875100599415486,0.01136424605691257,0.005682123028733084,0.001704636908564566,0.004545698422820388,0.009091396845751496,0.01477351987448458,0.01306888296542178,0.01250067066276991,0.02727419053725449,0.03920664889681893,0.04261592271439094,0.02613776593139715,0.009091396845751496,0.003409273817129131,0.003409273817129131,0.003977486120002439,0.002272849211437874,0.0005682123028733085,0,0,0,0
1979.399726214921,483533.3899243986,4515165.396930225,40.787311667,-69.195168333,65,0,0,0,0.004603435790795671,0.004603435790795671,0.004603435790795671,0.01726288421576057,0.03452576843096754,0.03222405053568042,0.03222405053568042,0.03222405053568042,0.03222405053568042,0.03912920422209536,0.05409037054201522,0.06674981896554077,0.08228641476177359,0.0627218126512795,0.0627218126512795,0.06905153686414947,0.07365497265029493,0.04545892843441174,0.05409037054201522,0.05409037054201522,0.05639208843840953,0.03222405053568042,0.02359260842807694,0.0109331600034442,0.002301717895397836,0,0,0
1979.399726214921,482070.3318570348,4512647.667561918,40.7646,-69.21243666700001,63,0,0,0.003466877714188349,0,0,0.003466877714188349,0.006355942475910481,0.02889064761777491,0.03813565485601648,0.01906782742773144,0.01617876266595395,0.003466877714188349,0,0,0.01271188495182096,0.02253470514186443,0.02253470514186443,0.01271188495182096,0.02253470514186443,0.05084753980783744,0.05084753980783744,0.04160253257014947,0.02253470514186443,0.07338224494859467,0.0988060148511294,0.1369416697076995,0.1242297847592001,0.05720348228485512,0.01906782742773144,0.006355942475910481,0
1979.399726214921,485370.8842140066,4509263.265641235,40.734176667,-69.173251667,68,0,0,0,0,0.002858020218156104,0.02229255770182798,0.02229255770182798,0.02515057792003944,0.01657651726540505,0.008574060654634392,0.002858020218156104,0.01143208087284586,0.008574060654634392,0.02800859813825091,0.008574060654634392,0.03944067901054317,0.008574060654634392,0.002858020218156104,0.04458511540365596,0.05315917605773675,0.02800859813825091,0.02800859813825091,0.07030729736921991,0.1006023116790506,0.1486170513436745,0.1343269502553852,0.09831589550691723,0.01943453748361651,0.005716040436422928,0.005716040436422928,0
1979.399726214921,469709.7758256603,4499543.319485803,40.646186667,-69.35825333299999,42,0,0,0,0,0,0.0005453962183970405,0,0.0005453962183970405,0.0005453962183970405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,475785.0363736455,4490566.238032,40.565515,-69.286055,53,0,0,0.00487605731402431,0.03738310607400184,0.06989015483564016,0.0666394499581477,0.02112958169428987,0.003250704875997753,0.001625352438026556,0,0,0.00487605731402431,0.006501409752216945,0.003250704875997753,0.003250704875997753,0.001625352438026556,0.01462817194207293,0.05688733533120627,0.05526198289246005,0.02438028657012155,0.001625352438026556,0.003250704875997753,0.001625352438026556,0.001625352438026556,0,0,0,0,0,0,0
1979.399726214921,484477.1585960403,4490120.350468081,40.561706667,-69.183363333,72,0,0,0,0,0,0,0.001705965657699565,0,0,0.001705965657699565,0,0.001705965657699565,0.005117896973043336,0.003411931315343771,0.01194175960350944,0.05970879802031517,0.1074758364332457,0.0989460081477927,0.04776703841514494,0.01535369091935145,0.003411931315343771,0.003411931315343771,0.001705965657699565,0.01876562223463986,0.006823862630576822,0.008529828288221028,0.003411931315343771,0,0,0,0
1979.399726214921,443964.8114946283,4596549.645367833,41.518625,-69.67157,29,0,0.003888721077448485,0,0.001296240359167948,0.0006481201795839741,0.0006481201795839741,0.001296240359167948,0.0006481201795839741,0.0006481201795839741,0,0,0,0,0.0006481201795839741,0,0,0,0,0.0006481201795839741,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,443297.1809679647,4606811.098435176,41.611,-69.68053999999999,47,0.1314275290134459,0.3449972636623715,0.4599963515553646,0.2135697346489256,0.06160665422799375,0.01232133084504515,0.006845183803048905,0.01163681246479562,0.01848199626784453,0.04107110281718625,0.03833302929618812,0.03011880873264015,0.01848199626784453,0.01095229408454609,0.01163681246479562,0.005476147042273046,0.008898738943797498,0.01848199626784453,0.01300584922529468,0.007529702183298437,0.002738073521164203,0,0,0,0,0,0,0,0,0,0
1979.399726214921,430714.5927253969,4619363.107660929,41.723053333,-69.832996667,39,0.005033209729114459,0.007909329574520436,0.01509962918706658,0.01078544941964961,0.003595149806494511,0,0.001438059922619949,0,0.003595149806494511,0.005033209729114459,0.003595149806494511,0.002157089883874563,0.001438059922619949,0,0.0007190299613099743,0.0007190299613099743,0.0007190299613099743,0.0007190299613099743,0,0,0.0007190299613099743,0.0007190299613099743,0,0,0,0.0007190299613099743,0,0,0,0,0
1979.399726214921,451211.2271651769,4587780.260406438,41.440113333,-69.584018333,28,0,0.0007295470571326069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007295470571326069,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,457686.1683462351,4584314.631816978,41.409265,-69.50627166699999,36,0.001421121593803114,0.005684486375433893,0.006395047171947932,0.004263364781464701,0.0007105607969015568,0.0007105607969015568,0,0.002842243187661587,0.0007105607969015568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,468229.7692792711,4545554.980793429,41.060616667,-69.378106667,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,459595.8911827815,4587533.711755536,41.438358333,-69.483638333,38,0.000718713074174948,0.001437426148294536,0.003593565370819381,0.002156139222469485,0.003593565370819381,0.002156139222469485,0.001437426148294536,0.000718713074174948,0.001437426148294536,0.001437426148294536,0.000718713074174948,0.001437426148294536,0.000718713074174948,0,0,0,0,0,0,0.001437426148294536,0.003593565370819381,0,0.000718713074174948,0,0.000718713074174948,0,0.000718713074174948,0,0,0,0
1979.399726214921,462941.7766734316,4585970.194180573,41.424436667,-69.44349333300001,40,0,0,0.0007512008474208537,0.001502401694841707,0.002253602542317921,0,0.0007512008474208537,0.0007512008474208537,0.0007512008474208537,0.0007512008474208537,0,0,0.001502401694841707,0,0.001502401694841707,0.0007512008474208537,0.001502401694841707,0.0007512008474208537,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,466142.5536121591,4573480.001340965,41.312073333,-69.404491667,41,0,0,0,0,0.0007203591063222122,0,0,0,0,0,0,0,0.0007203591063222122,0,0,0,0,0.0007203591063222122,0,0.0007203591063222122,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,429562.5693882292,4634805.901341787,41.86203,-69.848678333,57,0,0,0.0006996458544744142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001399291708948828,0.001399291708948828,0,0,0,0,0,0,0,0
1979.399726214921,427822.9333927748,4643246.045639721,41.937883333,-69.870668333,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002138102291633691,0.002138102291633691,0.001425401527755795,0,0,0,0,0,0,0
1979.399726214921,429958.2770744188,4638565.283184621,41.895921667,-69.844356667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007200306346156698,0.0007200306346156698,0,0,0,0,0,0,0,0,0,0
1979.399726214921,454770.0202756561,4601381.827680783,41.562831667,-69.54244166700001,52,0,0.001451977128380793,0.001451977128380793,0.0007259885641903967,0,0,0,0,0,0,0,0.00217796569257119,0,0,0.001451977128380793,0.005081919949277418,0.001451977128380793,0.00217796569257119,0.001451977128380793,0,0.0007259885641903967,0.0007259885641903967,0.001451977128380793,0.002903954256706227,0.0007259885641903967,0.001451977128380793,0,0,0,0,0
1979.399726214921,460930.4592887046,4596166.514868064,41.516181667,-69.468223333,51,0.005312052240598926,0.01290069829842341,0.009106375269345088,0.004553187634783264,0.001517729211575968,0.0007588646058156638,0.001517729211575968,0.001517729211575968,0.0007588646058156638,0.0007588646058156638,0,0.003035458423207296,0.0037943230289676,0.005312052240598926,0.01669502132750172,0.02959571962592513,0.03263117804940922,0.01669502132750172,0.006070916846414591,0.0037943230289676,0.003035458423207296,0.001517729211575968,0.0007588646058156638,0.0007588646058156638,0,0,0,0,0,0,0
1979.399726214921,468510.5913500567,4583853.311879227,41.405606667,-69.37674,50,0.008025563512335108,0.03137265736655185,0.03793902751330982,0.03210225404989402,0.01240314361017375,0.0007295966829546534,0,0.00218879004886396,0.001459193365909307,0.00218879004886396,0.001459193365909307,0.003647983414717907,0.006566370146757958,0.008025563512335108,0.005107176780627214,0.007295966829546533,0.008025563512335108,0.005836773463415787,0.001459193365909307,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476555.4972130612,4541055.958138525,41.020371667,-69.27885000000001,54,0,0,0,0.00156280989912175,0.0031256197982435,0.004688429697365248,0.005469834646953803,0.008595454445197302,0,0,0,0.0007814049495885547,0.002344214848710304,0.002344214848710304,0.0007814049495885547,0,0.0007814049495885547,0.007032644546020193,0.00156280989912175,0.0007814049495885547,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,479778.0865287212,4544540.448205894,41.051846667,-69.240635,58,0,0,0,0.001443198852993436,0.02525597992807713,0.09958072085892758,0.1854510526118433,0.07937593691380859,0.01731838623614267,0.005772795411863025,0.00360799713256663,0.012988789677107,0.01948318451566051,0.012988789677107,0.005772795411863025,0.001443198852993436,0.007215994265243979,0.01515358795662484,0.00360799713256663,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,477706.876613379,4544911.682224141,41.055136667,-69.26529499999999,55,0,0,0,0.00697087524642874,0.0460077766247689,0.1101398288891453,0.1422058550193959,0.05855535206778704,0.01394175049230388,0.005576700197142992,0.009759225344446639,0.01951845068944687,0.01533592554158963,0.008365050295160891,0.008365050295160891,0.01533592554158963,0.03485437623103651,0.03485437623103651,0.008365050295160891,0.008365050295160891,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473591.018312037,4548850.388782341,41.090493333,-69.314443333,51,0,0.001449921437086245,0.004349764311258735,0.01304929293349941,0.09424489340922192,0.14934190802016,0.1159937149668996,0.0289984287417249,0.004349764311258735,0.004349764311258735,0.001449921437086245,0.01884897868184439,0.01159937149668996,0.01159937149668996,0.02174882155601688,0.01014945005932692,0.02029890011920743,0.01739905724503494,0.004349764311258735,0.004349764311258735,0,0.00289984287417249,0.00289984287417249,0,0,0,0,0,0,0,0
1979.399726214921,470628.9708019297,4563993.151363941,41.226795,-69.350436667,55,0.001494678378872637,0.005978713515601267,0.02017815811508508,0.03437760271401529,0.01943081892528892,0.007473391894639985,0,0.0007473391894639984,0.0007473391894639984,0.0007473391894639984,0.004484035136617911,0.004484035136617911,0.01345210540968765,0.03138824595649146,0.06726052704843827,0.05306108245006166,0.02540953244089019,0.00971540946292126,0.003736695947209272,0.002989356757745274,0.001494678378872637,0,0.001494678378872637,0.001494678378872637,0.003736695947209272,0,0.0007473391894639984,0,0,0,0
1979.399726214921,471914.3959669759,4560583.053577417,41.196123333,-69.334943333,46,0.001485576459753824,0.01114182344801528,0.04753844671134731,0.04976681140095037,0.03342547034404583,0.008170670528729069,0.003713941149356879,0.0007427882298492319,0.004456729379206111,0.008170670528729069,0.01337018813761833,0.004456729379206111,0.002228364689603055,0.01337018813761833,0.0230264351257137,0.01559855282722139,0.006685094068809167,0.006685094068809167,0.002228364689603055,0.0007427882298492319,0,0,0,0.0007427882298492319,0.0007427882298492319,0.0007427882298492319,0.0007427882298492319,0,0,0,0
1979.399726214921,470566.2766243203,4555163.996347549,41.147261667,-69.35075999999999,47,0,0,0.002160548230892032,0.002160548230892032,0.006481644692842177,0.002160548230892032,0,0,0,0.002160548230892032,0,0,0.001440365487242902,0.0007201827436491309,0.002160548230892032,0.002160548230892032,0.001440365487242902,0.002160548230892032,0,0,0.002160548230892032,0.0007201827436491309,0,0.0007201827436491309,0,0,0,0,0,0,0
1979.399726214921,477738.8479030338,4556103.147090681,41.15595,-69.26532,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007148639224733097,0,0,0,0.0007148639224733097,0,0,0,0,0,0,0,0
1979.399726214921,438835.8153428322,4613421.450958079,41.670206667,-69.734756667,57,0,0,0,0,0,0,0.0007502804421973073,0.002250841326536562,0,0,0,0.0007502804421973073,0.0007502804421973073,0.001500560884339255,0.0007502804421973073,0.005251963095270432,0.00600224353746774,0.01125420663295961,0.003751402210875818,0.003751402210875818,0.00300112176873387,0.0007502804421973073,0,0.0007502804421973073,0.0007502804421973073,0,0,0,0,0,0
1979.399726214921,432788.729065129,4619770.080674429,41.726896667,-69.80810833300001,58,0.0007300688556629167,0.0007300688556629167,0,0,0,0,0,0,0,0,0.0007300688556629167,0,0,0,0,0.0007300688556629167,0.0007300688556629167,0.00219020656693339,0,0.005110481989474338,0.001460137711270474,0.002920275422540947,0.00219020656693339,0,0,0,0,0,0,0,0
1979.399726214921,427445.876874845,4647211.457478204,41.97356,-69.875705,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001398248407509024,0.0006991242037545121,0.0006991242037545121,0,0.0006991242037545121,0,0,0,0,0,0,0
1979.399726214921,424734.405432967,4652510.525034952,42.021026667,-69.909106667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006805316287390739,0.0006805316287390739,0,0,0,0,0,0,0,0,0
1979.399726214921,448839.0461327109,4605841.699917144,41.602643333,-69.613948333,58,0.04900684903402964,0.08766013841405081,0.04348495055093222,0.004141423861990908,0.002760949241327272,0.001380474620663636,0.008282847724092537,0.007592610413566961,0.01173403427561323,0.00690237310359498,0.004141423861990908,0.002760949241327272,0.004831661172350407,0.01656569544818507,0.01035355965511567,0.01725593275815705,0.03037044165482143,0.01932664468918019,0.004831661172350407,0.002760949241327272,0.002070711931023134,0,0,0,0,0,0,0,0,0,0
1979.399726214921,451823.6801351141,4605859.758441141,41.602991667,-69.578135,65,0,0,0,0,0,0.0007121020055059487,0,0.002136306016462486,0.002848408021968435,0.005696816043715432,0.008545224065849944,0.01424204010956538,0.02278726417541532,0.0420140183241313,0.08972485269253161,0.0697859965392508,0.03987771230766881,0.01637834612602786,0.002136306016462486,0.0007121020055059487,0.0007121020055059487,0,0.0007121020055059487,0,0,0,0,0,0,0,0
1979.399726214921,455261.4187392647,4605401.030569777,41.59906,-69.53684833299999,68,0,0,0,0,0,0.0008267643970452129,0.0008267643970452129,0.0008267643970452129,0.002480293191190998,0.004960586382381996,0.004960586382381996,0.006614115176583142,0.02149587432361841,0.02480293191190998,0.04712557063273969,0.04133821985281423,0.0330705758823621,0.01901558113253813,0.008267643970452128,0.004133821985281424,0.0008267643970452129,0.0008267643970452129,0.001653528794145785,0,0,0,0,0,0,0,0
1979.399726214921,488501.8965840436,4541079.510338428,41.02084,-69.13676,71,0,0.0007201723273334336,0.002880689309389094,0.01512361887438963,0.04321033964111321,0.04969189058728019,0.0403296503313366,0.005041206291444756,0.001440344654722227,0.005761378618999627,0.02448585912977962,0.03456827171289057,0.03528844404005792,0.01944465283850095,0.005041206291444756,0.007921895601055289,0.01296310189233396,0.01008241258311095,0.02664637611183529,0.01584379120155698,0.007201723273334337,0.003600861636722528,0.0007201723273334336,0,0,0,0,0,0,0,0
1979.399726214921,470536.123043024,4586653.029224838,41.430901667,-69.352643333,64,0,0,0.001491869307174307,0,0,0,0,0.0007459346536148332,0,0,0.0007459346536148332,0.00223780396078914,0.0007459346536148332,0.007459346536148332,0.008205281189375647,0.01715649703253221,0.03580486337262623,0.02759958218325059,0.01044308515016479,0.005221542575193114,0.002983738614403973,0,0,0.0007459346536148332,0.0007459346536148332,0.0007459346536148332,0.0007459346536148332,0,0,0,0
1979.399726214921,473550.3875084944,4566208.011923993,41.246846667,-69.31567666700001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,433306.4145508038,4636333.649908757,41.876113333,-69.803746667,93,0,0,0,0,0,0,0.0007216132429223534,0.0007216132429223534,0.002164839728711701,0.0007216132429223534,0.001443226485789347,0.002164839728711701,0.002164839728711701,0.001443226485789347,0.003608066214556407,0.002886452971634054,0.003608066214556407,0.005772905943046669,0.002164839728711701,0.002886452971634054,0.001443226485789347,0.002886452971634054,0.001443226485789347,0.0007216132429223534,0,0,0,0,0,0,0
1979.399726214921,440876.5484980144,4619875.076539502,41.728485,-69.710883333,105,0,0,0,0,0,0,0,0,0.0006804914398088534,0.00204147431948192,0.0006804914398088534,0.0006804914398088534,0.00204147431948192,0.0006804914398088534,0.001360982879673067,0.00204147431948192,0.004763440078828053,0.004763440078828053,0.0006804914398088534,0.0006804914398088534,0.00204147431948192,0.002721965759346133,0,0,0,0,0,0,0,0,0
1979.399726214921,446182.7559227772,4613887.185751411,41.674931667,-69.646546667,86,0,0,0,0,0,0,0,0,0.0007349685061193875,0.001469937012238775,0.001469937012238775,0.001469937012238775,0.003674842530541578,0.0007349685061193875,0,0,0.002939874024422191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,448831.7044059085,4615329.496848467,41.688096667,-69.614848333,119,0,0,0,0,0,0,0,0.0007139521143348899,0.0007139521143348899,0.002141856343060029,0.001427904228725139,0.001427904228725139,0,0.002141856343060029,0,0.001427904228725139,0.004283712686175419,0,0.002141856343060029,0.002141856343060029,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,448490.2398227268,4611006.070516947,41.649135,-69.618578333,78,0,0,0,0,0,0,0,0,0.001309231423277429,0.0006546157116663944,0.002618462846610218,0.005891541404720752,0.007855388539996733,0.007855388539996733,0.00851000425138633,0.003273078558221253,0.005236925693165076,0.002618462846610218,0,0.001963847134943824,0.001309231423277429,0.001309231423277429,0,0,0,0,0,0,0,0,0
1979.399726214921,496965.4258367643,4547438.691433308,41.0782,-69.036125,88,0,0,0.001503869807268875,0.004511609421751265,0.004511609421751265,0.005263544325385702,0.008271283939591293,0.0007519349036344374,0.0007519349036344374,0.002255804710847952,0.00601547922874334,0.01654256787973618,0.02706965653017543,0.01353482826508771,0.006767414132543856,0.009775153747192325,0.005263544325385702,0.009775153747192325,0.02782159143397594,0.01654256787973618,0.009023218843391809,0.009775153747192325,0.003007739614482389,0.0007519349036344374,0,0,0,0,0,0,0
1979.399726214921,485591.9817447838,4558960.89927012,41.18187,-69.17179,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007309188517031583,0,0,0.0007309188517031583,0.0007309188517031583,0.0007309188517031583,0,0.0007309188517031583,0.0007309188517031583,0,0.0007309188517031583,0,0,0,0,0,0,0
1979.399726214921,484234.5945700573,4564479.439960949,41.231555,-69.188116667,90,0,0,0,0,0,0,0,0,0,0,0,0.001439922961759434,0,0.00215988444269451,0.002879845923574227,0.003599807404453945,0.001439922961759434,0.001439922961759434,0.001439922961759434,0.0007199614808797169,0,0,0,0,0,0,0,0,0,0,0
