1979.388774811773,555466.5286537154,4226346.063734042,38.183333333,-74.366666667,46,0,0.000613940454700895,0.002455761818748221,0.009823047274992882,0.02701338000595362,0.0245576181874822,0.009209106820513426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,553982.2514781358,4230034.800238762,38.216666667,-74.383333333,38,0,0.0005695827945532423,0.0005695827945532423,0.002847913972876931,0.01708748383715087,0.02335289457790085,0.008543741918852231,0.001139165589161844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,553920.6259510845,4239281.340619793,38.3,-74.383333333,40,0.001720911701181248,0.0005736372337086294,0.003441823402307136,0.02065094041395353,0.08604558505629441,0.068262830813652,0.01720911701181248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,516118.0162732385,4194735.747280394,37.9,-74.81666666700001,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524870.3033496363,4207702.09709078,38.016666667,-74.716666667,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,524842.1165549151,4216948.222955683,38.1,-74.716666667,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,543809.2301227631,4222576.126235971,38.15,-74.5,38,0,0,0,0.0005957488958544205,0.002978744479216743,0.007148986750253044,0.003574493375071163,0,0.0005957488958544205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,551110.8245278171,4222618.767851164,38.15,-74.416666667,44,0.0005435371511501891,0,0.001087074302355738,0.008153057267806435,0.02935100616343884,0.04348297209422952,0.01195781732596848,0.002717685755861665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,561123.1601364069,4250429.296933072,38.4,-74.3,46,0.0005028972154469169,0.004023177723409255,0.01810429975553541,0.06185635749692599,0.05079261875820102,0.01307532760106624,0,0,0,0,0,0,0,0,0,0,0.0005028972154469169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559626.7053828938,4255966.481113528,38.45,-74.31666666700001,44,0,0,0.001048788281000944,0.0026219707025854,0.01992697733940546,0.03198804257144224,0.002097576562057249,0.0005243941405281521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,562836.2752708108,4217152.814799153,38.1,-74.283333333,51,0,0.001022046741381402,0.002555116853453504,0.02555116853453504,0.05110233706962367,0.0245291217934858,0.002555116853453504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,557042.7199890186,4209712.792392759,38.033333333,-74.34999999999999,53,0,0,0,0.001906633597864278,0.0009533167989044591,0,0,0,0,0,0,0,0,0,0.0004766583994522296,0,0,0,0,0,0,0,0.0004766583994522296,0,0,0,0,0,0,0,0
1979.388774811773,557055.6436854389,4207863.554290193,38.016666667,-74.34999999999999,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,554154.1929201616,4204145.178779523,37.983333333,-74.383333333,55,0,0,0.001467833086034726,0.001957110781398088,0.001467833086034726,0.0004892776953633619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,538105.7929970254,4192959.225149534,37.883333333,-74.56666666700001,51,0,0.0005885680167344953,0.002354272066937981,0.005885680167344954,0.001765704050203486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,532265.1295968737,4187386.594566049,37.833333333,-74.633333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,527890.3829979972,4179973.919968214,37.766666667,-74.68333333299999,48,0,0.0005732053484154986,0.002292821393551275,0.02292821393551275,0.05101527600643283,0.04585642787102551,0.006878464180543106,0.0005732053484154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,530833.1383528187,4178135.2467442,37.75,-74.65000000000001,53,0,0,0,0,0.00111965449353324,0.001679481740272179,0.00055982724673894,0.00055982724673894,0,0.00111965449353324,0,0.00055982724673894,0,0.00111965449353324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,564121.9455099859,4239355.830076279,38.3,-74.266666667,53,0.02490913586227072,0.116761574352318,0.2314473873862863,0.1364813069126247,0.01608715024461384,0,0,0,0,0,0.0005189403304731999,0.0015568209914196,0.00207576132183744,0.00363258231325704,0.007784104956821201,0.00363258231325704,0.0005189403304731999,0.00207576132183744,0.0005189403304731999,0.0010378806609464,0.00259470165231064,0.0005189403304731999,0,0,0,0,0,0,0,0,0
1979.388774811773,568712.7852781601,4213501.491396756,38.066666667,-74.216666667,62,0.0008636081330459475,0,0.0008636081330459475,0.0008636081330459475,0.001727216266036535,0.005181648798109605,0.001727216266036535,0.007772473197247448,0.02677185212348325,0.05268009611430808,0.03799875785302521,0.01381773012807084,0.01295412199541241,0.0345443253207307,0.02418102772440077,0.01295412199541241,0.007772473197247448,0.00345443253207307,0.00345443253207307,0.001727216266036535,0.0008636081330459475,0,0,0,0,0,0,0,0,0,0
1979.388774811773,567250.7898175863,4213489.297576706,38.066666667,-74.233333333,59,0,0,0.0005024296088069831,0,0.0005024296088069831,0,0,0,0,0,0.0005024296088069831,0,0,0,0.0005024296088069831,0.0005024296088069831,0.001004859217613966,0,0,0,0,0.0005024296088069831,0,0,0.0005024296088069831,0,0,0,0,0,0
1979.388774811773,565788.7956474454,4213477.366031078,38.066666667,-74.25,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559968.0205807515,4209733.764475056,38.033333333,-74.31666666700001,51,0,0,0,0.001515640239134979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,557094.3857067479,4202315.870884023,37.966666667,-74.34999999999999,59,0,0,0,0,0,0.0005370787701342696,0.001074157540268539,0.0005370787701342696,0.0005370787701342696,0.0005370787701342696,0,0.0005370787701342696,0,0,0,0,0,0.0005370787701342696,0.001074157540268539,0.0005370787701342696,0.001074157540268539,0.002685393850671348,0,0,0,0,0,0,0,0,0
1979.388774811773,565848.4558181182,4206080.364529983,38,-74.25,68,0.001092975659572846,0,0,0,0,0,0,0.002185951319145692,0.003278926978718538,0.01748761055338698,0.02076653753193944,0.02076653753193944,0.01858058621290446,0.03497522110622035,0.04371902638291384,0.02732439148904435,0.0153016592337984,0.003278926978718538,0.00546487829786423,0.002185951319145692,0.002185951319145692,0,0,0,0,0,0,0,0,0,0
1979.388774811773,552750.0882307471,4194889.575047667,37.9,-74.40000000000001,60,0,0,0,0,0.001116060573481049,0.0005580302867682046,0,0,0,0,0,0,0,0,0,0,0,0.001116060573481049,0.001674090860249254,0.001674090860249254,0.002790151433730304,0.002232121146962099,0,0,0,0,0,0,0,0,0
1979.388774811773,554288.657705794,4183804.047574837,37.8,-74.383333333,64,0,0,0.0005763493199676818,0,0.0005763493199676818,0,0,0,0.001729047959903045,0.004034445239773772,0.008068890479658263,0.006916191839390743,0.01325603435892452,0.009221589119372188,0.006339842519533779,0.004034445239773772,0.001152698639935364,0.001729047959903045,0.0005763493199676818,0.001729047959903045,0.001152698639935364,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545474.8034919846,4185599.840025188,37.816666667,-74.483333333,55,0,0,0,0.000565486897401796,0,0,0,0,0,0,0,0,0,0,0,0,0.000565486897401796,0.000565486897401796,0,0.000565486897401796,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,542531.3606973663,4187433.304118387,37.833333333,-74.516666667,53,0,0,0,0.0005920286810537863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005920286810537863,0,0,0,0,0,0,0,0
1979.388774811773,539633.7540373895,4180022.039590327,37.766666667,-74.55,53,0.000564634006934826,0.00282317003472949,0.003387804041664316,0.005081706062468794,0,0,0.000564634006934826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545495.2443031769,4181901.52555266,37.783333333,-74.483333333,60,0,0,0.0005775023958239853,0.0005775023958239853,0.0005775023958239853,0.001732507187527316,0.001155004791647971,0,0.001155004791647971,0.0005775023958239853,0.001732507187527316,0.0005775023958239853,0.0005775023958239853,0.001155004791647971,0.0005775023958239853,0.001155004791647971,0.0005775023958239853,0.0005775023958239853,0,0.001155004791647971,0,0.0005775023958239853,0,0.0005775023958239853,0,0,0,0,0,0,0
1979.388774811773,554325.2331902643,4178256.575240838,37.75,-74.383333333,62,0,0,0,0,0,0,0.0005748476850811274,0.004023933795457172,0.01437119212675139,0.01264664907134192,0.007473019905667139,0.02011966897756266,0.01667058286674374,0.01264664907134192,0.003449086110376045,0.002874238425350277,0.00229939074026915,0.001149695370106895,0.0005748476850811274,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574323.3274317946,4239443.196317418,38.3,-74.15000000000001,55,0,0.001042645704118175,0,0,0.0005213228520590875,0,0.0005213228520590875,0,0.001042645704118175,0.003649259964413613,0.003127937112354525,0.01199042559735901,0.02345952834265894,0.0208529140823635,0.01094777989324084,0.003649259964413613,0.001042645704118175,0.00208529140823635,0,0.002606614260295437,0.00208529140823635,0.0005213228520590875,0,0,0,0,0,0,0,0,0
1979.388774811773,581572.7128915865,4243212.202245323,38.333333333,-74.06666666700001,62,0,0,0,0,0,0,0,0,0,0,0,0.001523389364517412,0.002031185819375002,0.002031185819375002,0.001015592909659821,0.001015592909659821,0.002031185819375002,0.003046778729034824,0.003046778729034824,0.001015592909659821,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,593332.9377399151,4234091.523938951,38.25,-73.93333333299999,69,0,0,0,0,0,0,0,0.005295254424729219,0.007060339232972292,0.007060339232972292,0.04589220501431989,0.1341464454253664,0.2453467883482783,0.2206356010290001,0.1553274631276048,0.07236847714101077,0.007060339232972292,0.01059050884945844,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591916.5245067936,4230376.148105758,38.216666667,-73.95,73,0,0,0,0,0,0,0,0.004753072707862538,0.004753072707862538,0.01742793326210728,0.03644022409344672,0.09189273901767926,0.1711106174848229,0.09030838144955432,0.02218100596980374,0.004753072707862538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583294.9938616204,4217336.433359628,38.1,-74.05,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,578946.7950440268,4213594.192090381,38.066666667,-74.09999999999999,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,570286.0864794023,4200569.211819957,37.95,-74.2,84,0,0,0,0,0,0,0,0,0,0,0,0.0005616630630211175,0.0005616630630211175,0,0.0005616630630211175,0,0.0005616630630211175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568852.856288787,4196858.322593417,37.916666667,-74.216666667,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,560117.1921861288,4189392.395832862,37.85,-74.31666666700001,68,0,0,0,0,0,0,0,0,0,0,0,0.000800373359249349,0.005602613514579364,0.01520709382568227,0.01840858726290111,0.01920896062165222,0.02080970734026163,0.02080970734026163,0.01280597374776814,0.000800373359249349,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594791.3055184546,4234108.465788213,38.25,-73.916666667,73,0,0,0,0,0,0,0,0,0.004168280381776653,0.008336560763553305,0.02084140190860647,0.06752614218528001,0.06335786180101217,0.03751452343571308,0.01083752899245322,0.001667312152710661,0.0008336560763553306,0.0008336560763553306,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589039.0561633629,4226644.920031531,38.183333333,-73.983333333,73,0,0,0,0.001078993090776373,0,0,0.001078993090776373,0.003776475817717305,0.006473958544436799,0.002157986181552746,0.002157986181552746,0.01618489636164559,0.01834288254330906,0.01402691017998213,0.003776475817717305,0.001078993090776373,0,0,0.0005394965453881865,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558065.1708212446,4270750.970198942,38.583333333,-74.333333333,42,0,0,0,0,0,0.00050458187682012,0,0,0,0,0,0,0.00050458187682012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558145.6075674037,4259654.58119908,38.483333333,-74.333333333,40,0,0.0004989281906670592,0.001995712762612877,0.01496784572001177,0.04041318344353355,0.07434030040601486,0.01895927124523753,0.001496784572001177,0,0,0,0,0,0,0,0,0,0.0004989281906670592,0,0.0004989281906670592,0.0004989281906670592,0,0,0,0,0,0,0,0,0,0
1979.388774811773,563856.9899006581,4272644.637152765,38.6,-74.266666667,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,573947.6872803277,4280130.005520415,38.666666667,-74.15000000000001,46,0,0,0.005187985420938688,0.02749632273080897,0.02490233002061643,0.008819575215761849,0.002593992710469344,0,0,0.002075194168375475,0.004150388336750951,0.005706783962977197,0.004150388336750951,0.004150388336750951,0.004669186878844819,0.006744381047054215,0.005187985420938688,0.004669186878844819,0.001556395626281607,0.001556395626281607,0,0,0,0,0.0005187985420938688,0,0,0,0,0,0
1979.388774811773,575380.1830793816,4281993.039559045,38.683333333,-74.133333333,48,0,0.0005143013122820349,0.002571506561410175,0.005143013122875709,0.006685917059998612,0.002057205249128139,0.00102860262456407,0.0005143013122820349,0,0.00102860262456407,0.0005143013122820349,0.002057205249128139,0.001542903936846104,0.0005143013122820349,0.003600109186029603,0.004628711810593674,0.001542903936846104,0.003085807873747569,0.0005143013122820349,0,0,0,0.0005143013122820349,0,0,0,0,0,0,0,0
1979.388774811773,586957.1963868336,4283960.60741022,38.7,-74,49,0,0,0,0,0.0005340064963732053,0.0005340064963732053,0.001602019489064257,0.0005340064963732053,0.001602019489064257,0.004272051970874924,0.003738045474557078,0.003204038978183873,0.002670032481810667,0.01121413642383731,0.01869022737250859,0.02883635080359949,0.01602019489064256,0.005340064963621335,0.002670032481810667,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581141.0906682771,4285748.926824249,38.716666667,-74.06666666700001,46,0,0,0.002670382451461518,0.001068152980551391,0.00373853543201291,0.004806688412619661,0.00373853543201291,0.004272611922316285,0.004272611922316285,0.006942994373722444,0.01922675365047865,0.0373853543201291,0.01495414172827308,0.004272611922316285,0.00587484139344785,0.002670382451461518,0.001068152980551391,0.002670382451461518,0.001068152980551391,0.0005340764903033756,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,576812.0011090926,4283856.346104524,38.7,-74.116666667,46,0.0005639682179822662,0,0.004511745743636691,0.01240730079505626,0.01748301475634306,0.005639682179822663,0,0,0,0,0.0005639682179822662,0.001127936435909173,0.001127936435909173,0.0005639682179822662,0.002819841089800612,0.004511745743636691,0.001127936435909173,0.0005639682179822662,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,569565.4766476452,4283789.783941426,38.7,-74.2,40,0,0,0.001103747172648332,0.0055187358631863,0.01048559813996539,0.01158934531244765,0.000551873586296486,0.001103747172648332,0,0,0,0,0,0,0,0.000551873586296486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559392.8023275817,4287406.5841203,38.733333333,-74.31666666700001,37,0,0,0,0,0.0005900692959349559,0.001770207887749508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568068.7182671136,4289325.668194342,38.75,-74.216666667,40,0.002101469688019541,0.001576102266000816,0.002626837109982906,0.004728306798002448,0.01208345070587708,0.01155808328385836,0.002101469688019541,0.0005253674220187252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,570948.7971056385,4291200.466927174,38.766666667,-74.18333333299999,42,0.002166866550031689,0.0005417166375079221,0.001083433275015844,0.001083433275015844,0.02221038213799089,0.02058523222496889,0.002708583187539611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571080.6641372205,4276404.754036176,38.633333333,-74.18333333299999,48,0,0.001102743982911962,0,0.002205487965823924,0.002205487965823924,0.002205487965823924,0,0.001102743982911962,0.002205487965823924,0.004410975931592488,0.01433567177774479,0.04190427134999024,0.05513719914504452,0.03197957550411474,0.06395915100822948,0.08821951863184978,0.04080152736729972,0.02315762364092976,0.01213018381181014,0.003308231948680527,0.001102743982911962,0,0,0.001102743982911962,0,0,0,0,0,0,0
1979.388774811773,602899.8102370178,4284150.552885097,38.7,-73.81666666700001,49,0,0,0,0,0.001044512624858618,0.001044512624858618,0,0,0,0,0,0.002089025249717236,0.001044512624858618,0.003133537874631214,0.009400613623727563,0.02611281562201905,0.03551342924574662,0.009400613623727563,0.01357866412316204,0.001044512624858618,0.00522256312434845,0.001044512624858618,0.001044512624858618,0,0,0,0,0,0,0,0
1979.388774811773,604373.3683731247,4282319.893370445,38.683333333,-73.8,49,0,0,0,0,0,0,0,0,0,0,0.001127360748472143,0.002254721496944286,0.001127360748472143,0.007891525239028203,0.02029249347249858,0.02705665796333143,0.03269346170541535,0.01240096823291678,0.004509442993888572,0.003382082245416429,0.002254721496944286,0.001127360748472143,0,0.001127360748472143,0,0,0,0,0,0,0
1979.388774811773,598597.5400042502,4280396.590228098,38.666666667,-73.866666667,48,0,0,0,0,0,0,0,0,0,0.003317069697329316,0.001658534848664658,0.003317069697329316,0.01160974394037581,0.04312190606472752,0.03482923182168102,0.0514145803083276,0.02819509242702239,0.01492681363770513,0.006634139394658632,0.003317069697329316,0.001658534848664658,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597147.5352352773,4280378.799709884,38.666666667,-73.883333333,46,0,0,0,0,0,0,0,0,0,0.003589988675163842,0,0.01256496036287969,0.005384983012773443,0.02512992072631298,0.08795472254181863,0.09333970555503494,0.05923481313984357,0.04307986410185539,0.02333492638875874,0.01076996602532545,0.02153993205120449,0.01615494903854177,0.001794994337609601,0,0,0,0,0,0,0,0
1979.388774811773,580024.1786389616,4252444.487663347,38.416666667,-74.083333333,59,0,0,0,0,0,0,0,0.0005170746603638144,0.001551223981146803,0.005687821264444837,0.01344394116990205,0.02275128505667215,0.02481958369823813,0.01706346379278091,0.006721970584951027,0.002585373301929792,0.0005170746603638144,0.003102447962293606,0.001034149320782989,0.001034149320782989,0.0005170746603638144,0.0005170746603638144,0,0,0,0,0,0,0,0,0
1979.388774811773,574204.136175957,4252388.728383703,38.416666667,-74.15000000000001,53,0,0,0,0,0.001090406311720993,0,0,0,0.006542437870215241,0.006542437870215241,0.01090406311720993,0.03162178304001952,0.05561072189987433,0.06978600395191509,0.02726015779302484,0.01526568836420463,0.00327121893516298,0.002180812623441987,0.00327121893516298,0.001090406311720993,0.00327121893516298,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572782.5469096432,4248676.700594074,38.383333333,-74.166666667,51,0.001206442709561676,0.003619328128740387,0.004825770838302063,0.001809664064370194,0.0006032213548085179,0.001206442709561676,0.0006032213548085179,0.0006032213548085179,0.001206442709561676,0.0006032213548085179,0.003016106773931869,0.007841877612455372,0.0319707318036889,0.03559005993242928,0.02111274741746773,0.009651541676825567,0.001809664064370194,0.002412885419178712,0,0.001809664064370194,0,0,0.0006032213548085179,0,0,0,0,0,0,0,0
1979.388774811773,569839.119628852,4252349.671123973,38.416666667,-74.2,53,0,0.001368133327397999,0.02325826656626422,0.03830773316747612,0.009576933291730632,0,0,0.001368133327397999,0.001368133327397999,0.001368133327397999,0.002736266654851357,0.0150494666017655,0.0437802664769574,0.09440119959394958,0.07251106635381009,0.01641759992899742,0.008208799964498711,0.001368133327397999,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,566913.7350418995,4254174.321782647,38.433333333,-74.233333333,44,0.007515666130772912,0.06597084714937182,0.3866392687212657,0.5945726983537098,0.2956162011415202,0.03507310860972,0.003340296058102841,0.002505222043590971,0,0,0,0,0.0008350740145118704,0.005010444087126581,0.002505222043590971,0.0008350740145118704,0.0008350740145118704,0.001670148029023741,0.001670148029023741,0,0,0,0,0,0,0,0,0,0,0,0
