1979.388774811773,525753.9640574655,4130300.636100684,37.319,-74.709333333,56,0.001073739622339275,0.00590556792319817,0.003758088678242822,0.003221218867073184,0.001073739622339275,0,0.001073739622339275,0.0005368698111696375,0.003221218867073184,0.009126786789994557,0.009663656600942755,0.01073739622339275,0.004294958489412459,0.006442437734146368,0.008589916979046357,0.01234800565734454,0.01288487546829274,0.008589916979046357,0.001073739622339275,0.003758088678242822,0.001610609433508912,0,0,0,0,0,0,0,0,0,0
1979.388774811773,530912.303425346,4176600.744443106,37.736166667,-74.649166667,50,0,0.001069962866569974,0.008559702932338351,0.03156390456375887,0.01818936873191099,0.008024721499551602,0.002674907166424934,0.001069962866569974,0,0,0.0005349814332849869,0.0005349814332849869,0.002674907166424934,0.001604944299854961,0.002139925733139948,0.008559702932338351,0.008024721499551602,0.006954758632870909,0.001604944299854961,0.001604944299854961,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,531115.3995262822,4185033.702424508,37.812166667,-74.6465,45,0,0.0005140869123443219,0.00257043456161089,0.005654956035455383,0.005654956035455383,0.003084521473899852,0,0,0.001028173824633284,0,0,0.001542260736977606,0.001542260736977606,0.001028173824633284,0.00257043456161089,0.009767651334320678,0.008225390597176993,0.01182399898347652,0.001028173824633284,0.0005140869123443219,0.001028173824633284,0.0005140869123443219,0,0,0,0,0,0,0,0,0
1979.388774811773,533650.2221869393,4189389.276567988,37.851333333,-74.61750000000001,46,0.0004916663675230074,0.00196666546998131,0.007866661879814522,0.01425832465733682,0.01032499371770636,0.003441664572494972,0.00196666546998131,0.0004916663675230074,0,0,0.00196666546998131,0.00196666546998131,0.00393333093996262,0.004424997307485628,0.005408330042476282,0.01130832645219878,0.008849994614860536,0.00393333093996262,0.001474999102513662,0.0004916663675230074,0.0004916663675230074,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545333.774039599,4195196.576425538,37.903166667,-74.484333333,51,0.004650894693828178,0.01395268408131846,0.03358979501088902,0.06201192925214958,0.03255626285696333,0.01240238585042991,0.002067064308349626,0.0005167660770735666,0.001033532154202493,0.0005167660770735666,0.001550298231276059,0.007751491156657095,0.007751491156657095,0.01188561977291347,0.009301789387545636,0.01240238585042991,0.01085208761898778,0.009301789387545636,0.002583830385478553,0,0,0,0.0005167660770735666,0,0,0,0,0,0,0,0
1979.388774811773,539815.901883689,4199957.444027621,37.946333333,-74.546833333,45,0,0.0005159489456533576,0.005675438402131575,0.009287081021871157,0.01651036626135032,0.00412759156533758,0.002579744728322148,0,0,0,0.001031897891306715,0.01341467258720874,0.02579744728322148,0.05417463929498655,0.05004704772964897,0.01496251942455633,0.01135087680481675,0.007739234185077163,0.003095693673975506,0.00206379578266879,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545099.478830353,4203147.087042196,37.974833333,-74.48650000000001,48,0.002550582139752632,0.02346535568550278,0.08467932703735158,0.1652777226550848,0.1234481755624774,0.04948129351131179,0.003570814995653685,0,0.001020232855901053,0.0005101164279505265,0.0005101164279505265,0.002550582139752632,0.004591047851554739,0.005101164279505264,0.00867197927526967,0.006631513563246125,0.00867197927526967,0.006121397135517037,0.002550582139752632,0.002040465711802106,0.00153034928385158,0,0,0,0,0,0,0,0,0,0
1979.388774811773,551656.4343748947,4207957.064464469,38.017833333,-74.4115,48,0.003096739962292742,0.005161233270469451,0.01290308317617363,0.009290219886601428,0.005677356597582827,0.002580616635234725,0.000516123327058017,0.000516123327058017,0.002064493308176708,0.0072257265785908,0.01909656310075911,0.0361286328935076,0.04748334608867325,0.0216771797357724,0.01651594646574582,0.01496757648418426,0.01341920650317628,0.008774096559598772,0.000516123327058017,0.001032246654116034,0.001032246654116034,0,0,0,0,0,0,0,0,0,0
1979.388774811773,564203.8209958643,4221639.010442195,38.140333333,-74.267333333,39,0,0.009840086435309023,0.01131609940019018,0.01328411668725198,0.006396056182812466,0.003444030252275118,0.01476012965268673,0.01328411668725198,0.03296428955731643,0.04575640192294136,0.1131609940019018,0.1279211236562493,0.1328411668725198,0.0555964883554824,0.03444030252275118,0.02460021608744216,0.03936034574012889,0.01968017287006445,0.003444030252275118,0.001476012965268674,0.003444030252275118,0.001476012965268674,0,0,0,0,0,0,0,0,0
1979.388774811773,568645.7404589031,4226631.767415162,38.185,-74.216166667,55,0.00211468718654656,0.005286717966338721,0.004758046169743601,0.003700702576442641,0.004758046169743601,0.0010573435932456,0.003172030779792161,0.005286717966338721,0.0121594513227396,0.0227328872551956,0.02220421545843441,0.03013429240819161,0.01903218467897441,0.014802810305992,0.017974841085452,0.014802810305992,0.007930076949757199,0.006344061559473603,0.003700702576442641,0.002643358983197041,0.00052867179665048,0,0,0,0,0,0,0,0,0,0
1979.388774811773,562532.4657862968,4235699.989693011,38.267166667,-74.285166667,48,0.05836227249706243,0.1750868174856513,0.3040981566861877,0.2211622957707663,0.08600755946702422,0.01228679420973306,0.02764528697162259,0.02457358841891252,0.0706490667034739,0.1167245449885889,0.205803803012752,0.1689434203824456,0.113652846436986,0.03993208118135565,0.02457358841891252,0.03378868407648911,0.03378868407648911,0.02764528697162259,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568701.1917420984,4235583.557178621,38.265666667,-74.214666667,49,0.02528977297683663,0.03844045492448167,0.04653318227709154,0.02225500021926194,0.01719704562422677,0.01011590919062394,0.0182086365432338,0.01719704562422677,0.0394520458434887,0.05563750055092283,0.03439409124845354,0.03135931849087883,0.0212434093002549,0.0182086365432338,0.01719704562422677,0.01416227286665207,0.012139091028638,0.001011590919062393,0.001011590919062393,0.001011590919062393,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571804.534757046,4240789.04920772,38.312333333,-74.178666667,54,0.02299575828129712,0.02717680524148263,0.0188147113211116,0.02508628176111307,0.02299575828129712,0.05853465744259716,0.08153041572223349,0.1505176905666784,0.1609703079685262,0.1421555966463074,0.1735134488463147,0.1588797844870495,0.09616408008703477,0.06480622788149144,0.05644413396112041,0.04808204004241019,0.02090523480092756,0.01045261740074058,0.002090523480092756,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,569140.1089370607,4240525.376559945,38.310166667,-74.20916666700001,51,0.02273770739190125,0.03100596462552119,0.04754247909220748,0.03307302893392617,0.03307302893392617,0.0434083504759511,0.09508495818441495,0.1322921157345975,0.2129076237618383,0.2935231317890792,0.2315112025369296,0.204639366526004,0.1012861511112907,0.06614605787006674,0.07441431510036509,0.05581073632527382,0.03307302893392617,0.03720715755073614,0.002067064308349626,0.006201192925214957,0.002067064308349626,0,0,0,0,0,0,0,0,0,0
1979.388774811773,566111.9285642864,4245512.089815535,38.355333333,-74.243333333,54,0.01289805621616999,0.02902062648638248,0.03546965459446747,0.02257159837829749,0.01934708432425498,0.01612257027021249,0.04514319675604136,0.04191868270199887,0.09995993567365664,0.1837973010798688,0.2257159837829748,0.2063688994576127,0.08383736540621213,0.05159222486412636,0.02902062648638248,0.04191868270199887,0.02579611243233998,0.02902062648638248,0.003224514054042498,0.003224514054042498,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,573325.9532589858,4222400.468580438,38.1465,-74.163166667,62,0.0005191365865449491,0.001038273173145258,0,0,0.0005191365865449491,0,0.003114819519380414,0.002595682932835465,0.008306185384829905,0.01349755125083299,0.01142100490421032,0.01453582442359073,0.01972719028959382,0.02491855615504331,0.01245927807752166,0.02024632687569589,0.01090186831755465,0.009344458558141241,0.003633956105925363,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,578174.8796917398,4222408.673277363,38.146166667,-74.107833333,67,0,0,0,0,0.0005471994162991456,0.0005471994162991456,0,0.001094398832598291,0.001641598248842077,0.005471994162880737,0.007660791828298758,0.01313278599073662,0.009849589493052462,0.005471994162880737,0.007113592411556735,0.008207991244487185,0.009302390076864038,0.004924794746581592,0.004377595330337805,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,566497.2387610094,4203681.451305687,37.978333333,-74.24283333299999,68,0,0,0,0,0,0,0,0,0.001113059861104795,0.002782649652734308,0.002782649652734308,0.003339179583314386,0.005008769374943899,0.005008769374943899,0.01669589791629513,0.01725242784731809,0.0183654877082568,0.01168712854151731,0.002226119722209591,0,0.0005565299305247178,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559994.8782186648,4208069.554619912,38.018333333,-74.3165,52,0.01322448673903697,0.02909387082610277,0.03332570658283818,0.01428244567835922,0.008463671512917229,0.003702856286963568,0.003702856286963568,0.002644897347807393,0.006876733104210649,0.01005060992162381,0.01957224037386329,0.03173876817413161,0.03385468605222251,0.02274611719127645,0.01639836355645013,0.02221713772189212,0.02010121984324762,0.01481142514774355,0.006876733104210649,0.001057958939156173,0.0005289794695504069,0,0.0005289794695504069,0,0,0,0,0,0,0,0
1979.388774811773,554526.1452674862,4203241.49238207,37.975166667,-74.37916666700001,54,0,0.0005319005183724721,0.00265950259191772,0.007978507775587082,0.01489321451453994,0.02127602073545248,0.01489321451453994,0.001595701555117417,0.0005319005183724721,0.0005319005183724721,0.00265950259191772,0.007446607257546768,0.01010610984940913,0.01702081658836199,0.01436131399649963,0.006382806220358946,0.006914706738952857,0.005319005183780081,0.003723303628662665,0.002127602073545248,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,554270.5862025328,4199837.086952768,37.9445,-74.38233333300001,57,0,0,0.0005020791626751655,0.004016633301235245,0.006527029114611074,0.001506237487970137,0.00351455413856008,0.001004158325294972,0,0,0.0005020791626751655,0.0005020791626751655,0.001506237487970137,0.005522870789150024,0.002008316650589943,0.001004158325294972,0.001506237487970137,0.0005020791626751655,0.0005020791626751655,0.0005020791626751655,0,0.0005020791626751655,0,0,0,0,0,0,0,0,0
1979.388774811773,556844.2965190745,4189812.921091,37.854,-74.353833333,60,0.00562383006994491,0.007157601907554901,0.005112572790944565,0.002045029116388898,0.0005112572791110643,0.0005112572791110643,0.004090058232722436,0.009202631023445561,0.0143152038145562,0.0316979513037788,0.03220920858261306,0.03272046586200093,0.01942777660566685,0.02556286395444602,0.03323172314083519,0.03374298042022306,0.02607412123383389,0.01942777660566685,0.003067543674555667,0.00562383006994491,0.001533771837277833,0,0,0,0,0,0,0,0,0,0
1979.388774811773,555332.6576913504,4185660.253504645,37.816666667,-74.371333333,65,0,0.002591841191805151,0,0.001036736476688845,0.001036736476688845,0.001036736476688845,0,0.005702050621982405,0.006220418860243788,0.009330628290365682,0.01555104715060947,0.02488167544097515,0.0352490402084172,0.03680414492320135,0.04198782730692236,0.04146945906866097,0.03110209430121894,0.01192246948222619,0.01399594243582532,0.002591841191805151,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,552564.1888489662,4175804.189092709,37.728,-74.40349999999999,62,0,0,0,0,0,0,0.0005550411238654148,0.00111008224773083,0.00111008224773083,0.0005550411238654148,0.00111008224773083,0.005550411238654147,0.006105452362353483,0.007215534610305751,0.01776131596336111,0.01221090472470697,0.0127659458484063,0.007770575734005086,0.002775205619271714,0.001665123371540885,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,540545.323133831,4179730.604896952,37.764,-74.53966666700001,52,0.000501509739797523,0.000501509739797523,0.001003019479650406,0.001003019479650406,0.002006038959245452,0.000501509739797523,0.002507548699098334,0.005516607137994192,0.009528685056595813,0.0175528408934669,0.02658001621015448,0.02557699673089158,0.01554680193438753,0.01654982141420401,0.01654982141420401,0.009528685056595813,0.004012077918546264,0.001003019479650406,0.001003019479650406,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,540453.437226989,4171519.81695185,37.69,-74.541166667,48,0,0.003639234966972618,0.0005198907095437913,0.0005198907095437913,0.001039781419142942,0.001559672128686734,0.002079562838285884,0.006758579224346085,0.02027573767303825,0.03119344257428827,0.04211114747498469,0.04679016386115561,0.02131551909212584,0.01871606554468368,0.01403704915851276,0.01403704915851276,0.007798360643433666,0.005198907095659351,0.001039781419142942,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579832.0590038989,4240975.354976526,38.313333333,-74.086833333,60,0.0005408604874062612,0.0005408604874062612,0,0.0005408604874062612,0,0,0,0.001622581462163424,0.001081720974812522,0.002163441949569685,0.002704302436975946,0.006490325848875134,0.008653767798500179,0.01514409364682172,0.01406237267200919,0.01406237267200919,0.004867744386545632,0.00432688389913937,0.003786023411733109,0.002704302436975946,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588875.5878245076,4234892.175083674,38.257666667,-73.984166667,65,0,0,0,0,0,0,0.0005221685857343319,0.0005221685857343319,0.001566505757258355,0.001566505757258355,0.004699517271719706,0.01044337171524023,0.01566505757258355,0.007310360200723524,0.003655180100251043,0.001566505757258355,0.003655180100251043,0.003133011514516711,0,0.001566505757258355,0.0005221685857343319,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583431.9971789811,4236683.780830387,38.274333333,-74.04616666699999,63,0,0,0,0,0,0,0,0,0,0,0,0.001568064309670279,0.002090752412893705,0.003658816722563984,0.002090752412893705,0.002090752412893705,0.001568064309670279,0.001045376206446852,0.0005226881032234262,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571718.6538289699,4235683.714507091,38.266333333,-74.18016666699999,58,0.001098492647948094,0.0005492463239463673,0.001647738971894462,0.004393970591792377,0,0.0005492463239463673,0,0,0.001098492647948094,0,0.002746231619842556,0.003295477943844283,0.004393970591792377,0.006041709563520761,0.004943216915738745,0.003844724267790651,0.002746231619842556,0.01043568015542386,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571843.6599101925,4226511.489057103,38.183666667,-74.17966666700001,64,0,0,0,0,0,0,0,0.002217821353890007,0.002772276692320989,0.0005544553384863417,0.002217821353890007,0.003881187369293672,0.001663366015403665,0.002217821353890007,0.003881187369293672,0,0.0005544553384863417,0,0.001663366015403665,0.001663366015403665,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577459.3365066358,4249811.528777194,38.393166667,-74.113,55,0.0005209382877421153,0.001041876575484231,0.003125629726397332,0.004167506301881563,0.001562814863226346,0.002083753150913102,0.002604691438655217,0.006251259452573226,0.01093970404241834,0.02031659322155498,0.02760972924983388,0.02344222294811839,0.01250251890570005,0.007293136028278895,0.006772197740702859,0.008855950891560601,0.00573032116499719,0.003125629726397332,0.003125629726397332,0.0005209382877421153,0.001041876575484231,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577660.185608558,4254640.803232039,38.436666667,-74.110166667,51,0.002748340520890984,0.005496681041781968,0.008245021562617593,0.01923838364629225,0.01649004312523519,0.02473506468785278,0.07145685354416206,0.11268196135725,0.195132176983426,0.3050657978201725,0.3462909056332604,0.3517875866742674,0.2253639227145001,0.09069523718768632,0.07145685354416206,0.06596017250315513,0.02748340520890984,0.02198672416734931,0.01649004312523519,0.005496681041781968,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572175.8191627704,4254645.205935167,38.437166667,-74.173,48,0.04802917456498958,0.07095218970010442,0.111340359221532,0.06221961250224248,0.03274716447620475,0.007641005044669214,0.02073987083481895,0.007641005044669214,0.03274716447620475,0.0775016225915809,0.1244392250100209,0.106974070619833,0.05457860746034126,0.03711345307292133,0.04038816952087397,0.03711345307292133,0.0218314429841365,0.01637358223810238,0.00218314429841365,0.004366288596827301,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568939.171684333,4255486.085966899,38.445,-74.20999999999999,44,0.01502331996144835,0.03855985456762517,0.03755829990389768,0.02353653460617682,0.0210326479460277,0.006009327984579341,0.006009327984579341,0.01051632397329064,0.025539643934739,0.06760493982513359,0.1156795637028755,0.1307028836670918,0.08763603311075538,0.0410637412277743,0.02203420261030878,0.01402176529716726,0.01652565195786998,0.004506995988434505,0.006009327984579341,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,576388.9012333527,4259825.901431858,38.4835,-74.124166667,49,0,0.002612462931848978,0.005224925863697955,0.002612462931848978,0.005224925863697955,0.005224925863697955,0.03918694397801145,0.03918694397801145,0.1410729983203984,0.1985471828227366,0.297820774231337,0.3448451070029578,0.242959052664446,0.07314896209287856,0.0783738879582373,0.06008664743224968,0.07314896209287856,0.02612462931848978,0.002612462931848978,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,582350.4704492622,4259736.859792344,38.482166667,-74.055833333,52,0.005344372036450653,0.01603311610946268,0.005344372036450653,0.03206623221837176,0.09619869665345449,0.09619869665345449,0.2030861373868963,0.3847947866248899,0.470304739203893,0.6306359002929838,0.7642452012236259,0.8444107817820113,0.5130597154961626,0.1282649288768086,0.1068874407279059,0.1015430686906802,0.05344372036450653,0.03206623221837176,0.02137748814558117,0.02137748814558117,0.005344372036450653,0,0,0,0,0,0,0,0,0,0
1979.388774811773,586453.2987922477,4259465.546248475,38.479333333,-74.008833333,51,0.003515340144429976,0.02812272115577197,0.007030680289081392,0.04218408173338115,0.04921476202190895,0.0913988437541829,0.1160062247651374,0.1195215649127229,0.1476442860657269,0.1863130276559513,0.2355277896778603,0.1546749663553618,0.0984295240438179,0.03515340144429976,0.04218408173338115,0.01406136057760918,0.02109204086669058,0.01054602043334529,0,0.01406136057760918,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583146.4614807207,4264295.119941691,38.523166667,-74.04616666699999,48,0.002521238713951295,0.01008495485569446,0.007563716141632448,0.01008495485569446,0.04033981942277785,0.04286105813683987,0.08824335498663456,0.1084132646991307,0.1285831744116268,0.1790079486873311,0.161359277694433,0.1386681292678749,0.08320087755851052,0.04286105813683987,0.04286105813683987,0.0605097291319524,0.02773362585357497,0.01260619356975648,0.002521238713951295,0.00504247742790259,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,578133.1409457749,4264337.181126503,38.524,-74.103666667,53,0,0.007388274787431142,0.007388274787431142,0.01108241218170031,0.01108241218170031,0.00369413739382629,0.007388274787431142,0.0369413739382629,0.05541206090850154,0.1736244575073998,0.2142599688410391,0.291836854111834,0.2142599688410391,0.0849651600582261,0.03324723654454733,0.04802378611996321,0.02585896175656259,0.01477654957541588,0.00369413739382629,0.01108241218170031,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568587.9093041741,4264249.849656541,38.524,-74.213166667,45,0.02724449237488897,0.04238032147180346,0.04540748729129709,0.02875807528435897,0.0166494120069381,0.009081497458480855,0.009081497458480855,0.01059508036795086,0.02875807528435897,0.06962481384558523,0.1241137985964704,0.1014100549516522,0.04994823602026071,0.01816299491640811,0.02119016073590173,0.02421732655539535,0.02573090946486536,0.009081497458480855,0.001513582909691449,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577363.4870445069,4268805.740045066,38.564333333,-74.11199999999999,50,0,0.001707551209481674,0.0005691837365123446,0.002845918682451003,0.002276734945994019,0,0.0005691837365123446,0.003984286155475692,0.005691837365123446,0.0147987771489888,0.02732081935159606,0.03415102418963348,0.02845918682451003,0.02276734945994019,0.02276734945994019,0.029597554297424,0.02789000308805305,0.01650632835835976,0.003984286155475692,0,0.001138367472969329,0.0005691837365123446,0,0,0,0,0,0,0,0,0
1979.388774811773,581227.429219784,4268696.037734772,38.563,-74.067666667,53,0,0,0,0.001628449249035001,0.001085632832671548,0.0005428164163634537,0.001085632832671548,0.004342531330741551,0.005970980579942631,0.01031351191040738,0.01845575815558239,0.01248477757563976,0.02225547306973905,0.01899857457189048,0.02822645364968168,0.02659800440075739,0.02008420740450667,0.01031351191040738,0.003799714914378097,0.001628449249035001,0.0005428164163634537,0.0005428164163634537,0,0,0,0,0,0,0,0,0
1979.388774811773,585673.3568204313,4268501.919781757,38.560833333,-74.016666667,51,0,0.00104682383246221,0.00314047149733127,0.00418729532979348,0.00942141449193845,0.00209364766492442,0.01151506215675215,0.01151506215675215,0.01988965281656055,0.0418729532979348,0.04501342479543215,0.07013719677541094,0.06176260611615614,0.04920072012505954,0.0272174196436853,0.0418729532979348,0.02407694814618795,0.0230301243140579,0.008374590659808398,0.005234119162255689,0,0,0,0,0,0,0,0,0,0,0
