1979.388774811773,488183.2926384535,4128161.521672423,37.3,-75.133333333,27,0,0,0,0,0,0,0.002368643382310933,0.00177648253671936,0.0005921608455915732,0.00177648253671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,504425.390858869,4139248.344505403,37.4,-74.95,32,0,0,0,0,0,0,0,0,0,0.0005935725927064121,0.0005935725927064121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,480861.5825715126,4155910.551413086,37.55,-75.216666667,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,504403.7391606144,4179927.893151419,37.766666667,-74.95,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,522018.7127353618,4179956.136804733,37.766666667,-74.75,42,0,0,0,0,0.0005964163778174271,0,0,0,0,0.0005964163778174271,0,0.001192832755579495,0,0,0,0,0,0.0005964163778174271,0,0,0.0005964163778174271,0.001192832755579495,0.001192832755579495,0.0005964163778174271,0.0005964163778174271,0,0,0,0,0,0
1979.388774811773,511871.2420769249,4089334.034449314,36.95,-74.866666667,51,0,0.00707893746923707,0.02241663531906619,0.03067539569965824,0.0106184062038556,0,0,0.001769734367253908,0.001179822911521058,0.002359645823042117,0.004129380190296025,0.0106184062038556,0.003539468734563176,0.002949557278774966,0.002359645823042117,0.001769734367253908,0.001179822911521058,0.001179822911521058,0.0005899114557328494,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,516326.5170588143,4087492.557449534,36.933333333,-74.81666666700001,57,0,0.02011417866127103,0.05797616202232841,0.05324341410323424,0.008282308860490801,0.001183186980078023,0.002366373960156046,0.005324341410323423,0.0165646177209816,0.01478983725111369,0.02484692658147241,0.04318632477287551,0.01538143074106966,0.005324341410323423,0.001774780470089354,0.002366373960156046,0.001183186980078023,0.001183186980078023,0.001183186980078023,0.001183186980078023,0.001774780470089354,0.0005915934900113317,0.001183186980078023,0,0,0,0,0,0,0,0
1979.388774811773,529384.6366907033,4172582.518457489,37.7,-74.666666667,46,0,0.0005885170497129166,0.00176555114913875,0,0,0,0,0,0.004708136397647973,0.002942585248509223,0.00353110229822214,0.004119619347935056,0.0005885170497129166,0,0.002354068198851666,0.001177034099425833,0.002942585248509223,0.001177034099425833,0.00176555114913875,0.001177034099425833,0,0.0005885170497129166,0.0005885170497129166,0,0,0,0,0,0,0,0
1979.388774811773,526493.4604979691,4157779.847535772,37.566666667,-74.7,46,0.0005885170497129166,0,0.002354068198851666,0.002942585248509223,0.0005885170497129166,0,0,0.001177034099425833,0.00176555114913875,0.002942585248509223,0.008239238695759394,0.007650721646378636,0.006473687546509925,0.006473687546509925,0.004708136397647973,0.001177034099425833,0.001177034099425833,0.001177034099425833,0.00176555114913875,0.0005885170497129166,0.0005885170497129166,0.0005885170497129166,0.0005885170497129166,0,0,0,0,0,0,0,0
1979.388774811773,530929.6987035616,4152247.919993662,37.516666667,-74.65000000000001,55,0,0.0005910317471853303,0.002364126988685961,0,0,0,0,0,0.001182063494315301,0.001773095241500631,0.002955158735871292,0.005910317471853303,0.001182063494315301,0,0,0,0,0,0.0005910317471853303,0.0005910317471853303,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,522170.9983232167,4122635.547135997,37.25,-74.75,57,0.0005688554215844821,0.002275421686393288,0.001137710843224324,0.0005688554215844821,0,0,0,0,0.001706566264808806,0.005119698794426418,0.00568855421584482,0.01023939758907427,0.002275421686393288,0.001137710843224324,0.002275421686393288,0.002275421686393288,0.00284427710803313,0.003413132529617612,0.003981987951202094,0.003413132529617612,0.0005688554215844821,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519261.3167524663,4102289.913470311,37.066666667,-74.783333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,523799.2799163355,4069021.605113583,36.766666667,-74.733333333,66,0,0.001142409129237062,0.002856022823064975,0.004569636516892889,0.001142409129237062,0,0,0,0,0.0005712045645908512,0.003998431952246678,0.005140841081483741,0.001142409129237062,0.001142409129237062,0,0,0.0005712045645908512,0.0005712045645908512,0.0005712045645908512,0.001142409129237062,0.0005712045645908512,0.001142409129237062,0.003427227387655826,0.0005712045645908512,0,0,0,0,0,0,0
1979.388774811773,547089.1095956073,4159720.300020579,37.583333333,-74.466666667,68,0,0,0,0,0,0,0.0005717292336324975,0.0005717292336324975,0.001715187700952852,0.0005717292336324975,0.001143458467320355,0.00228691693458535,0.0005717292336324975,0.0005717292336324975,0,0.0005717292336324975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,536780.1102067806,4161517.299492383,37.6,-74.583333333,60,0,0,0,0,0,0,0,0,0.001708908958243659,0.002278545277658213,0.0005696363194145532,0,0,0.0005696363194145532,0.0005696363194145532,0,0,0.001139272638829106,0.001139272638829106,0,0.001708908958243659,0,0,0,0,0,0,0,0,0,0
1979.388774811773,536845.6481247317,4146724.761725306,37.466666667,-74.583333333,55,0,0,0,0,0,0.0005683360114378525,0.001136672022875705,0.001136672022875705,0.005683360114378525,0.01250339225152203,0.02216510444585481,0.03296348866295257,0.006251696126037816,0.002841680057189263,0.001136672022875705,0.001705008034313557,0.002841680057189263,0.001705008034313557,0.003978352080009607,0.0005683360114378525,0.0005683360114378525,0.001705008034313557,0.001705008034313557,0,0,0,0,0,0,0,0
1979.388774811773,528046.1226810095,4133747.177616045,37.35,-74.68333333299999,57,0,0,0,0.0005688554215844821,0,0,0,0.0005688554215844821,0.00284427710803313,0.0125148192754122,0.01479024096175013,0.01194596385355092,0.002275421686393288,0.0005688554215844821,0.00284427710803313,0.0005688554215844821,0.001137710843224324,0.00284427710803313,0.001137710843224324,0.003413132529617612,0.0005688554215844821,0.0005688554215844821,0,0,0,0,0,0,0,0,0
1979.388774811773,531066.7490025735,4115267.795781717,37.183333333,-74.65000000000001,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,541312.9132062037,4137500.311443416,37.383333333,-74.533333333,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558279.2736716202,4241161.015949481,38.316666667,-74.333333333,42,0,0,0.0005965690695117654,0.001193138139023531,0,0,0,0,0,0.0005965690695117654,0.0005965690695117654,0,0,0.0005965690695117654,0,0.001193138139023531,0,0.0005965690695117654,0.001193138139023531,0.001193138139023531,0,0.002386276277991702,0.001789707208479937,0.0005965690695117654,0.0005965690695117654,0,0,0,0,0,0
1979.388774811773,507316.4446056635,4205818.295679512,38,-74.916666667,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520355.5565705737,4257620.5023498,38.466666667,-74.766666667,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,521774.3442082246,4270569.915480561,38.583333333,-74.75,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,530470.0062214918,4274297.154349965,38.616666667,-74.65000000000001,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,555592.6637081372,4207853.462989236,38.016666667,-74.366666667,46,0,0,0,0,0,0,0,0,0.001134809239719488,0.001702213859523872,0.01815694783484749,0.002837023099243359,0,0,0,0.001134809239719488,0.001134809239719488,0.002837023099243359,0.0005674046198597438,0,0.0005674046198597438,0.0005674046198597438,0,0,0,0,0,0,0,0,0
1979.388774811773,542464.2948564313,4200377.588624162,37.95,-74.516666667,46,0,0,0,0.001134809239719488,0.0005674046198597438,0,0,0,0.001134809239719488,0.003404427719103103,0.001702213859523872,0.006808855438206207,0.003404427719103103,0.0005674046198597438,0,0,0,0.001134809239719488,0,0,0,0.001702213859523872,0.0005674046198597438,0,0,0,0,0,0,0,0
1979.388774811773,543958.3460016588,4194837.731031357,37.9,-74.5,49,0,0,0,0,0,0,0.0005681815368289091,0.001136363073657818,0.001704544610486727,0,0,0.002272726147315636,0.001136363073657818,0.0005681815368289091,0.0005681815368289091,0.002272726147315636,0.003409089220973455,0.005113633831460181,0.004545452294631273,0.003977270757802363,0.001704544610486727,0.0005681815368289091,0.001136363073657818,0,0,0,0,0,0,0,0
1979.388774811773,533739.3187422571,4185543.325823443,37.816666667,-74.616666667,53,0.0005692207417613869,0.001138441483522774,0.001707662225284161,0,0,0,0.002846103708806935,0.001707662225284161,0.002276882967045547,0.0005692207417613869,0.001138441483522774,0.002276882967045547,0.0005692207417613869,0.002846103708806935,0.0005692207417613869,0.0005692207417613869,0.001138441483522774,0.001138441483522774,0.001138441483522774,0.001138441483522774,0.004553765934146455,0.0005692207417613869,0.0005692207417613869,0,0,0,0,0,0,0,0
1979.388774811773,567036.6193213626,4239379.477861976,38.3,-74.233333333,53,0,0.001138441483522774,0.001707662225284161,0,0,0,0.001707662225284161,0.002276882967045547,0.001707662225284161,0.0005692207417613869,0,0.0005692207417613869,0.001138441483522774,0.002276882967045547,0.003984545192329709,0.002276882967045547,0.003415324450568322,0.002276882967045547,0.003415324450568322,0.002276882967045547,0.003415324450568322,0.005122986675907843,0.001707662225284161,0.0005692207417613869,0,0,0,0,0,0,0
1979.388774811773,564077.9085592331,4244903.847872629,38.35,-74.266666667,44,0,0.001133775708990521,0.008503317817290506,0.01303842065314187,0.003401327126916203,0,0.0005668878544675805,0.0005668878544675805,0.004535102835906723,0.001133775708990521,0.0005668878544675805,0,0,0,0,0.002267551417981041,0,0,0,0.0005668878544675805,0.001700663563458101,0.0005668878544675805,0.0005668878544675805,0,0,0,0,0,0,0,0
1979.388774811773,567128.5434922228,4228283.56223294,38.2,-74.233333333,46,0,0,0.002269618479383615,0.002269618479383615,0,0,0,0.0005674046198597438,0.003404427719103103,0.004539236958767231,0.002837023099243359,0.001702213859523872,0.0005674046198597438,0.0005674046198597438,0,0.001134809239719488,0,0.0005674046198597438,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574476.1188810787,4222799.311810393,38.15,-74.15000000000001,60,0,0.001137016042354924,0.003979556148186875,0.0005685080211774619,0,0,0.0005685080211774619,0.001705524063477026,0.005116572190486438,0.007390604275030207,0.006822096254129544,0.009664636359740056,0.00568508021177462,0.00284254010583195,0.005116572190486438,0.002274032084654488,0.002274032084654488,0.001705524063477026,0.001705524063477026,0,0,0.001705524063477026,0,0,0,0,0,0,0,0,0
1979.388774811773,570206.6132578223,4209815.425759504,38.033333333,-74.2,62,0,0,0.001138055491866571,0,0,0,0,0.003414166475599713,0.01024249942702058,0.01877791561574306,0.02389916532897656,0.01365666590250957,0.002276110983733142,0.001707083237799857,0.002845138729666428,0.002845138729666428,0.001138055491866571,0.002276110983733142,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559981.6071150288,4207884.523322896,38.016666667,-74.31666666700001,55,0,0,0,0,0,0,0,0,0.001134425706753788,0.001134425706753788,0.002268851413452217,0.0005672128533492143,0,0,0.0005672128533492143,0,0.001134425706753788,0,0.0005672128533492143,0.0005672128533492143,0,0.0005672128533492143,0,0,0,0,0,0,0,0,0
1979.388774811773,554166.4400003011,4202295.95915527,37.966666667,-74.383333333,55,0,0.0005672128533492143,0,0.0005672128533492143,0,0,0,0.0005672128533492143,0.0005672128533492143,0.0005672128533492143,0.001701638560103003,0.002836064266801431,0,0,0.0005672128533492143,0,0,0.001701638560103003,0.001701638560103003,0.002836064266801431,0.0005672128533492143,0.002268851413452217,0.002268851413452217,0,0,0,0,0,0,0,0
1979.388774811773,555730.8670687304,4187512.201562761,37.833333333,-74.366666667,57,0,0,0,0,0,0,0.0005677302116991598,0.00170319063504212,0.01078687402189652,0.01930282719710712,0.0227092084674128,0.02668331994925156,0.00283865105844044,0.00227092084674128,0.003406381270139599,0.00283865105844044,0.005109571905181719,0.005109571905181719,0.005109571905181719,0.00227092084674128,0.0005677302116991598,0,0,0,0,0,0,0,0,0,0
1979.388774811773,554300.8541443864,4181954.884910003,37.783333333,-74.383333333,62,0.005690277459332855,0.02162305434513269,0.0330036092637984,0.006828332950977988,0.001138055491866571,0,0.001707083237799857,0.002276110983733142,0.004552221967466285,0.005690277459332855,0.005690277459332855,0.002276110983733142,0.0005690277459332856,0.001707083237799857,0.0005690277459332856,0.0005690277459332856,0,0.0005690277459332856,0,0.001707083237799857,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545566.6654324225,4168957.589036239,37.666666667,-74.483333333,62,0,0.001138055491866571,0.001707083237799857,0.0005690277459332856,0,0.0005690277459332856,0,0.003414166475599713,0.007966388443176717,0.00625930520543222,0.003414166475599713,0.003414166475599713,0.004552221967466285,0.004552221967466285,0.0005690277459332856,0.001707083237799857,0.002276110983733142,0,0.002276110983733142,0,0.001138055491866571,0.0005690277459332856,0,0,0,0,0,0,0,0,0
1979.388774811773,536722.6005985645,4174461.043480225,37.716666667,-74.583333333,55,0,0.001701638560103003,0.001701638560103003,0.001134425706753788,0,0,0,0.0005672128533492143,0.004537702826904434,0.005104915680253648,0.007940979946999719,0.007373767093484427,0,0.0005672128533492143,0.001701638560103003,0.001134425706753788,0.002268851413452217,0.0005672128533492143,0.002836064266801431,0.001701638560103003,0.0005672128533492143,0.0005672128533492143,0,0,0,0,0,0,0,0,0
1979.388774811773,542569.6046137,4180036.68483005,37.766666667,-74.516666667,57,0.0005677302116991598,0.009651413598830358,0.007948222963677518,0.00113546042339832,0.0005677302116991598,0.003974111481783399,0.009651413598830358,0.03349608248930932,0.04939252841666435,0.03236062206624316,0.02214147825587972,0.009651413598830358,0.003406381270139599,0.004541841693482559,0.00113546042339832,0.003406381270139599,0.00227092084674128,0.003406381270139599,0.0005677302116991598,0.00170319063504212,0.0005677302116991598,0,0,0,0,0,0,0,0,0,0
1979.388774811773,593354.2511512282,4232242.170627709,38.233333333,-73.93333333299999,70,0.0005711161824369868,0.001142232364818614,0.004568929459329815,0.001713348547255601,0.0005711161824369868,0,0,0.001142232364818614,0.006282278006419337,0.0102800912835336,0.005140045641766801,0.004568929459329815,0.002855580912074215,0.0005711161824369868,0.001713348547255601,0.001142232364818614,0.001142232364818614,0.0005711161824369868,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581684.7081526504,4232116.112119672,38.233333333,-74.06666666700001,60,0.001705524063477026,0.001137016042354924,0.0005685080211774619,0.001137016042354924,0.0005685080211774619,0.001137016042354924,0.002274032084654488,0.00284254010583195,0.006822096254129544,0.006253588232675284,0.00284254010583195,0.006822096254129544,0.003411048127009412,0.001137016042354924,0.00284254010583195,0.003979556148186875,0.002274032084654488,0.00284254010583195,0.001705524063477026,0.001137016042354924,0.0005685080211774619,0,0.0005685080211774619,0,0,0,0,0,0,0,0
1979.388774811773,574357.3252988812,4235744.519302915,38.266666667,-74.15000000000001,58,0,0.0005679892448994353,0,0.00113597848985423,0,0,0,0,0,0,0.00113597848985423,0,0,0,0,0.0005679892448994353,0,0,0,0,0,0.0005679892448994353,0,0,0,0,0,0,0,0,0
1979.388774811773,579000.5011091264,4208046.382420226,38.016666667,-74.09999999999999,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,573313.8603520439,4189499.575019578,37.85,-74.166666667,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,552282.7518998848,4267012.133417694,38.55,-74.40000000000001,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,543478.2329859944,4283604.734614791,38.7,-74.5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,549252.4878032451,4287337.370727902,38.733333333,-74.43333333299999,33,0,0,0,0.000575317842142593,0,0.000575317842142593,0,0.002301271368515012,0.002876589210657605,0.000575317842142593,0,0,0,0,0,0,0.000575317842142593,0,0,0.000575317842142593,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601568.1145257938,4274884.493772645,38.616666667,-73.833333333,55,0,0,0,0,0,0,0,0,0.0005619760650121647,0,0,0,0.001685928195036494,0.001123952130024329,0.0005619760650121647,0.001123952130024329,0.001685928195036494,0.003371856390072988,0.001123952130024329,0.001123952130024329,0.0005619760650121647,0.001123952130024329,0.001123952130024329,0,0.0005619760650121647,0,0,0,0,0,0
1979.388774811773,595852.6454657963,4267414.983908204,38.55,-73.90000000000001,51,0.0005609631208960704,0.001682889362632852,0,0,0,0.0005609631208960704,0.001682889362632852,0.001121926241736781,0.005609631208960704,0.004487704966947125,0.003926741846106414,0.00841444681288746,0.005048668087843195,0.005609631208960704,0.005609631208960704,0.003926741846106414,0.001121926241736781,0.002243852483473563,0.003926741846106414,0.002243852483473563,0.0005609631208960704,0,0.001121926241736781,0,0,0,0,0,0,0,0
1979.388774811773,585686.2171291513,4267299.784953116,38.55,-74.016666667,57,0,0,0.0005624839101292532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005624839101292532,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572615.2114885157,4267170.635018694,38.55,-74.166666667,51,0.0005609631208960704,0.001121926241736781,0.0005609631208960704,0.0005609631208960704,0,0,0,0,0,0,0,0,0,0.001121926241736781,0,0.002243852483473563,0.0005609631208960704,0.002804815604369633,0.002243852483473563,0.002243852483473563,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572648.7279488079,4263471.806856365,38.516666667,-74.166666667,51,0.001682889362632852,0.001682889362632852,0.0005609631208960704,0,0,0,0,0,0.0005609631208960704,0.001121926241736781,0.0005609631208960704,0.001682889362632852,0.003365778725210344,0.002243852483473563,0.006731557450642126,0.005609631208960704,0.01009733617568639,0.007853483692323547,0.006731557450642126,0.002804815604369633,0,0.0005609631208960704,0.0005609631208960704,0,0,0,0,0,0,0,0
1979.388774811773,577131.8692168137,4250566.700904704,38.4,-74.116666667,55,0,0,0.0005619760650121647,0.0005619760650121647,0,0.0005619760650121647,0.0005619760650121647,0.003371856390072988,0.002247904260048659,0.002809880325060823,0.001685928195036494,0.001685928195036494,0.0005619760650121647,0.003933832455085152,0.001123952130024329,0.0005619760650121647,0.001123952130024329,0.0005619760650121647,0,0.001123952130024329,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584331.0243027899,4258037.273022949,38.466666667,-74.033333333,55,0.001123952130024329,0.0005619760650121647,0,0,0,0.0005619760650121647,0.0005619760650121647,0.0005619760650121647,0.001685928195036494,0.0005619760650121647,0.0005619760650121647,0,0.001123952130024329,0.001123952130024329,0.002247904260048659,0.001685928195036494,0.004495808520097317,0.001123952130024329,0.001685928195036494,0.0005619760650121647,0.001123952130024329,0.001685928195036494,0.0005619760650121647,0,0,0,0,0,0,0,0
1979.388774811773,619063.0448329796,4269576.260751845,38.566666667,-73.633333333,60,0.008439017662500752,0.02475445180985458,0.02250404709981747,0.0073138153072054,0.0005626011774815969,0,0.0005626011774815969,0.00168780353250015,0.008439017662500752,0.0146276306149644,0.01744063650209558,0.01969104121213269,0.01912844003503861,0.009564220017242508,0.004500809419963494,0,0.0005626011774815969,0.002250404709981747,0.00168780353250015,0,0.0005626011774815969,0.0005626011774815969,0.0005626011774815969,0,0,0,0,0,0,0,0
1979.388774811773,611880.2682454921,4263923.138797698,38.516666667,-73.716666667,62,0.001126220307139489,0.003378660921418467,0.004504881228557955,0,0.0005631101535420646,0,0,0,0.002815550767821043,0.002252440614278978,0.006757321842726214,0.007320431996378999,0.003941771074960531,0,0.001126220307139489,0.0005631101535420646,0.001126220307139489,0.001126220307139489,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605945.6870193989,4273091.51997504,38.6,-73.783333333,57,0.0005618394362125425,0.0005618394362125425,0.0050565549260236,0.001123678872425085,0,0,0,0.001123678872425085,0,0.003371036617330614,0.002247357744905529,0.001123678872425085,0.0005618394362125425,0.001123678872425085,0,0.0005618394362125425,0.0005618394362125425,0,0.0005618394362125425,0.0005618394362125425,0.0005618394362125425,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590147.0964184363,4258100.424481483,38.466666667,-73.966666667,55,0.0005613327536492234,0.003367996521839981,0.002245331014596894,0,0,0,0,0.001122665507298447,0.004490662029138428,0.007858658550756971,0.006735993043901401,0.01066532231900309,0.003367996521839981,0.002806663768190758,0.005051994782787651,0.0005613327536492234,0,0.001122665507298447,0.001122665507298447,0,0.001122665507298447,0.0005613327536492234,0,0,0,0,0,0,0,0,0
1979.388774811773,588876.5135668732,4241439.71128423,38.316666667,-73.983333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005641308734820869,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,602083.1737210058,4234197.116372422,38.25,-73.833333333,77,0,0,0,0,0,0,0,0,0,0,0,0.001211506891879752,0,0,0.0006057534459121959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649034.6796473815,4373698.677335242,39.5,-73.266666667,37,0,0,0,0,0,0,0,0.0005654051540942729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638028.8557080438,4347589.537359915,39.266666667,-73.40000000000001,42,0.0005666920703373021,0,0.0005666920703373021,0,0,0,0,0,0,0.0005666920703373021,0.0005666920703373021,0,0.0005666920703373021,0,0,0,0,0.0005666920703373021,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608292.2762290926,4313820.496447157,38.966666667,-73.75,40,0,0,0,0,0.0005661766014693905,0,0,0,0,0,0,0,0,0,0,0,0,0.0005661766014693905,0.001698529804408172,0.002830883007346952,0.003963236210341094,0.008492649022040858,0.002264706405877562,0,0,0,0,0,0,0,0
1979.388774811773,583706.1968675762,4317220.985669866,39,-74.033333333,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564892022734474,0,0.000564892022734474,0,0.001694676068148062,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614995.8739299539,4349066.424886299,39.283333333,-73.666666667,38,0,0.001696986208582653,0.0005656620695090978,0.0005656620695090978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,621893.2476231965,4367673.121988858,39.45,-73.583333333,31,0,0,0,0,0,0,0,0,0.0005638685490367297,0.0005638685490367297,0.0005638685490367297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625324.8041898703,4332573.865425304,39.133333333,-73.55,48,0.0005646770693104472,0.0005646770693104472,0.001129354138620894,0.001694031207931342,0.0005646770693104472,0,0,0,0,0,0.0005646770693104472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647953.5889900125,4355173.09230549,39.333333333,-73.283333333,51,0,0,0,0,0,0.0005654465297704532,0,0,0.002261786119192532,0.001130893059596266,0.0005654465297704532,0,0,0,0.0005654465297704532,0.0005654465297704532,0.002827232648962985,0.002261786119192532,0.001130893059596266,0.0005654465297704532,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642443.6143463636,4342117.743060034,39.216666667,-73.34999999999999,51,0.0005654465297704532,0.001130893059596266,0.0005654465297704532,0,0,0,0,0,0.0005654465297704532,0,0,0,0,0.0005654465297704532,0,0.001696339589366719,0.001130893059596266,0.001696339589366719,0.002827232648962985,0.002261786119192532,0.001130893059596266,0.0005654465297704532,0.0005654465297704532,0,0,0,0,0,0,0,0
