1979.399726214921,453396.2654058765,4483400.003993535,40.5,-69.55,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003879875128311483,0.009053041965894047,0.01681279222284917,0.02974570931722078,0.0426786264110388,0.007759750256401527,0.007759750256401527,0.001293291709437161,0.003879875128311483,0.002586583418874322,0.003879875128311483,0.001293291709437161,0,0,0,0,0,0
1979.399726214921,452055.3972091401,4494509.107358552,40.6,-69.56666666700001,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527073680264027,0,0,0.000527073680264027,0.001054147360528054,0,0.001581221040792081,0,0,0,0,0,0,0,0,0,0
1979.399726214921,443566.5209451006,4490868.284103291,40.566666667,-69.666666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010302026335327,0.0020604052670654,0.00154530395032673,0.0005151013167940298,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,442155.6736952497,4490879.093880597,40.566666667,-69.68333333299999,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009997151552852616,0.0004998575776703106,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,439379.1496712636,4496451.662026656,40.616666667,-69.716666667,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520037550824683,0,0,0.001560112652529409,0.002600187754234134,0.002080150203409451,0.001560112652529409,0.000520037550824683,0,0.000520037550824683,0,0,0,0,0,0,0
1979.399726214921,436512.2766043677,4490925.002414239,40.566666667,-69.75,62,0,0,0,0,0,0,0,0,0,0,0,0.0005399015235403973,0,0,0.001079803047080795,0.001079803047080795,0.001079803047080795,0,0.0005399015235403973,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,432262.9227556575,4489112.192449051,40.55,-69.8,64,0,0,0,0,0,0,0,0,0,0,0.03239228616460728,0.1490045163596293,0.4081428056775947,0.5701042365117032,0.906984012604575,0.7191087528381165,0.3304013188805444,0.07774148679705042,0.006478457232810737,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,430920.3432349224,4496525.350056923,40.616666667,-69.81666666700001,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,428082.868426403,4494701.985289404,40.6,-69.84999999999999,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,419582.0000354906,4491088.355865743,40.566666667,-69.95,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,419502.2512469355,4483688.163587625,40.5,-69.95,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,415265.4611004386,4483734.991585755,40.5,-70,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484496.2534458843,4498071.034494335,40.633333333,-69.18333333299999,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,492954.5965366369,4499908.262103747,40.65,-69.083333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0.003418215018780618,0.001709107509362629,0.003418215018780618,0.01025464505639721,0.01367286007501175,0.03247304267822211,0.05127322528143247,0.07861894542979518,0.06836430037782674,0.0222183976218249,0.01196375256598128,0.01025464505639721,0.001709107509362629,0,0,0,0,0,0
1979.399726214921,497181.8387596714,4499905.458454994,40.65,-69.033333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0.0005845822631934101,0.0005845822631934101,0.0005845822631934101,0.0005845822631934101,0.0005845822631934101,0,0.002922911315856331,0.008184151684375583,0.003507493578994381,0.001169164526331461,0.002338329052662921,0.002922911315856331,0.0005845822631934101,0,0,0,0,0,0
1979.399726214921,487330.9015270047,4507315.96727439,40.716666667,-69.15000000000001,60,0,0,0,0,0,0.001086299392397257,0.002172598784739154,0,0.0005431496961709485,0.0005431496961709485,0,0.0005431496961709485,0.001086299392397257,0.001086299392397257,0.003802047873362719,0.002715748480965462,0.004888347265704616,0.005431496961930925,0.002172598784739154,0.0005431496961709485,0.005431496961930925,0.007060946050609849,0.005974646657825075,0.003802047873362719,0.0005431496961709485,0,0,0,0,0,0
1979.399726214921,484511.6840698479,4505471.243756924,40.7,-69.18333333299999,64,0,0,0,0.003636053920805685,0.00242403594720379,0.009696143789036597,0.009696143789036597,0.003636053920805685,0.003636053920805685,0.001212017973601895,0.001212017973601895,0.001212017973601895,0.007272107841500649,0.008484125814991824,0.01818026960402842,0.01212017973601895,0.01212017973601895,0.003636053920805685,0.006060089868009474,0.01212017973601895,0.01575623365704607,0.009696143789036597,0.007272107841500649,0.004848071894407579,0,0,0,0,0,0,0
1979.399726214921,483107.8664337213,4507324.381254202,40.716666667,-69.2,66,0,0,0,0.001630195083157169,0.0008150975415785846,0.0008150975415785846,0.004075487707892922,0.004890585249471507,0.002445292624735754,0.002445292624735754,0.0008150975415785846,0.0008150975415785846,0.004890585249471507,0.01141136558187874,0.006520780332739396,0.009781170498832294,0.01059626804063232,0.006520780332739396,0.009781170498832294,0.008966072957585867,0.01467175574852524,0.002445292624735754,0.002445292624735754,0.0008150975415785846,0,0,0,0,0,0,0
1979.399726214921,480282.6824637087,4503631.198262156,40.683333333,-69.233333333,59,0,0,0,0,0.0006511876595268891,0.003255938297579086,0.005209501276159753,0.002604750638052197,0.001953562978525308,0.001302375319053778,0.001302375319053778,0.0006511876595268891,0.006511876595268892,0.003907125957105975,0.02018681744500141,0.02018681744500141,0.009767814892903338,0.004558313616632864,0.001953562978525308,0.001302375319053778,0.0006511876595268891,0.003907125957105975,0.001953562978525308,0.0006511876595268891,0.0006511876595268891,0,0,0,0,0,0
1979.399726214921,474642.8425099135,4501798.233046117,40.666666667,-69.3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005580437349687734,0.0005580437349687734,0,0,0,0.0005580437349687734,0,0,0,0,0,0,0,0,0,0
1979.399726214921,477488.387484983,4511039.490068248,40.75,-69.266666667,51,0,0,0,0,0.0169688970178337,0.04525039204811013,0.06504743856780892,0.1498919236569774,0.067875588072442,0.03676594353863969,0.02545334552675055,0.01979704652080598,0.0509066910540547,0.1244385781318877,0.1442356246532472,0.1470637741578803,0.05939113956407874,0.05939113956407874,0.03676594353863969,0.03959409304216557,0.02262519602377826,0.02262519602377826,0.01414074751486142,0.002828149502972283,0.002828149502972283,0,0,0,0,0,0
1979.399726214921,483120.5108899354,4512874.611252063,40.766666667,-69.2,60,0,0,0,0.00174735978532451,0.00174735978532451,0.00174735978532451,0.003494719570593661,0.003494719570593661,0.003494719570593661,0,0,0,0.00524207935591817,0.01223151849705013,0.01397887828226392,0.0174735978532451,0.01223151849705013,0.00873679892662255,0.00873679892662255,0.0174735978532451,0.0174735978532451,0.01223151849705013,0.00873679892662255,0.003494719570593661,0,0,0,0,0,0,0
1979.399726214921,485930.2468113924,4511018.651726237,40.75,-69.166666667,73,0,0.0009743366354464959,0,0.0009743366354464959,0.005846019812678975,0.008769029719018462,0.005846019812678975,0.005846019812678975,0.0009743366354464959,0.0009743366354464959,0.001948673270837632,0.003897346541675264,0.009743366354464959,0.01558938616659034,0.02143540597926931,0.01169203962480435,0.01071770298991145,0.01169203962480435,0.00487168317712176,0.009743366354464959,0.00682035644812547,0.003897346541675264,0.0009743366354464959,0.001948673270837632,0,0,0,0,0,0,0
1979.399726214921,495782.2381165139,4516556.753470426,40.8,-69.05,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002446438506100374,0.002446438506100374,0.007339315518356481,0.007339315518356481,0,0.02446438506100374,0.03425013908529451,0.03425013908529451,0.0366965775917824,0.01712506954264725,0.004892877012200748,0.007339315518356481,0,0,0,0,0,0
1979.399726214921,488755.44740941,4518414.199404799,40.816666667,-69.133333333,68,0,0,0,0.0005848963107631738,0.0005848963107631738,0.001169792621470988,0.001169792621470988,0.0005848963107631738,0,0.001169792621470988,0.0005848963107631738,0,0.00292448155370515,0.005264066796647126,0.00292448155370515,0.003509377864412964,0.0005848963107631738,0.001754688932234162,0.004094274175176138,0.007018755728715209,0.009943237282531077,0.007018755728715209,0.003509377864412964,0,0,0,0,0,0,0,0
1979.399726214921,478905.9071364906,4514735.520357025,40.783333333,-69.25,57,0,0,0.001017305803097724,0.003560570310925074,0.004577876114022798,0.01271632253913675,0.005595181917286602,0.003560570310925074,0.001017305803097724,0.0005086529015765419,0.002034611606250808,0.006103834818807784,0.003051917409348532,0.006612487720328966,0.006612487720328966,0.001525958704674266,0.001017305803097724,0.00254326450777199,0.001017305803097724,0.0005086529015765419,0,0.001525958704674266,0,0,0.0005086529015765419,0,0,0,0,0,0
1979.399726214921,477510.885739543,4518439.855528067,40.816666667,-69.266666667,57,0,0,0,0.003707681884239622,0.002471787922789508,0.002471787922789508,0,0,0.001235893961394754,0.001235893961394754,0.002471787922789508,0.007415363768368525,0.0135948335753423,0.01112304565255279,0.01235893961394754,0.007415363768368525,0.007415363768368525,0.006179469806973771,0.02224609130510558,0.01483072753673705,0.02471787922789508,0.006179469806973771,0,0,0,0,0,0,0,0,0
1979.399726214921,460447.6798088691,4481509.31212871,40.483333333,-69.466666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01305888207945669,0.02611776415891337,0.1131769780201126,0.1741184277279345,0.2263539560457612,0.1654125063379394,0.139294742179026,0.02611776415891337,0.01305888207945669,0.004352960693115322,0,0,0,0,0,0,0,0
1979.399726214921,461860.2674110973,4481501.975779604,40.483333333,-69.45,62,0,0,0,0,0,0,0,0,0,0,0,0.008945253846691948,0.004472626923345974,0.02236313461672987,0.05814415000128328,0.1162883000081025,0.178905076933839,0.232576600010669,0.1565419423171091,0.1073430461591962,0.02236313461672987,0.008945253846691948,0.004472626923345974,0.004472626923345974,0,0,0,0,0,0,0
1979.399726214921,459014.8343475544,4477816.921055201,40.45,-69.483333333,62,0,0,0,0,0,0,0,0,0,0,0.003871764672193804,0.003871764672193804,0.007743529342394658,0.05807647007903189,0.1238964695048872,0.19745999827203,0.3252282324115771,0.3407152911716556,0.267151762365761,0.08517882277630599,0.01935882336207621,0.007743529344609048,0,0,0,0,0,0,0,0,0
1979.399726214921,458994.5908713923,4474116.94809328,40.416666667,-69.483333333,62,0,0,0,0,0,0,0,0.002758728455052217,0,0.008276185364824492,0.01103491382031959,0.03034601300546367,0.04413965528017115,0.06896821137630542,0.09379676747243969,0.1131078666564766,0.05793329755764662,0.02482855609502708,0.002758728455052217,0.002758728455052217,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,464650.5267155991,4474088.147120557,40.416666667,-69.416666667,68,0,0,0,0,0.007462882174944221,0.07462882174944221,0.320903933513744,0.6791222779243529,1.037340622279602,1.350781673625045,1.201524030148305,0.8880829788028616,0.4626986948332554,0.1417947613195114,0.05970305739623219,0,0.007462882174944221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,480218.9756134325,4479580.888969073,40.466666667,-69.233333333,73,0,0,0,0,0,0,0,0.003453600505017489,0.005180400757498554,0.001726800252481065,0.01726800252481065,0.04144320605965628,0.07425241085939842,0.1381440202006996,0.1605924234806837,0.08979361313100832,0.06043800883711408,0.01381440202006996,0.005180400757498554,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,497177.6361762581,4488805.281567176,40.55,-69.033333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001053724993284075,0.002107449986568149,0.002107449986568149,0.002107449986568149,0.004741762469750655,0.008956662442997672,0.004741762469750655,0.001053724993284075,0.003161174979852224,0.001053724993284075,0,0,0,0,0,0,0,0
1979.399726214921,494353.872934875,4486956.871852289,40.533333333,-69.06666666700001,75,0,0,0,0,0,0,0,0,0,0,0.0006076364777102971,0.001822909433075532,0.003645818866151064,0.003645818866151064,0.007899274210178504,0.009114547165377658,0.02005200376383085,0.0133680025094051,0.01093745659845319,0.003038182388440766,0.002430545910785829,0,0.0006076364777102971,0,0,0,0,0,0,0,0
1979.399726214921,475998.0010232737,4485143.28736797,40.516666667,-69.283333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001930852653503056,0,0.009654263267238483,0.01737767388147215,0.07916495879257347,0.1197128645139786,0.0695106955247814,0.0463404636837412,0.009654263267238483,0.001930852653503056,0,0.001930852653503056,0,0,0,0,0
1979.399726214921,471762.3471513957,4485158.095996823,40.516666667,-69.333333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006795327043571255,0,0,0.0006795327043571255,0,0.002038598113071376,0.006795327043571255,0.01087252326982473,0.01223158867820682,0.01019299056508008,0.005436261634801645,0.002718130817428502,0,0,0,0,0,0
1979.399726214921,468938.5759897387,4485169.302565337,40.516666667,-69.366666667,55,0,0,0,0,0,0,0,0,0,0,0.0005146523159967842,0,0,0,0,0,0,0,0,0.001029304632048928,0.007205132424065698,0.005146523160133921,0.001543956948045712,0.001029304632048928,0,0,0,0,0,0,0
1979.399726214921,464711.6582488539,4487038.126648432,40.533333333,-69.416666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001605674525398513,0,0,0.001070449683580556,0.001605674525398513,0.003211349050797027,0.003746573892614985,0.001070449683580556,0.0005352248418179577,0.0005352248418179577,0,0,0,0,0
1979.399726214921,461898.0268558502,4488902.022545507,40.55,-69.45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005139672028540261,0,0.0005139672028540261,0,0.0005139672028540261,0.001027934405708052,0.003083803217179516,0.008223475246107295,0.009765376854337215,0.006167606434580471,0.001541901608617438,0.0005139672028540261,0,0,0,0,0
1979.399726214921,468969.3637971489,4492569.379746694,40.583333333,-69.366666667,55,0,0,0,0,0,0,0.0005346422212424039,0,0,0,0,0,0,0,0,0.001069284442484808,0.0005346422212424039,0.0005346422212424039,0,0.001069284442484808,0.004277137769939232,0.0005346422212424039,0.00267321110621202,0.003742495548696827,0.001603926663727212,0.003207853327454423,0.0005346422212424039,0,0,0,0
1979.399726214921,473200.8214269023,4492552.964096393,40.583333333,-69.31666666700001,59,0,0,0,0,0,0,0,0,0.0005334256246660392,0,0,0,0,0,0,0,0,0,0.0005334256246660392,0,0.001066851249387438,0.002133702498719516,0.0005334256246660392,0.001066851249387438,0,0,0,0,0,0,0
1979.399726214921,473220.7873654382,4498103.073559254,40.633333333,-69.31666666700001,57,0,0,0,0,0,0,0.001057579170041343,0.0005287895849929915,0.0005287895849929915,0.0005287895849929915,0,0,0,0.001057579170041343,0.0005287895849929915,0.001586368755034335,0.002115158340027326,0.001057579170041343,0.001057579170041343,0.004230316680054652,0.007403054190123321,0.007931843775171673,0.00370152709506166,0.002643947925020318,0,0,0,0,0,0,0
1979.399726214921,480263.0501437931,4496231.006913488,40.616666667,-69.233333333,59,0,0,0,0,0,0,0,0,0.0006171729420452664,0.0006171729420452664,0,0.0006171729420452664,0,0.0006171729420452664,0.004320210594427585,0.006788902362885449,0.007406075304764636,0.002468691768236426,0.001851518826191159,0.006171729420452665,0.006788902362885449,0.006788902362885449,0.006788902362885449,0.003085864710281692,0.001234345884090533,0,0,0,0,0,0
1979.399726214921,499999.9999999993,4464755.026228098,40.333333333,-69,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,507078.5998245009,4464758.357994574,40.333333333,-68.916666667,91,0,0,0,0,0,0,0,0,0,0.001114064679025399,0.001671097018565779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,512741.4813898839,4464765.821162254,40.333333333,-68.84999999999999,91,0,0,0,0,0,0,0,0,0,0.001671097018565779,0.001114064679025399,0,0.0005570323395403796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,508488.0474982148,4470309.680852558,40.383333333,-68.90000000000001,84,0,0,0,0.001114064679025399,0.0005570323395403796,0.0005570323395403796,0,0.001671097018565779,0.004456258716101598,0.005570323395403794,0.003342194037076198,0.002785161697591178,0,0.0005570323395403796,0,0.0005570323395403796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,504245.0692696011,4468456.124285222,40.366666667,-68.95,86,0,0,0,0,0,0,0.0005570323395403796,0,0,0.001114064679025399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,502828.6515006291,4472155.377578005,40.4,-68.966666667,80,0,0,0,0,0,0,0,0,0.0005570323395403796,0.001671097018565779,0.002785161697591178,0.0005570323395403796,0.001114064679025399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
