1979.388774811773,549113.3631702568,4195138.827413654,37.90245,-74.441346667,57,0,0,0,0,0.000557600225079061,0.000557600225079061,0.001672800675237183,0.001672800675237183,0.001115200450158122,0.001115200450158122,0.001115200450158122,0.002230400900316244,0.004460801800577128,0.002788001125395305,0.003345601350419006,0.008921603601264975,0.01226720495173934,0.01561280630221371,0.01059440427650216,0.00557600225079061,0.000557600225079061,0.001115200450158122,0.000557600225079061,0,0,0,0,0,0,0,0
1979.388774811773,539627.8430336448,4184725.615094138,37.80906,-74.54980999999999,56,0,0,0,0.0005293877998987326,0.001058775599852825,0.00211755119965029,0.006882041398904963,0.007940816998480989,0.005293877999153405,0.00211755119965029,0.003176326799503116,0.005293877999153405,0.01217591939789229,0.01641102179730359,0.008999592598610611,0.007411429198692977,0.01005836819818664,0.008470204798822599,0.008470204798822599,0.004235102399300581,0.001058775599852825,0,0.0005293877998987326,0,0,0,0,0,0,0,0
1979.388774811773,551445.3599668103,4181298.565885407,37.777583333,-74.415806667,65,0,0,0,0.002294765477801706,0.002294765477801706,0.002294765477801706,0,0.002294765477801706,0.009752753280837167,0.04187946996928601,0.04933745777237682,0.06253235926844952,0.1531755956419214,0.2455399061227342,0.2868456847210612,0.1967761397185483,0.05392698872786952,0.01721074108337439,0.009752753280837167,0.007457987802537225,0.01204751875858351,0.002294765477801706,0,0,0,0,0,0,0,0,0
1979.388774811773,549247.3904682359,4176676.521428286,37.736046667,-74.44107833299999,66,0,0,0,0,0,0.001143305098576845,0.001143305098576845,0.004001567845046637,0.004573220394362739,0.008574788239464736,0.008574788239464736,0.01429131373262576,0.02172279687312613,0.03372750040837676,0.02972593256310868,0.0228661019715369,0.008574788239464736,0.005144872943678842,0.005716525493161023,0.004573220394362739,0.001714957647892947,0.0005716525493161022,0,0,0,0,0,0,0,0,0
1979.388774811773,539075.3066685019,4171470.28375859,37.689613333,-74.5568,58,0,0,0.001091130137295325,0.00218226027453529,0.009274606166678103,0.009820171235436484,0.0125479965786748,0.004364520549125939,0.007637910960956553,0.009820171235436484,0.01745808219639304,0.02836938356934629,0.03000607877506783,0.01964034247087297,0.02618712329486635,0.03764398973602439,0.03273390411830614,0.01363912671619156,0.006546780823439791,0.003818955480478277,0.003273390411830614,0.001636695205942987,0.0005455650686476623,0,0,0,0,0,0,0,0
1979.388774811773,543627.3742491009,4175855.464131958,37.728931667,-74.504908333,59,0,0,0,0.0005564650466826818,0.006677580560192181,0.00945990579360559,0.012242231027019,0.008346975700240226,0.005564650466826818,0.01168576598033632,0.02837971738081677,0.02003274168057654,0.03227497270759554,0.03004911252086482,0.02671032224076872,0.02893618242749945,0.02170213682062459,0.01001637084028827,0.01057283588697095,0.008903440746922909,0.003895255326778773,0.0005564650466826818,0,0,0,0,0,0,0,0,0
1979.388774811773,537586.0513780983,4179196.586646972,37.759313333,-74.57329166700001,56,0,0,0,0,0.001070713074585957,0.001606069611878935,0.001070713074585957,0.001070713074585957,0.0005353565372929785,0.0005353565372929785,0.001070713074585957,0.004818208835692166,0.005888921910333482,0.007494991521990979,0.004818208835692166,0.004818208835692166,0.006424278447737181,0.01231320035807066,0.01284855689547436,0.01177784382066696,0.003212139223813231,0.001606069611878935,0,0.001070713074585957,0,0,0,0,0,0,0
1979.388774811773,551742.7622340011,4170192.022339625,37.677465,-74.41322,74,0,0,0,0,0.0005934816512181035,0.0005934816512181035,0,0.004154371558526724,0.002373926604872414,0.007121779814395802,0.01661748623432834,0.02433274769983152,0.03501541742197882,0.0178044495365431,0.009495706419378936,0.007715261466056784,0.01186963302436207,0.01721096788543572,0.008902224768271551,0.006528298163288418,0.00178044495365431,0,0,0,0,0,0,0,0,0,0
1979.388774811773,550622.8763892232,4175191.796868647,37.72259,-74.425571667,67,0,0,0,0,0,0,0.003340949183689346,0.003340949183689346,0.005568248639389978,0.02561394374152606,0.04231868965969599,0.07350088203839762,0.09577387659817194,0.07461453177136872,0.04009139020427215,0.01113649727877996,0.001113649727877996,0.005568248639389978,0.007795548095367407,0.003340949183689346,0.001113649727877996,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559605.2208093937,4193237.405704308,37.884686667,-74.32216833299999,68,0,0,0,0,0.0005437828863961307,0.0005437828863961307,0.0005437828863961307,0,0,0.001087565772792261,0.003262697318432144,0.01141944061448482,0.0206637496832744,0.02229509834296104,0.01957618391070358,0.00706917752309434,0.002175131545639883,0.003262697318432144,0.001631348659243752,0.001631348659243752,0.0005437828863961307,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565367.7264549593,4208127.815287892,38.018486667,-74.255288333,65,0,0,0.0005410086658454269,0,0.0005410086658454269,0.001082017331746213,0.002164034663492427,0.002705043329337854,0.002705043329337854,0.0005410086658454269,0.005410086658731068,0.01298420798073312,0.01298420798073312,0.02001732063733263,0.03083749395479476,0.0324605199523864,0.02218135530060362,0.007574121322278854,0.00324605199523864,0.0005410086658454269,0.0005410086658454269,0,0,0,0,0,0,0,0,0,0
1979.388774811773,573939.8791879042,4217507.599885448,38.102356667,-74.156668333,78,0,0,0,0,0,0,0,0,0.0005328879636984988,0,0.0005328879636984988,0.001065775927452357,0.002664439818603214,0.001598663891150856,0.001065775927452357,0.0005328879636984988,0.0005328879636984988,0.001065775927452357,0,0.0005328879636984988,0.0005328879636984988,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590002.2155746765,4236424.241065805,38.27136,-73.971096667,66,0,0,0,0,0,0.0005453883926940199,0.0005453883926940199,0,0.003272330356164119,0.00218155357077608,0.004908495534246178,0.004908495534246178,0.01472548660273854,0.01254393303196246,0.007635437497716279,0.002726941963470099,0.00218155357077608,0.002726941963470099,0.00163616517808206,0.0005453883926940199,0.00218155357077608,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583586.881860452,4240317.528029749,38.307063333,-74.04396666700001,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00114916722071142,0.0005745836103833901,0.0005745836103833901,0.0005745836103833901,0.002298334441478201,0.001723750831094811,0.003447501662189621,0.0005745836103833901,0.0005745836103833901,0.0005745836103833901,0,0,0,0,0,0,0,0,0
1979.388774811773,578747.3906817232,4240547.640795839,38.309575,-74.099286667,61,0,0.0005697727062922719,0.002279090825224447,0.005127954356685806,0.01253499953865142,0.009116363300787069,0.009686136006913261,0.002848863531516719,0.002279090825224447,0.001139545412584544,0.002848863531516719,0.01082568141971924,0.01709318118876816,0.02506999907730284,0.02051181742663251,0.03361658967141012,0.01310477224477761,0.01595363577651577,0.01937227201438012,0.01823272660157414,0.009686136006913261,0.004558181650393535,0.0005697727062922719,0.0005697727062922719,0,0,0,0,0,0,0
1979.388774811773,577033.987698679,4232070.558300575,38.233333333,-74.119805,66,0.006711691059205613,0.006711691059205613,0.01342338211841123,0.02852468700162386,0.04027014635468008,0.0503376829434885,0.01845715041281544,0.00503376829434885,0.01174545935360983,0.01006753658880842,0.01845715041281544,0.0469818374138857,0.0503376829434885,0.06208314229709834,0.09731952035626701,0.06543898782891552,0.04362599188428289,0.04027014635468008,0.05201560570828991,0.04362599188428289,0.01510130488321263,0.01174545935360983,0.001677922764801403,0.001677922764801403,0,0,0,0,0,0,0
1979.388774811773,580420.9337016363,4227863.658932132,38.195126667,-74.081586667,71,0,0,0,0.0005455390629287916,0.001636617188731015,0.002182156251604447,0.001091078125802224,0.004364312503264254,0.005455390629066478,0.01145632032100638,0.01963940626466146,0.02073048439062976,0.0327323437746203,0.02891357033428484,0.01636617188731015,0.01363847657294299,0.01909386720167731,0.03818773440335462,0.01909386720167731,0.02073048439062976,0.00600092969171847,0.001091078125802224,0.0005455390629287916,0,0,0,0,0,0,0,0
1979.388774811773,586052.3555445252,4227138.341986631,38.18807,-74.01737166700001,80,0,0,0,0,0,0,0,0,0,0.001707092937373475,0.00341418587474695,0.001138061958267436,0,0,0,0,0.0005690309791060384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574425.2452587619,4228347.22697178,38.2,-74.15000000000001,66,0,0,0,0,0,0,0,0,0,0.007279121495730842,0.01455824299146168,0.03882198131074902,0.04367472897438505,0.04124835514284383,0.06308571962782197,0.04610110280647986,0.04367472897438505,0.03154285981501818,0.02911648598292337,0.01698461682355649,0.01213186915936687,0.002426373831928734,0,0,0,0,0,0,0,0,0
1979.388774811773,580262.6334852095,4228402.885366856,38.2,-74.083333333,68,0,0,0,0,0,0.002209419121798728,0,0.004418838243542096,0.01546593385270181,0.01104709560899364,0.07512025014027099,0.08174850750444926,0.1215180517005908,0.02872244858327274,0.1701252723786127,0.1060521178434602,0.03093186770485003,0.02872244858327274,0.01546593385270181,0.01546593385270181,0.002209419121798728,0.004418838243542096,0,0,0,0,0,0,0,0,0
1979.388774811773,580207.7075455795,4233950.87042601,38.25,-74.083333333,57,0,0,0,0,0,0,0,0,0,0.001244002987626655,0.001244002987626655,0.007464017925759932,0.008708020913386587,0.01866004481495343,0.01368403286389321,0.01492803585207346,0.009952023901013244,0.0111960268886399,0.0111960268886399,0.0111960268886399,0.006220014938133277,0.001244002987626655,0.002488005975308671,0,0,0,0,0,0,0,0
1979.388774811773,574374.3147631148,4233895.188467403,38.25,-74.15000000000001,60,0,0,0,0,0,0,0,0,0,0,0,0.004303828791725828,0.004918661476218547,0.00737799221413406,0.01475598442882172,0.01352631905961484,0.01475598442882172,0.01291148637501141,0.01106698832175469,0.007992824898737498,0.003074163422629672,0.001844498053588875,0,0,0,0,0,0,0,0,0
1979.388774811773,574306.3190307127,4241292.542608852,38.316666667,-74.15000000000001,55,0,0,0,0,0,0,0.002121014604662414,0,0,0,0.004242029209380186,0.01696811683741003,0.01272608762819592,0.01060507302358886,0.05726739432605124,0.05514637972199778,0.1527130515361367,0.2608847963760787,0.1187768178602094,0.205738416654081,0.08484058418981812,0.01484710223280297,0.004242029209380186,0,0,0,0,0,0,0,0
1979.388774811773,580134.377621902,4241348.25572193,38.316666667,-74.083333333,62,0,0,0,0,0,0,0,0.001065155509651846,0,0.001065155509651846,0,0.004260622038662742,0.007456088567784357,0.008521244077546923,0.007456088567784357,0.02130311019303691,0.03621528732860563,0.06603964160085025,0.03621528732860563,0.03621528732860563,0.01810764366430281,0.003195466528955537,0,0,0,0,0,0,0,0,0
1979.388774811773,568195.1557683942,4274530.023419699,38.616666667,-74.216666667,44,0,0,0,0.001052487846355442,0.005262439231721852,0.01262985415582243,0.01473482984864404,0.02841717185115407,0.03262712323624368,0.01578731769533164,0.006314927077911217,0.001052487846355442,0.003157463539010968,0.008419902770732821,0.01368234200251003,0.01578731769533164,0.009472390616866824,0.02841717185115407,0.01894478123428725,0.04630946523875372,0.02946965969728808,0.02104975692655526,0.009472390616866824,0.001052487846355442,0.002104975692655526,0,0,0,0,0,0
1979.388774811773,594225.6757476286,4282193.497478832,38.683333333,-73.916666667,44,0,0,0,0,0,0.0008843590137698457,0.0008843590137698457,0.005306154082729793,0.004421795068959947,0,0.0008843590137698457,0.0008843590137698457,0,0.003537436055190102,0.004421795068959947,0.007074872110601644,0.01768718027595051,0.03714307857899784,0.03360564252425061,0.04156487364812386,0.01945589830360092,0.01149666717917407,0.004421795068959947,0.005306154082729793,0,0,0,0,0,0,0
1979.388774811773,586977.3773418535,4282111.125144836,38.683333333,-74,48,0,0,0,0,0,0.0009430789684821541,0.0009430789684821541,0.0009430789684821541,0.0009430789684821541,0,0.0009430789684821541,0.0009430789684821541,0.0009430789684821541,0,0.003772315873873257,0.005658473810782206,0.007544631747525075,0.01886157936964308,0.01980465833773772,0.04809702739164875,0.0330077638965986,0.01131694762156441,0.007544631747525075,0.001886157936964308,0,0,0,0,0,0,0
1979.388774811773,581178.7680167241,4282049.97318136,38.683333333,-74.06666666700001,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003975234758175724,0.002981426068590273,0.004969043447705815,0.01093189558505244,0.004969043447705815,0.01192570427425037,0.03378949544435526,0.03975234758175723,0.02782664330695327,0.008944278206102978,0.004969043447705815,0.0009938086895300909,0,0,0,0,0,0
1979.388774811773,573930.5403953216,4281979.465244188,38.683333333,-74.15000000000001,46,0,0,0,0,0.0007866724657718084,0.001573344931488257,0.0007866724657718084,0.001573344931488257,0.003146689863031874,0.0007866724657718084,0.001573344931488257,0.002360017397260065,0.002360017397260065,0.005506707260291939,0.01416010438333895,0.01101341452080532,0.0188801391779698,0.01022674205475671,0.02989355369877512,0.02674686383568789,0.03146689863031873,0.01573344931488257,0.004720034794520131,0.0007866724657718084,0,0,0,0,0,0,0
1979.388774811773,566682.3473564533,4281915.548065247,38.683333333,-74.233333333,38,0,0,0,0,0.00151265836267634,0.0007563291813381699,0.003781645906690849,0.009075950175947319,0.0151265836267634,0.0234462046211511,0.00151265836267634,0,0,0,0.00680696263182209,0.009075950175947319,0.00680696263182209,0.00680696263182209,0.0151265836267634,0.02117721707757947,0.01966455871446026,0.02042088789601986,0.01663924198932901,0.009832279357506924,0.00151265836267634,0.0007563291813381699,0,0,0,0,0
1979.388774811773,566635.9167776452,4287463.933398372,38.733333333,-74.233333333,42,0,0,0,0,0,0,0.001692113694290195,0.005640378980782785,0.0118447958602528,0.01015268216585189,0.002256151592368473,0,0,0.001692113694290195,0.004512303184792306,0.004512303184792306,0.004512303184792306,0.005076341082870585,0.005640378980782785,0.008460568471450974,0.009588644267718251,0.01240883375838644,0.01466498535036739,0.006204416878916421,0.002820189490502111,0,0,0,0,0,0
1979.388774811773,573861.8900802728,4289377.356171601,38.75,-74.15000000000001,40,0,0,0,0,0.002073614096871837,0,0.01797132217303687,0.01589770807599896,0.01866252687223405,0.002073614096871837,0.001382409397951464,0.0006912046989757322,0,0.0006912046989757322,0.004838432892774764,0.008985661086795237,0.006912046989757321,0.01036807048463598,0.01105927518327956,0.01658891277519613,0.02833939265767286,0.01313288928031747,0.01658891277519613,0.002764818795847569,0.001382409397951464,0,0,0,0,0,0
1979.388774811773,579655.0837776203,4289433.264435059,38.75,-74.083333333,48,0,0,0,0,0,0,0.00106286048988982,0,0.00106286048988982,0,0,0,0,0,0.003188581469669461,0.003188581469669461,0.0106286048988982,0.009565744409229823,0.01913148881790605,0.03507439616625335,0.04676586155481993,0.04038869861570245,0.01913148881790605,0.00212572097977964,0.00212572097977964,0,0,0,0,0,0
1979.388774811773,586896.6092212896,4289509.08485069,38.75,-74,44,0,0,0,0,0.001804291541071291,0,0,0,0.009021457705633255,0,0.001804291541071291,0,0,0.001804291541071291,0.001804291541071291,0.003608583082142583,0.009021457705633255,0.007217166164285166,0.03067295619848876,0.08119311934682413,0.0829974108909402,0.04871587160920167,0.02345579003420359,0.009021457705633255,0.003608583082142583,0,0,0,0,0,0
1979.388774811773,592711.4088083666,4287724.983374077,38.733333333,-73.93333333299999,40,0.0005489998838053234,0,0,0,0,0.00164699965147133,0.009332998025022656,0.03129299337834279,0.03568499244900681,0.0170189963989615,0.004940998954469349,0.00164699965147133,0.00164699965147133,0.002744999419137337,0.002744999419137337,0.0005489998838053234,0.0005489998838053234,0.002195999535332013,0.006038998722301435,0.007136998489690644,0.01043099779296546,0.007136998489690644,0.004391999070608666,0.001097999767666007,0,0,0,0,0,0,0
1979.388774811773,579599.4858630403,4294981.758602614,38.8,-74.083333333,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001080663410055878,0.000540331705027939,0.003241990230167635,0.003782321935195573,0.01350829262542168,0.01891160967570107,0.03296023400620605,0.03133923889150975,0.01675028285592147,0.005943648755362689,0.002701658525139695,0.001620995115083817,0,0,0,0,0,0
1979.388774811773,573810.336473221,4294925.828643261,38.8,-74.15000000000001,44,0,0,0,0,0,0,0.0005573004658487234,0.002229201863450253,0.007802206521882128,0.004458403726900506,0.002786502329298977,0,0.002229201863450253,0.00167190139760153,0.003901103261051784,0.006130305124612756,0.01170330978309999,0.01504711257819233,0.01003140838527702,0.02340661956619998,0.01226061024922551,0.009474107919705098,0.005573004658487235,0.002786502329298977,0,0.001114600931752807,0,0,0,0,0
1979.388774811773,568021.208781284,4294874.120606303,38.8,-74.216666667,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005505709668860927,0.005505709668584127,0.002752854834319744,0.004955138701753395,0.006056280635470221,0.01046084837055896,0.01871941287301996,0.0231239806081087,0.0302814031773511,0.02037112577395504,0.008809135469623886,0.005505709668584127,0.001101141933716826,0,0,0,0,0
1979.388774811773,560784.8271533345,4294815.422356024,38.8,-74.3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005428108134632406,0.001085621626871121,0.002714054067260843,0.002171243253797603,0.003799675694131965,0.003256864880668724,0.002171243253797603,0.0005428108134632406,0,0,0,0,0
1979.388774811773,560841.4229217472,4287417.526553747,38.733333333,-74.3,35,0,0,0,0,0,0,0,0,0.001124868353375887,0.0005624341766879436,0,0.0005624341766879436,0,0,0,0,0,0.0005624341766879436,0,0.001124868353375887,0.0005624341766879436,0.002812170883439718,0.006186775943678098,0.003374605060127661,0.001687302530063831,0,0,0.001124868353375887,0,0,0
1979.388774811773,560883.8154957383,4281869.159422975,38.683333333,-74.3,35,0,0,0.0005476749045000407,0.0005476749045000407,0,0,0.002190699617944803,0.004929074140445007,0.007119773758666608,0.005476749044945048,0.003286049426944884,0,0,0.001643024713500122,0.002190699617944803,0.006024423949555807,0.002738374522444844,0.0005476749045000407,0.002190699617944803,0.003286049426944884,0.005476749044945048,0.003833724331444925,0.001643024713500122,0.001643024713500122,0,0,0,0,0,0,0
1979.388774811773,560940.2665314011,4274471.409544184,38.616666667,-74.3,40,0,0,0,0,0,0,0.001129676740316655,0.00451870696132198,0.008472575552651712,0.01412095925423499,0.01073192903306359,0.003953868591163653,0,0.00225935348068867,0.005648383701583276,0.005648383701583276,0.006778060441789212,0.01186160577326952,0.006213222071686245,0.009602252292857648,0.00734289881189218,0.006778060441789212,0.005648383701583276,0.003389030221005325,0,0,0,0,0,0,0
1979.388774811773,560982.5504711539,4268923.151721048,38.566666667,-74.3,42,0,0,0,0,0,0,0,0.0005325925834760534,0.001065185166952107,0.00319555550091168,0.0005325925834760534,0.0005325925834760534,0,0,0.001065185166952107,0.001065185166952107,0,0.00159777775048352,0.0005325925834760534,0.00159777775048352,0.004793333251395201,0.00319555550091168,0.001065185166952107,0.00159777775048352,0,0,0,0,0,0,0
1979.388774811773,561038.8565484263,4261525.54740518,38.5,-74.3,35,0,0,0,0.0005672522213503943,0,0,0,0.001701756664051183,0.001701756664051183,0.003403513328102366,0.002836261106751971,0,0.001134504442700789,0.0005672522213503943,0.001134504442700789,0.002269008885401577,0.001134504442700789,0.001701756664051183,0.002836261106751971,0.002836261106751971,0.0005672522213503943,0.001134504442700789,0.001134504442700789,0.001134504442700789,0.001701756664051183,0,0.0005672522213503943,0,0,0,0
1979.388774811773,603140.4268155962,4282348.057430316,38.683731667,-73.814168333,51,0,0,0,0,0.01486029428623884,0.03715073571559709,0.03343566214403738,0.003715073571559709,0.01114522071467913,0.003715073571559709,0,0,0.01857536785779855,0.03343566214403738,0.09659191286165963,0.1560330900077222,0.1894687521506523,0.2006139728631171,0.1077371335741244,0.1077371335741244,0.05572610357339564,0.01114522071467913,0.01857536785779855,0.003715073571559709,0,0,0,0,0,0,0
1979.388774811773,577491.9467166644,4273488.16005075,38.606515,-74.110005,53,0,0,0,0,0,0,0,0,0.001115385097355445,0.003346155292066335,0.001115385097355445,0.00223077019471089,0.005576925486777225,0.00446154038942178,0.003346155292066335,0.01896154665526401,0.0223077019471089,0.03346155292066335,0.03680770821306185,0.03569232311559568,0.0256538572395074,0.01896154665526401,0.006692310584243391,0.001115385097355445,0,0,0,0,0,0,0
1979.388774811773,575124.7323108211,4267514.494278261,38.55289,-74.137833333,49,0,0,0,0,0,0.002145045908033469,0.002145045908033469,0,0,0.002145045908033469,0.006435137724100407,0.01072522954016734,0.0278855968044351,0.01930541317230122,0.04075587225263592,0.07507660678117142,0.07293156087313794,0.1072522954016735,0.1351378922061086,0.1758937644587445,0.1308478003900416,0.06864146905707101,0.03217568862050204,0.004290091816066938,0,0,0,0,0,0,0
1979.388774811773,567651.7872370526,4264954.153833804,38.530418333,-74.223836667,45,0,0,0,0.001114663219058678,0.006130647704850408,0.01003196897147274,0.007245310923964445,0.007802642533244667,0.003343989657120674,0.001114663219058678,0.002229326438061996,0.003901321266622333,0.01226129540970082,0.01504795345720911,0.007802642533244667,0.01950660633311167,0.02006393794294548,0.01671994828560337,0.01950660633311167,0.035111891399601,0.03065323852369844,0.02675191725707611,0.01504795345720911,0.005573316095016592,0.0005573316095016591,0,0,0,0,0,0
1979.388774811773,570398.8075172366,4260149.751783969,38.486911667,-74.192806667,51,0,0,0,0,0.0005638094392671094,0.0005638094392671094,0.0005638094392671094,0,0.001127618878534219,0.0005638094392671094,0.001691428317856688,0.001691428317856688,0.001127618878534219,0.005074284953514704,0.005074284953514704,0.01240380766420857,0.01691428317856688,0.02706285308559628,0.02537142476757352,0.03326475691742377,0.02819047196390906,0.01014856990702941,0.003946666074980485,0.003382856635658016,0,0.0005638094392671094,0,0,0,0,0
1979.388774811773,573751.0209535703,4258667.463329521,38.473283333,-74.15452999999999,50,0,0,0,0,0,0.0005547749676428328,0.0005547749676428328,0,0,0.001109549935341025,0.0005547749676428328,0.00221909987068205,0.002773874838324883,0.001109549935341025,0.002773874838324883,0.007766849547110379,0.002773874838324883,0.01386937419162442,0.01442414915915653,0.02662919844818461,0.01886234890052063,0.005547749676428329,0.002773874838324883,0.001664324902983858,0,0,0,0,0,0,0
1979.388774811773,572827.2710715369,4264100.79767852,38.52232,-74.164553333,52,0,0,0,0,0.002705171207318453,0,0,0,0,0.002705171207318453,0.005410342414636906,0.00811551362184464,0.01352585603659227,0.01623102724368928,0.02705171207318453,0.02975688328028155,0.03787239690212619,0.07033445139227273,0.06762928018019335,0.06762928018019335,0.07844996501190299,0.03246205448793216,0.01623102724368928,0,0,0,0,0,0,0,0
1979.388774811773,579487.9645524682,4268359.3370863,38.560123333,-74.087668333,57,0,0,0,0,0,0,0,0.001060211490496834,0.002120422980993669,0.001060211490496834,0.002120422980993669,0.004240845961987337,0.003180634471490503,0.01378274937673564,0.01590317235772931,0.0339267676958987,0.02968592173391136,0.02332465279093036,0.01378274937673564,0.02120422980993669,0.02438486428170399,0.01272253788596201,0.006361268942981006,0,0,0,0,0,0,0,0
1979.388774811773,585614.9840850453,4272965.444512035,38.601058333,-74.01678833299999,53,0,0,0,0,0,0,0,0,0,0,0,0.003281910814910675,0.003281910814910675,0.003281910814910675,0.014768598667015,0.02625528651950684,0.02297337570443008,0.03446006355636833,0.03938292977926025,0.03938292977926025,0.03446006355636833,0.02461433111169166,0.01969146488935333,0.003281910814910675,0,0,0,0,0,0,0
1979.388774811773,588121.6277442866,4278457.766568891,38.650301667,-73.98730999999999,50,0,0,0,0,0,0,0,0,0,0,0,0,0.0005380122966039769,0.0005380122966039769,0.002690061482909165,0.006456147559137004,0.00538012296587369,0.01076024593152594,0.01614036889756571,0.01506434430446848,0.01667838119439113,0.006994159855408823,0.006456147559137004,0.002152049186360548,0.0005380122966039769,0,0,0,0,0,0
1979.388774811773,597310.6183506496,4278802.569569045,38.652446667,-73.88168,47,0,0,0,0.001081772097948465,0.001081772097948465,0.002704430244871161,0.002163544195896929,0.001622658146922697,0,0,0,0.003245316293845394,0.00486797444076809,0.008113290734890281,0.009735948881646901,0.02758518849763049,0.02109455591005042,0.04543442811416767,0.0600383514388524,0.03407582108521055,0.038943795526034,0.01460392332247035,0.003245316293845394,0.001622658146922697,0,0,0,0,0,0,0
1979.388774811773,600884.2292679371,4272956.87673129,38.599376667,-73.84146666700001,57,0,0,0,0,0,0,0,0.003903201575498067,0.003903201575498067,0.007806403151106854,0.007806403151106854,0.01951600787776713,0.04126241665529692,0.0657968265571148,0.1031560416396263,0.1895840765268807,0.1801048726983223,0.2079848839522754,0.1394000562697652,0.09200403713804506,0.03847441552990161,0.003903201575498067,0.007806403151106854,0.01170960472666028,0,0,0,0,0,0,0
1979.388774811773,592271.7269416562,4270145.629215802,38.574983333,-73.94072666700001,51,0,0,0,0,0,0,0,0,0,0.00657698313444429,0,0.01973094940333287,0.03288491567166785,0.05919284820944502,0.06576983134444289,0.2104634602977885,0.2104634602977885,0.1907325108983308,0.2762332916422314,0.2630793253777716,0.2104634602977885,0.05919284820944502,0.02630793253777716,0,0,0,0,0,0,0,0
1979.388774811773,594416.0499401472,4264370.514820667,38.522721667,-73.916895,54,0,0,0,0.002888715056413864,0.005777430112938448,0,0,0,0.002888715056413864,0,0.01444357528206932,0.01444357528206932,0.02888715056413864,0.06355173124398369,0.07221787641034659,0.1271034624824315,0.1184373173160686,0.1675454732735542,0.1588793281016553,0.08088402158224543,0.04333072584676156,0.005777430112938448,0,0.002888715056413864,0,0,0,0,0,0,0
1979.388774811773,586646.0479607445,4258957.310468682,38.474735,-74.006686667,54,0,0,0,0,0.003354223953545599,0,0,0,0.003354223953545599,0.006708447907312635,0.01341689581407167,0.02012534372138431,0.03018801558235326,0.05366758325684029,0.07714715093464891,0.1274605102367257,0.1375231820982482,0.264983692329438,0.1911907653523205,0.1844823174483295,0.08050137488664444,0.02347956767504063,0,0.003354223953545599,0,0,0,0,0,0,0
1979.388774811773,579632.1854500619,4254970.258989135,38.439461667,-74.08753666699999,57,0,0,0,0,0,0,0,0,0,0.001647012301661775,0,0,0.001647012301661775,0.006588049206425663,0.006588049206425663,0.01647012301661775,0.03129323373190589,0.03458725833511872,0.02799920912813946,0.02964622143002267,0.01811713531850097,0.01317609841340492,0,0,0,0,0,0,0,0,0
1979.388774811773,582458.1523862428,4256185.066500658,38.450151667,-74.055016667,57,0,0,0,0,0,0,0,0,0,0,0.002198134343946558,0,0.006594403031673596,0.01758507475168318,0.02198134343946558,0.05495335859894074,0.05275522425504955,0.07473656769230075,0.06814216466339514,0.07913283638008314,0.05275522425504955,0.02198134343946558,0.006594403031673596,0.002198134343946558,0,0,0,0,0,0,0
1979.388774811773,572549.7134267981,4250137.385993449,38.396515,-74.169181667,53,0,0,0,0,0.001173987110157425,0.0005869935551063924,0.0005869935551063924,0,0.0005869935551063924,0,0.001173987110157425,0.0005869935551063924,0.001760980665263817,0.001760980665263817,0.007043922661165988,0.01232686465690208,0.01056588399147219,0.0234797422037021,0.03111065841964232,0.02876268419943819,0.01995778087284231,0.004108954885634027,0.00234797422037021,0,0,0,0,0,0,0,0
1979.388774811773,566913.7350418995,4254174.321782647,38.433333333,-74.233333333,48,0,0,0,0,0,0,0,0,0.000734396031648819,0,0,0.000734396031648819,0.004406376190003634,0.01248473253830672,0.0117503365069347,0.01395352460160436,0.01762550476012525,0.01395352460160436,0.006609564285116169,0.02423506904524142,0.01689110872819964,0.01689110872819964,0.005875168253190552,0.000734396031648819,0,0,0,0,0,0,0
1979.388774811773,574187.0836388582,4254238.110653729,38.433333333,-74.15000000000001,53,0,0,0,0,0,0,0,0,0,0.002679724010113981,0.008039172030175866,0,0.01607834406035173,0.01875806807041035,0.02947696411119844,0.04287558416149154,0.06967282426041697,0.1045092363961614,0.08307144431347804,0.09914978837272261,0.09111061634310033,0.02947696411119844,0.002679724010113981,0,0,0,0,0,0,0,0
1979.388774811773,580005.7883504748,4254293.877561834,38.433333333,-74.083333333,59,0,0,0,0,0,0,0,0.001470283047198713,0,0,0.0007351415236270363,0,0.002940566094452786,0.004410849141651498,0.009556839807040753,0.01102712285385195,0.01470283047198713,0.0205839626608927,0.02131910418485189,0.02940566094452785,0.03969764227497421,0.008821698283081558,0.0007351415236270363,0.001470283047198713,0,0,0,0,0,0,0
