1979.399726214921,521046.5630811217,4531386.556069518,40.933333333,-68.75,56,0,0,0,0,0,0,0,0,0,0,0,0.0005793354761742651,0,0,0,0.0005793354761742651,0,0.00115867095234853,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,523912.6168521844,4512893.981948992,40.766666667,-68.716666667,65,0,0,0,0,0,0,0,0,0,0,0.0005817721586490949,0,0,0,0.00116354431729819,0,0.00116354431729819,0.0005817721586490949,0,0,0,0.00116354431729819,0.0005817721586490949,0,0,0,0,0,0,0,0
1979.399726214921,509814.3174486416,4536913.459635863,40.983333333,-68.883333333,70,0,0.0005831347487832145,0,0.001166269497566429,0.002915673743860714,0.005831347487832146,0.008747021231471421,0.00758075173401571,0.005831347487832146,0.002332538995077499,0.004665077990154997,0.00641448223656,0.00641448223656,0.009913290728927129,0.006997616985287856,0.001166269497566429,0.001749404246294284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,580278.1764959808,4504038.892732747,40.683333333,-68.05,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005916615176755595,0.0005916615176755595,0,0,0,0.0005916615176755595,0,0,0,0,0,0,0
1979.399726214921,581869.4508668982,4487403.594545008,40.533333333,-68.033333333,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,574756.0052888286,4492879.688863255,40.583333333,-68.116666667,94,0,0,0,0,0,0,0,0,0,0,0.0005950553101305084,0.0005950553101305084,0.0005950553101305084,0,0,0.0005950553101305084,0.0005950553101305084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,567653.0331975452,4498362.466372268,40.633333333,-68.2,87,0,0,0,0,0,0,0,0,0,0,0.001779212646381662,0.001186141764272894,0.0005930708821087673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,563487.72339563,4490925.002414239,40.566666667,-68.25,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005953398844710245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,555090.8228348643,4481607.620572345,40.483333333,-68.34999999999999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,546672.8660178147,4472300.034438009,40.4,-68.45,101,0,0.0005970530626238811,0,0,0,0,0,0,0.001194106125303122,0.0005970530626238811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,546569.1153917332,4488950.060358138,40.55,-68.45,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,624940.9802029135,4528715.250943493,40.9,-67.516666667,76,0,0.0005933601606400729,0.001780080481920218,0.003560160963840437,0.006526961766764003,0.001780080481920218,0.005933601606400728,0.005340241445705295,0.0005933601606400729,0.002373440642560292,0.001780080481920218,0.004746881285065223,0.005340241445705295,0.004746881285065223,0.004746881285065223,0.00415352112442515,0.0005933601606400729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,633297.2744598638,4532563.345289186,40.933333333,-67.416666667,78,0,0,0.0005939263403802159,0.001781779021196008,0.001187852680815792,0.004751410723152448,0.00593926340380216,0.004751410723152448,0.001187852680815792,0.003563558042392015,0.004157484382772231,0.002969631702011799,0.006533189744459174,0.008314968765323023,0.008908895105980039,0.005345337063588022,0.001187852680815792,0.0005939263403802159,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,638665.2811577047,4545618.981539581,41.05,-67.34999999999999,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005908256529746254,0.001181651305893891,0,0.0005908256529746254,0,0.001181651305893891,0,0.0005908256529746254,0.001181651305893891,0.001772476958868517,0.0005908256529746254,0,0,0,0,0,0,0
1979.399726214921,637091.1795207547,4554844.074489116,41.133333333,-67.366666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005888692889455246,0.0005888692889455246,0,0.0005888692889455246,0.0005888692889455246,0,0.0005888692889455246,0.0005888692889455246,0,0,0,0,0,0,0,0,0
1979.399726214921,624658.2262697751,4545367.394287412,41.05,-67.516666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005894269267941652,0,0,0,0,0,0.00117885385358833,0,0,0,0,0,0,0,0,0,0
1979.399726214921,612136.8046685754,4539613.151926975,41,-67.666666667,61,0,0,0,0,0,0,0,0,0,0,0,0.0005891479758923122,0,0.0005891479758923122,0,0.0005891479758923122,0,0,0,0.0005891479758923122,0,0,0,0,0,0,0.0005891479758923122,0,0,0,0
1979.399726214921,603804.7131163047,4533938.909373099,40.95,-67.766666667,60,0,0,0,0,0,0,0,0,0.0005888692889455246,0,0,0.0005888692889455246,0.0005888692889455246,0.0005888692889455246,0.001766607866836574,0.0005888692889455246,0.001177738577891049,0,0.001177738577891049,0.001177738577891049,0.0005888692889455246,0.0005888692889455246,0,0,0.0005888692889455246,0,0,0,0,0,0
1979.399726214921,609498.4262142662,4528469.617472904,40.9,-67.7,68,0.001182212390326941,0.001773318585518092,0.007093274341961646,0.006502168146936575,0.005911061951911504,0.0100488053181942,0.004137743366227333,0.004137743366227333,0.001773318585518092,0,0.001182212390326941,0.002955530975845032,0.004137743366227333,0.003546637171036183,0.008866592927590455,0.005911061951911504,0.003546637171036183,0.0005911061951911504,0.0005911061951911504,0,0,0,0,0,0,0.0005911061951911504,0,0,0,0,0
1979.413415468857,597058.0065103897,4513491.448843648,40.766666667,-67.84999999999999,68,0,0,0.0005911061951911504,0.0005911061951911504,0.001773318585518092,0,0,0,0.0005911061951911504,0,0.0005911061951911504,0.001182212390326941,0.002955530975845032,0.007093274341961646,0.005319955756554274,0.001773318585518092,0,0.006502168146936575,0,0,0.0005911061951911504,0.0005911061951911504,0,0.0005911061951911504,0,0.0005911061951911504,0.0005911061951911504,0,0,0,0
1979.413415468857,611180.2469658796,4509988.897975254,40.733333333,-67.68333333299999,73,0,0,0,0,0,0,0,0,0,0,0.004147590384602628,0.003555077472556081,0.002370051648352267,0.003555077472556081,0.0005925129121019069,0,0,0.0005925129121019069,0,0.001185025824203814,0.001185025824203814,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670079.0173383424,4520362.545768703,40.816666667,-66.983333333,97,0,0,0,0,0,0,0,0,0.0005992171520927049,0,0.00119843430418541,0.0005992171520927049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650399.4551755034,4519935.822303934,40.816666667,-67.216666667,95,0,0,0,0,0,0,0,0,0.001197281690029032,0,0,0,0.0005986408450145159,0,0,0.001197281690029032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647735.8202547001,4512478.276571334,40.75,-67.25,98,0,0,0,0,0,0,0,0,0.0005995057219644481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647883.3193514958,4505077.487641626,40.683333333,-67.25,98,0.001798517165837985,0.0005995057219644481,0.0005995057219644481,0.002997528609711521,0.00359703433162061,0.001199011443873537,0.04975897492105625,0.02158220599005582,0.008393080107059397,0.007793574385205668,0.008992585828913125,0.008992585828913125,0.0005995057219644481,0.0005995057219644481,0.0005995057219644481,0.0005995057219644481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,622439.351120243,4510166.316901425,40.733333333,-67.55,86,0,0,0,0,0,0,0.0005960611223113838,0,0,0,0.0005960611223113838,0,0,0,0,0,0,0,0.00298030561155692,0,0.0005960611223113838,0.0005960611223113838,0,0,0,0,0,0,0,0,0
1979.413415468857,628004.9863330235,4513961.792141233,40.766666667,-67.483333333,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005966324707655869,0,0.0005966324707655869,0.0005966324707655869,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,622225.1754827145,4523117.569943152,40.85,-67.55,78,0,0,0,0,0,0,0,0,0,0.0005937866294844713,0.001187573258968943,0.0005937866294844713,0.005344079665304882,0.00475029303582041,0.008906799442267068,0.002968933147366996,0.0005937866294844713,0,0.0005937866294844713,0.001187573258968943,0,0.001781359888453414,0,0,0,0,0,0,0,0,0
1979.413415468857,633397.7477083567,4527012.653541615,40.883333333,-67.416666667,82,0,0,0,0,0.000594921701977738,0.001189843403900116,0.000594921701977738,0,0,0.001189843403900116,0.00297460850977797,0.005354295317578204,0.008923825529389272,0.005354295317578204,0,0.000594921701977738,0.001189843403900116,0.000594921701977738,0,0,0,0.000594921701977738,0,0,0,0,0,0,0,0,0
1979.413415468857,644522.771278206,4532775.205258404,40.933333333,-67.283333333,81,0,0,0,0.0005946375271682008,0.001189275054391761,0,0.0005946375271682008,0,0.0005946375271682008,0,0,0.002378550108783523,0.00773028785329733,0.004757100217567045,0.002973187635951724,0.002973187635951724,0.0005946375271682008,0,0,0.0005946375271682008,0.0005946375271682008,0,0,0,0,0,0,0,0,0,0
1979.413415468857,611374.2563148766,4497038.00177097,40.616666667,-67.68333333299999,82,0,0.000594921701977738,0,0,0,0,0,0.000594921701977738,0.008923825529389272,0.009518747231422368,0.002379686807800233,0.000594921701977738,0.000594921701977738,0.001189843403900116,0.002379686807800233,0.000594921701977738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,590249.2446699305,4494901.547453518,40.6,-67.93333333299999,90,0,0,0,0,0,0,0,0,0.0005972049155633546,0,0,0,0,0,0.001194409831182069,0.0005972049155633546,0.0005972049155633546,0.002986024577927493,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,592977.0522983237,4502336.625608888,40.666666667,-67.90000000000001,84,0,0,0,0,0,0,0,0,0,0,0.002381963468347048,0.002381963468347048,0.002381963468347048,0,0,0,0,0,0,0.001190981734201204,0.000595490867100602,0,0,0,0,0,0,0,0,0,0
1979.413415468857,660219.9547250636,4584934.973943353,41.4,-67.083333333,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672980.1851474637,4575971.209168093,41.316666667,-66.93333333299999,70,0,0,0,0,0,0,0,0,0.0005670028880005356,0,0,0,0.0005670028880005356,0.0005670028880005356,0.0005670028880005356,0.001701008663946247,0.001134005775945711,0.0005670028880005356,0.0005670028880005356,0,0,0.001134005775945711,0,0,0,0,0,0,0,0,0
1979.413415468857,671278.6416487298,4588891.120403062,41.433333333,-66.95,67,0,0,0,0,0,0,0,0,0,0,0.000566229188758766,0,0,0.000566229188758766,0,0.001698687566276298,0,0,0.001132458377517532,0.000566229188758766,0,0.001132458377517532,0,0,0.000566229188758766,0,0.000566229188758766,0,0,0,0
1979.413415468857,688948.8436703437,4552297.644909794,41.1,-66.75,79,0,0.0005693367241042972,0.001138673448153235,0.001708010172257532,0.001708010172257532,0.0005693367241042972,0.001708010172257532,0.0005693367241042972,0.002277346896306469,0.003985357068564001,0.004554693792612938,0.004554693792612938,0.003416020344459704,0.004554693792612938,0.005124030516717236,0.002277346896306469,0.0005693367241042972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677975.7498868054,4542765.241808231,41.016666667,-66.883333333,76,0,0,0,0,0.0005685566469264681,0.001137113293797576,0.0005685566469264681,0,0,0.0005685566469264681,0.004548453175245665,0.005117009822172134,0.00568556646926468,0.002842783234521621,0.003979896528319197,0.003979896528319197,0.003411339881448089,0.001705669940724044,0,0.0005685566469264681,0.0005685566469264681,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642831.3587839504,4547549.970493598,41.066666667,-67.3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001181090753799749,0.0005905453768721944,0.0005905453768721944,0,0,0,0.0005905453768721944,0,0,0,0,0,0,0,0,0,0
1979.413415468857,651271.7697625288,4545868.3098012,41.05,-67.2,66,0,0,0,0,0,0,0.001181090753799749,0,0,0,0,0,0.0005905453768721944,0,0.0005905453768721944,0,0.001181090753799749,0.0005905453768721944,0,0,0,0,0.0005905453768721944,0,0,0,0,0,0,0,0
1979.413415468857,661158.2166252943,4542376.605774899,41.016666667,-67.083333333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002270079452713179,0,0.001702559589507204,0,0,0.002270079452713179,0.002270079452713179,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657995.4122646918,4558968.513360859,41.166666667,-67.116666667,63,0,0,0,0,0,0,0.0005652008683743558,0.0005652008683743558,0.0005652008683743558,0,0,0,0.0005652008683743558,0.0005652008683743558,0,0.0005652008683743558,0,0.001130401736804071,0.0005652008683743558,0,0.001695602605178427,0.0005652008683743558,0,0.0005652008683743558,0,0,0,0,0,0,0
1979.413415468857,649757.4853671117,4551390.454465578,41.1,-67.216666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564944371644967,0.001694833114879541,0.001694833114879541,0,0,0,0.001129888743234574,0,0,0,0.000564944371644967,0.000564944371644967,0,0,0,0,0,0
1979.413415468857,713710.196176185,4567795.511166202,41.233333333,-66.45,95,0,0,0,0.0005793470188938456,0,0,0.00695216422639399,0.008110858264403119,0.00405542913220156,0.007531511245398555,0.009848899320863217,0.01506302249079711,0.02433257479320936,0.009848899320863217,0.002317388075520023,0,0.0005793470188938456,0.0005793470188938456,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,703253.8714207967,4541570.158293999,41,-66.583333333,90,0,0,0,0,0,0.0005780020521891188,0.001156004104322878,0.001156004104322878,0.005202018469535991,0.01676205951287549,0.0138720492522067,0.0138720492522067,0.0005780020521891188,0,0.0005780020521891188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,697845.5598042941,4534015.56708755,40.933333333,-66.65000000000001,99,0,0.000580427507328598,0,0,0,0,0.001160855014657196,0.001160855014657196,0.001741282521985794,0.001160855014657196,0,0.000580427507328598,0.000580427507328598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,692135.7785031606,4537567.491882529,40.966666667,-66.716666667,84,0,0,0,0,0,0.0005763963122732817,0.001729188936819845,0.001729188936819845,0.001729188936819845,0,0.001729188936819845,0.01152792624546564,0.02824341930116937,0.01671549305570373,0.005187566810404176,0.00345837787358433,0.001729188936819845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,674033.9951343031,4531562.554388781,40.916666667,-66.93333333299999,85,0,0,0,0,0,0,0,0,0.0005766633157207633,0,0.0005766633157207633,0,0.0005766633157207633,0.001153326631441527,0.00172998994716229,0.0005766633157207633,0.002883316578659176,0.00172998994716229,0,0,0.0005766633157207633,0,0.0005766633157207633,0.0005766633157207633,0,0,0,0,0,0,0
1979.413415468857,696295.2030358841,4591378.863897305,41.45,-66.65000000000001,84,0,0,0,0,0.0005763963122732817,0.0005763963122732817,0.002881981561311049,0,0,0.001729188936819845,0.0005763963122732817,0,0.004611170498130895,0.005187566810404176,0.004034774185857612,0.002305585249037768,0.00345837787358433,0.001729188936819845,0.001152792624546563,0,0.0005763963122732817,0.0005763963122732817,0,0,0,0,0,0,0,0,0
1979.413415468857,699130.7081615244,4589604.543967757,41.433333333,-66.616666667,87,0,0,0,0.002885990327216487,0.00634917871980984,0.01154396130864451,0.004040386458080938,0.005771980654322254,0.004040386458080938,0.002308792261784261,0.004617584523568523,0.00634917871980984,0.01096676324315692,0.009812367112735351,0.002885990327216487,0.001731594196352036,0.001731594196352036,0.001154396130864451,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,699232.6099487303,4585903.554160626,41.4,-66.616666667,89,0.0005777338078538875,0.0005777338078538875,0.001733201423561663,0.00231093523136019,0.001155467615707775,0,0,0.004044136654921853,0.00231093523136019,0.004044136654921853,0.005777338078538875,0.01444334519607039,0.01155467615707775,0.007510539502266617,0.003466402847067965,0.00462187046277574,0.004044136654921853,0.003466402847067965,0,0.0005777338078538875,0,0.0005777338078538875,0,0,0,0,0,0,0,0,0
1979.413415468857,696596.5268540143,4580275.954867397,41.35,-66.65000000000001,84,0,0,0.0005763963122732817,0.0005763963122732817,0.001152792624546563,0.001729188936819845,0.001729188936819845,0.001729188936819845,0.002305585249037768,0.007493152059663382,0.00922234099604035,0.02305585249037767,0.0236322488028724,0.0132571151818426,0.00634035943467394,0.00345837787358433,0.001152792624546563,0.0005763963122732817,0.0005763963122732817,0.0005763963122732817,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,691505.5768328395,4561622.504717926,41.183333333,-66.716666667,75,0,0,0,0.0005740043613244878,0.0005740043613244878,0,0.0005740043613244878,0.004018030529160695,0.004592034890485183,0.01148008722593616,0.02984822678798761,0.006314047974126488,0.006314047974126488,0.01033207850361934,0.009758074142184135,0.001148008722593616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,697197.3695661001,4558070.62004393,41.15,-66.65000000000001,84,0,0,0.0005763963122732817,0,0.0005763963122732817,0,0.00345837787358433,0.004034774185857612,0.005187566810404176,0.01037513362102979,0.008069548371604505,0.01037513362102979,0.009798737308535071,0.005763963122732818,0.004034774185857612,0.002305585249037768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,689092.1491518375,4546746.505729781,41.05,-66.75,76,0,0,0.0005742691528196637,0,0,0,0.002297076611278655,0.003445614916917982,0.0132081905147969,0.02641638102959381,0.02469357357119017,0.01033684475097538,0.00459415322255731,0.00803976813958601,0.01263392136181116,0.006891229833614523,0.001722807458458991,0.0005742691528196637,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670266.6724046244,4631452.644576029,41.816666667,-66.95,65,0,0,0,0,0.001238358115900916,0.0006191790579504581,0.002476716231801832,0.001857537173851375,0.001857537173851375,0.002476716231801832,0.00371507434770275,0.005572611521554124,0.01052604398515779,0.01300276021695962,0.01176440210105871,0.004334253405653208,0,0.002476716231801832,0.01424111833286054,0.005572611521554124,0.001857537173851375,0.001238358115900916,0.001238358115900916,0.001238358115900916,0,0,0,0,0,0,0
1979.413415468857,673393.9758426666,4616714.934258855,41.683333333,-66.916666667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,679035.25447884,4613150.265864157,41.65,-66.84999999999999,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670971.4641216157,4601844.364794637,41.55,-66.95,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006188712428314537,0.0006188712428314537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661116.5629218486,4607171.338251401,41.6,-67.06666666700001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,684967.3837541192,4598486.824478727,41.516666667,-66.783333333,74,0,0,0,0,0,0,0.0006219632350545232,0,0,0,0,0,0,0,0.001243926470109046,0.0006219632350545232,0,0.0006219632350545232,0,0,0,0,0.0006219632350545232,0,0,0,0,0,0,0,0
1979.413415468857,690383.8739708082,4604183.246347087,41.566666667,-66.716666667,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006222741344286787,0,0,0,0,0.0006222741344286787,0,0,0,0,0,0
1979.413415468857,569284.4409143795,4622355.135130113,41.75,-68.166666667,65,0,0,0,0,0.0005832661996237064,0.001166532399192053,0.0005832661996237064,0.001166532399192053,0.001166532399192053,0,0.001166532399192053,0.0005832661996237064,0.001166532399192053,0.0005832661996237064,0.0005832661996237064,0,0,0,0.0005832661996237064,0.0005832661996237064,0,0,0.0005832661996237064,0,0,0,0,0,0,0,0
1979.413415468857,570633.5676281268,4626069.548194071,41.783333333,-68.15000000000001,64,0,0,0,0,0,0.0005829930480936535,0.003497958288728,0.001165986096242667,0,0,0,0.0005829930480936535,0.00174897914433632,0.002914965240578987,0.002331972192485334,0.00174897914433632,0,0,0,0.0005829930480936535,0,0,0.0005829930480936535,0,0,0,0,0,0,0,0
1979.413415468857,573384.5224953239,4627947.906929684,41.8,-68.116666667,64,0,0,0,0,0,0,0.00174897914433632,0.00174897914433632,0.0005829930480936535,0.0005829930480936535,0,0,0,0.0005829930480936535,0.0005829930480936535,0.0005829930480936535,0,0,0.0005829930480936535,0,0.0005829930480936535,0.0005829930480936535,0,0,0,0,0,0,0,0,0
1979.413415468857,580286.8476085056,4629872.860037734,41.816666667,-68.033333333,58,0,0,0,0,0,0.002906797484178951,0.004069516477872675,0.001744078490485226,0.002325437987332089,0.0005813594968468621,0.001162718993693724,0.0005813594968468621,0.001162718993693724,0.001162718993693724,0.001744078490485226,0.0005813594968468621,0,0,0.003488156981025813,0.001162718993693724,0,0.0005813594968468621,0,0,0,0.0005813594968468621,0,0,0,0,0
1979.413415468857,580266.0263486544,4631723.313933062,41.833333333,-68.033333333,66,0.0005835396071370274,0,0,0.002334158428658829,0.005251856464454686,0.008753094107332209,0.006418935678894819,0.004084777250125271,0.001167079214329415,0,0.0005835396071370274,0.0005835396071370274,0.001750618821466442,0.001167079214329415,0,0,0,0.001167079214329415,0.0005835396071370274,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,589883.3775901368,4637390.330103179,41.883333333,-67.916666667,64,0,0,0,0,0,0.00174897914433632,0.00174897914433632,0.001165986096242667,0,0,0,0.0005829930480936535,0.0005829930480936535,0,0,0,0,0.0005829930480936535,0,0,0.0005829930480936535,0,0.0005829930480936535,0,0,0,0,0,0,0,0
1979.413415468857,588523.5369832827,4635522.530658529,41.866666667,-67.93333333299999,64,0,0,0.0005829930480936535,0.0005829930480936535,0.001165986096242667,0.001165986096242667,0.002331972192485334,0.001165986096242667,0,0.0005829930480936535,0.0005829930480936535,0.001165986096242667,0.0005829930480936535,0.001165986096242667,0.00174897914433632,0,0.001165986096242667,0.0005829930480936535,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,610395.731241058,4652486.575033775,42.016666667,-67.666666667,65,0,0,0.001166532399192053,0.003499597197631519,0.01691471978836781,0.03149637477868367,0.02799677758105215,0.01283185639094651,0.002916330998007813,0.001166532399192053,0.002333064798384106,0.001749798598815759,0.001166532399192053,0.002333064798384106,0.001749798598815759,0,0.001166532399192053,0.001749798598815759,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632336.9474027529,4660267.263940054,42.083333333,-67.40000000000001,66,0,0.001750618821466442,0.008753094107332209,0.03151113878694956,0.02976051996548311,0.01400495057173154,0.02800990114401667,0.05601980228914052,0.04026423289428176,0.06827413403608404,0.05601980228914052,0.02976051996548311,0.005251856464454686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,637815.0500640867,4662223.236820728,42.1,-67.333333333,65,0,0,0.001749798598815759,0.006999194395263038,0.02274738178460487,0.01049879159289456,0.05949315236195021,0.07174174254923175,0.0559935551632115,0.05249395796391919,0.03674577057513095,0.02449718038342063,0.01399838879052608,0.001749798598815759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,643327.8216542475,4662332.929045185,42.1,-67.266666667,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,556827.8594330499,4620394.803901481,41.733333333,-68.31666666700001,84,0,0,0,0,0,0,0,0,0,0,0,0.0005939597893772769,0,0,0,0,0,0.0005939597893772769,0.0005939597893772769,0.0005939597893772769,0.0005939597893772769,0.001187919578809914,0.0005939597893772769,0,0,0,0,0,0,0,0
1979.413415468857,559569.1407771608,4624118.1831253,41.766666667,-68.283333333,93,0,0,0,0,0,0,0.000596521316176324,0,0,0,0,0,0,0,0.000596521316176324,0,0,0,0.002386085264649936,0.000596521316176324,0,0,0.000596521316176324,0,0,0,0,0,0,0,0
1979.413415468857,567828.4396711269,4629743.577291213,41.816666667,-68.18333333299999,95,0,0,0,0,0,0,0,0.000597093547617795,0.000597093547617795,0.000597093547617795,0,0.000597093547617795,0,0,0,0,0,0,0,0,0,0,0,0.000597093547617795,0,0,0,0,0,0,0
1979.413415468857,570596.9698670441,4629770.426950554,41.816666667,-68.15000000000001,95,0,0,0,0.000597093547617795,0,0.00119418709518023,0.00238837419041582,0.001791280642798025,0.00119418709518023,0.00119418709518023,0.00238837419041582,0.005373841928394076,0.00119418709518023,0.002985467737978256,0,0.00238837419041582,0.001791280642798025,0.000597093547617795,0.000597093547617795,0,0.00119418709518023,0,0,0,0,0,0,0,0,0,0
1979.413415468857,581607.5569390736,4635439.948259074,41.866666667,-68.016666667,84,0,0,0,0,0,0,0,0.0005939597893772769,0.001187919578809914,0,0.001781879368187191,0.001781879368187191,0.001187919578809914,0.0005939597893772769,0.0005939597893772769,0.0005939597893772769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,588454.5194102833,4641073.974345476,41.916666667,-67.93333333299999,93,0,0,0,0,0,0,0,0,0,0.001193042632297288,0.000596521316176324,0.000596521316176324,0.000596521316176324,0.000596521316176324,0.000596521316176324,0.000596521316176324,0,0.001789563948473612,0,0,0.000596521316176324,0.001193042632297288,0,0.000596521316176324,0,0,0,0,0,0,0
1979.413415468857,592576.7808246056,4642977.252480249,41.933333333,-67.883333333,95,0,0,0,0,0.000597093547617795,0,0.000597093547617795,0,0.00238837419041582,0.00119418709518023,0.000597093547617795,0.001791280642798025,0.000597093547617795,0,0,0,0.000597093547617795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,602169.2270180318,4648661.367446053,41.983333333,-67.766666667,82,0,0,0,0,0,0.002373574183561742,0.004747148367123483,0.001780180637698986,0.001186787091780871,0.0005933935459181153,0.001780180637698986,0.01305465800953422,0.003560361275342613,0.0005933935459181153,0.001186787091780871,0,0.0005933935459181153,0,0.001780180637698986,0.001186787091780871,0.001186787091780871,0.0005933935459181153,0,0.0005933935459181153,0,0,0,0,0,0,0
1979.413415468857,619961.4598536197,4658195.324363411,42.066666667,-67.55,104,0,0,0,0,0,0,0,0.000599682233998009,0.001199364468051378,0.001799046702049387,0.001199364468051378,0,0.000599682233998009,0.001199364468051378,0,0.000599682233998009,0,0.004197775638152142,0,0.000599682233998009,0.000599682233998009,0.000599682233998009,0.000599682233998009,0,0,0,0,0,0,0,0
1979.413415468857,626789.5634463213,4662016.765284857,42.1,-67.466666667,95,0,0,0,0.00358256128559605,0.004179654833213846,0.00238837419041582,0.00238837419041582,0.00238837419041582,0.00119418709518023,0.002985467737978256,0.00119418709518023,0.000597093547617795,0,0,0,0,0,0,0.00119418709518023,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639156.7735547519,4664100.854268027,42.116666667,-67.31666666700001,90,0.0124851388729931,0.1123662498574915,0.3870393050566966,0.6367420824888788,0.6866826380118526,0.6866826380118526,0.2746730552047411,0.3620690273118176,0.2372176385818866,0.09988111098505202,0.06242569436219753,0.0873959721126125,0.02497027774598621,0,0,0,0.06242569436219753,0.07491083323463703,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,652895.0455241906,4666236.483578433,42.133333333,-67.15000000000001,73,0,0,0,0,0,0,0.005418174770565293,0.001548049934439318,0.006192199737535833,0.01238439947562526,0.003870124836125974,0.001548049934439318,0.0007740249672473388,0,0.001548049934439318,0,0.0007740249672473388,0.003096099868878635,0,0.0007740249672473388,0.001548049934439318,0,0,0,0,0,0,0,0,0,0
