1979.388774811773,606068.1027635722,4263844.161333398,38.516666667,-73.783333333,65,0,0,0,0,0.001782079539961474,0.001188053026640983,0.006534291646691486,0.01544468934622206,0.01841482191254772,0.01247455677934281,0.005940265133204915,0.001782079539961474,0.002376106053281966,0.0005940265133204916,0.0005940265133204916,0,0.001188053026640983,0.0005940265133204916,0.0005940265133204916,0.0005940265133204916,0.0005940265133204916,0.0005940265133204916,0.0005940265133204916,0.0005940265133204916,0,0,0,0,0,0,0
1979.388774811773,619145.5237284587,4264027.786714732,38.516666667,-73.633333333,69,0,0,0,0.0005951625039544379,0.002380650015873111,0.003570975023781986,0.002975812519827549,0.0005951625039544379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636708.2895334482,4256907.763832241,38.45,-73.43333333299999,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607818.0333186428,4241670.332041308,38.316666667,-73.766666667,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609174.9336749829,4249087.569016876,38.383333333,-73.75,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649177.0071275224,4366299.353820706,39.433333333,-73.266666667,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620487.8733703967,4365800.953049158,39.433333333,-73.59999999999999,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,573672.5844680956,4309721.982907569,38.933333333,-74.15000000000001,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005875778095682299,0,0,0,0,0,0,0.0005875778095682299,0,0,0,0,0,0,0,0
1979.388774811773,607148.1771585994,4291606.003465773,38.766666667,-73.766666667,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632527.7230820722,4332692.244111185,39.133333333,-73.466666667,50,0,0,0,0,0,0,0,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0.001179609792496161,0.002359219584992322,0.001179609792496161,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626855.0036604474,4327047.979233883,39.083333333,-73.533333333,53,0,0,0,0,0,0,0,0,0,0,0,0.000590644412502725,0,0,0,0,0,0,0,0.000590644412502725,0,0,0,0.000590644412502725,0,0,0,0,0,0,0
1979.388774811773,663365.906405072,4373987.807558532,39.5,-73.09999999999999,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,660614.6250610086,4368378.279145318,39.45,-73.133333333,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001322101255172615,0,0,0,0,0,0,0,0
1979.388774811773,622731.8318074301,4314031.849681225,38.966666667,-73.583333333,47,0,0,0,0,0,0,0,0,0.001177935526235888,0,0,0,0,0,0,0,0,0.0005889677631179441,0.0005889677631179441,0.0005889677631179441,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619956.1772691676,4306589.019223438,38.9,-73.616666667,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,612887.6009527122,4295385.298578196,38.8,-73.7,63,0,0,0,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0.0005934601426447316,0.0005934601426447316,0,0.001780380427934195,0.0005934601426447316,0,0.0005934601426447316,0,0,0,0,0,0,0,0
1979.388774811773,608621.4403627656,4289776.117655716,38.75,-73.75,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607247.834641402,4284207.894458707,38.7,-73.766666667,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006589511436109316,0.0006589511436109316,0,0.0006589511436109316,0.0006589511436109316,0.0006589511436109316,0.0006589511436109316,0,0,0,0,0,0,0
1979.388774811773,666509.8737495654,4361099.772539572,39.383333333,-73.06666666700001,66,0,0,0,0,0,0.0005943101042512378,0.0005943101042512378,0,0,0,0,0,0,0,0,0.002377240416949592,0,0.0005943101042512378,0.001782930312698354,0.001782930312698354,0.0005943101042512378,0.0005943101042512378,0,0.0005943101042512378,0,0,0,0,0,0,0
1979.388774811773,660729.4868419995,4362828.743511293,39.4,-73.133333333,66,0,0,0,0,0,0.001188620208447116,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0.0005943101042512378,0,0.0005943101042512378,0,0.0005943101042512378,0,0.0005943101042512378,0,0,0,0,0,0,0,0
1979.388774811773,639101.6359519336,4286550.523155143,38.716666667,-73.40000000000001,77,0,0.0006674301241251429,0,0.002002290372430788,0,0,0,0,0.0006674301241251429,0,0.001334860248305645,0,0.0006674301241251429,0,0,0,0.0006674301241251429,0,0.0006674301241251429,0.0006674301241251429,0.001334860248305645,0.0006674301241251429,0,0,0,0,0,0,0,0,0
1979.388774811773,631795.0944180324,4290126.390089078,38.75,-73.483333333,70,0,0,0,0,0.0005954471808211244,0,0,0,0,0,0,0,0.0005954471808211244,0,0,0,0,0,0,0,0.0005954471808211244,0.001190894361697609,0.001190894361697609,0,0,0,0,0,0,0,0
1979.388774811773,635791.2228298235,4310545.371544304,38.933333333,-73.43333333299999,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571959564099876,0,0,0,0,0,0,0,0.000571959564099876,0,0,0,0,0,0,0,0,0
1979.388774811773,638745.4669287596,4306896.270084094,38.9,-73.40000000000001,62,0,0,0,0,0,0,0.0005931773621246823,0.002372709448443369,0.0005931773621246823,0,0,0,0.001779532086318687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644222.2026412389,4323646.869489904,39.05,-73.333333333,62,0,0,0,0,0,0,0,0,0,0,0,0.0006621053944635462,0,0,0,0.0006621053944635462,0.0006621053944635462,0,0.0006621053944635462,0,0.001324210788927092,0.0006621053944635462,0,0,0,0,0,0,0,0,0
1979.388774811773,651326.8999970532,4329331.535067526,39.1,-73.25,67,0,0,0,0,0.0005945939660570125,0.001189187932114025,0.0005945939660570125,0,0,0,0,0,0.0005945939660570125,0,0,0,0,0,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661416.0747479314,4329532.427302906,39.1,-73.133333333,76,0,0.001194321954960533,0.004777287819897492,0.008957414662342395,0.01433186345974783,0.0113460585724849,0.001791482932468479,0,0.001791482932468479,0.002985804887429012,0.0005971609775079463,0.0005971609775079463,0,0,0,0,0,0.0005971609775079463,0,0.001194321954960533,0.001194321954960533,0.0005971609775079463,0,0,0,0,0,0,0,0,0
1979.388774811773,669903.6951624937,4337114.08344197,39.166666667,-73.033333333,75,0,0.0005968746599457326,0.001193749319891465,0.002984373299784022,0.003581247959729755,0.001790623979892557,0.001790623979892557,0,0.0005968746599457326,0.00238749863983829,0.002984373299784022,0.0005968746599457326,0,0.0005968746599457326,0,0,0,0.0005968746599457326,0,0.001193749319891465,0,0.0005968746599457326,0.0005968746599457326,0,0,0,0,0,0,0,0
1979.388774811773,671222.2359430603,4342694.858621945,39.216666667,-73.016666667,76,0,0.001194321954960533,0.005374448797405438,0.00836025368466837,0.005374448797405438,0.002985804887429012,0,0,0.001791482932468479,0.00836025368466837,0.007165931729873917,0.003582965864936958,0.0005971609775079463,0,0,0,0,0,0,0.002985804887429012,0.0005971609775079463,0.0005971609775079463,0,0,0,0,0,0,0,0,0
1979.388774811773,662588.535199526,4342510.59509798,39.216666667,-73.116666667,70,0,0,0,0,0,0.0005954471808211244,0,0,0,0.002381788723339857,0,0,0,0,0,0,0.0005954471808211244,0.0005954471808211244,0,0.001786341542518733,0.0005954471808211244,0,0.0005954471808211244,0,0,0,0,0,0,0,0
1979.388774811773,653991.3415605894,4340486.105080536,39.2,-73.216666667,64,0,0,0,0,0,0.0005937431929326154,0.0005937431929326154,0,0,0.0005937431929326154,0,0,0,0,0,0.002968715964552357,0.002374972771675102,0.003562459157484973,0.001781229578742486,0.0005937431929326154,0.0005937431929326154,0.001187486385809871,0.002968715964552357,0,0,0,0,0,0,0,0
1979.388774811773,610172.0922375639,4282397.92106601,38.683333333,-73.733333333,58,0,0,0,0,0,0,0.00118409785950206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0,0
1979.388774811773,621882.565184324,4275168.517639729,38.616666667,-73.59999999999999,70,0,0,0.002659738528772973,0.001329869264414166,0.01063895411531333,0.01396362727634875,0.02061297359841958,0.008644150218692082,0.0006649346322070832,0,0,0.0006649346322070832,0.001329869264414166,0,0,0,0,0,0,0,0.001329869264414166,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627331.3384522159,4297453.891856378,38.816666667,-73.533333333,55,0,0,0,0,0,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0,0,0,0,0,0
1979.388774811773,647830.3616344808,4284857.567749305,38.7,-73.3,86,0,0,0,0,0,0,0.0006000393335357698,0.0006000393335357698,0.0006000393335357698,0,0.0006000393335357698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670703.1491968281,4300119.145773747,38.833333333,-73.033333333,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006735693044686749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,683122.4169552643,4326306.987190881,39.066666667,-72.883333333,91,0,0,0,0,0,0,0,0,0,0.0006014889420928224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630649.3233411527,4271606.993040299,38.583333333,-73.5,70,0,0,0,0,0.00199480389662125,0.002659738528772973,0.00199480389662125,0,0,0,0,0,0.0006649346322070832,0,0,0,0,0.0006649346322070832,0,0.002659738528772973,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674470.2035107345,4326110.216668046,39.066666667,-72.983333333,82,0,0,0,0,0,0,0,0,0,0,0,0,0.0005988846678041467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677187.2270708226,4333573.925281387,39.133333333,-72.95,82,0,0.0005988846678041467,0,0,0.0005988846678041467,0,0.0005988846678041467,0,0.00359330800682488,0.00359330800682488,0.001197769335608293,0.0005988846678041467,0,0,0,0,0,0.00179665400341244,0.0005988846678041467,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601907.9709988367,4467295.977432908,40.35,-73.8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620898.9954416333,4430568.237239648,40.016666667,-73.583333333,37,0,0,0,0,0,0,0,0,0,0.0005861944010855195,0,0,0,0.0005861944010855195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618169.0359180539,4423123.824835561,39.95,-73.616666667,37,0,0,0,0,0,0,0.0005861944010855195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616858.5424706079,4415702.263167837,39.883333333,-73.633333333,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,639728.8556143088,4412385.287154371,39.85,-73.366666667,42,0,0,0,0,0.003930819151864056,0.00262054610122425,0.001965409575932028,0,0,0.0006551365252922225,0.0006551365252922225,0.001310273050639805,0.003275682626571832,0.001310273050639805,0,0.0006551365252922225,0,0.001310273050639805,0.0006551365252922225,0.0006551365252922225,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655638.9625598245,4401588.311549816,39.75,-73.18333333299999,43,0,0,0,0,0,0,0,0.0005878552751692429,0.0005878552751692429,0,0,0,0.0005878552751692429,0,0.0005878552751692429,0,0,0,0,0,0,0,0,0,0,0.0005878552751692429,0,0,0,0,0
1979.388774811773,601958.1344764025,4463595.956473606,40.316666667,-73.8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615012.9728248094,4443429.541223539,40.133333333,-73.65000000000001,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630728.3275639372,4438132.965930434,40.083333333,-73.466666667,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001179051175168289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,623653.4044982903,4436163.86841527,40.066666667,-73.55,48,0,0,0,0,0,0.000589246543345832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,638068.5012859079,4425308.942991974,39.966666667,-73.383333333,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,643657.5096920341,4430964.222125386,40.016666667,-73.31666666700001,50,0,0,0,0,0.0005898048962204006,0,0,0,0,0,0.0005898048962204006,0,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645291.5443694076,4419891.412467496,39.916666667,-73.3,55,0,0,0.0006596494882763796,0.001319298976552759,0.001978948464829139,0.0006596494882763796,0,0,0,0,0.001319298976552759,0,0.001319298976552759,0.005936845394376698,0.0006596494882763796,0.002638597953160878,0.0006596494882763796,0.001319298976552759,0.0006596494882763796,0,0,0,0.001319298976552759,0.0006596494882763796,0,0,0,0,0,0,0
1979.386036960986,649710.0309832224,4412574.177613351,39.85,-73.25,44,0,0,0,0.002352532011870603,0.01117452705656528,0.02058465510393698,0.02234905411313056,0.005293197026750376,0.001176266005962981,0.002352532011870603,0.003528798017833584,0.003528798017833584,0.01058639405350075,0.008821995044307161,0.01117452705656528,0.01058639405350075,0.004705064023796566,0.001176266005962981,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655338.3864045071,4416387.892501919,39.883333333,-73.18333333299999,55,0,0,0.0005912054189893126,0.004729643351693062,0.0005912054189893126,0.0005912054189893126,0,0,0.0005912054189893126,0,0,0.007685670446307466,0.008276875865296778,0.01064169754125403,0.004138437932759109,0.002364821675846531,0.002364821675846531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,661428.6236536205,4398006.411017236,39.716666667,-73.116666667,48,0,0,0,0,0.001314423467687869,0.0006572117338716146,0.005257693870862197,0,0,0,0,0,0.0006572117338716146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,670000.6738979517,4398191.308133133,39.716666667,-73.016666667,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,670123.4163479831,4392641.473480136,39.666666667,-73.016666667,55,0,0,0,0,0,0,0,0,0.0005912054189893126,0,0,0,0,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0.0005912054189893126,0,0.0005912054189893126,0.0005912054189893126,0,0,0,0
1979.386036960986,643797.2479971941,4423564.332309639,39.95,-73.31666666700001,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652340.1345775886,4423730.334226445,39.95,-73.216666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674496.3941377434,4389037.592877414,39.633333333,-72.966666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005931773621246823,0.0005931773621246823,0.002372709448443369,0.001186354724249365,0.002965886810568052,0.0005931773621246823,0.001186354724249365,0,0.0005931773621246823,0.0005931773621246823,0,0,0,0,0
1979.386036960986,670327.6980894513,4383391.842744901,39.583333333,-73.016666667,68,0,0,0,0,0,0,0,0,0,0,0,0.0005386423291670416,0,0,0,0,0,0,0,0,0.0005386423291670416,0.0005386423291670416,0.002154569316557447,0,0,0,0,0,0,0,0
1979.386036960986,701916.66458417,4380451.058029077,39.55,-72.65000000000001,76,0,0,0,0,0.0005971609775079463,0.001791482932468479,0.001791482932468479,0.001791482932468479,0.001791482932468479,0.001194321954960533,0.007165931729873917,0.005971609775079464,0.001194321954960533,0.001791482932468479,0.002388643909921066,0.002388643909921066,0.001194321954960533,0.0005971609775079463,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691983.283753449,4376495.68153388,39.516666667,-72.766666667,66,0,0,0,0.001327033994732716,0.003981101984253507,0.007298686971196016,0.001990550992154433,0,0.0006635169973663578,0.001327033994732716,0.004644618981619865,0.001327033994732716,0.002654067989520791,0.003981101984253507,0.002654067989520791,0.0006635169973663578,0.001990550992154433,0.0006635169973663578,0.001327033994732716,0.0006635169973663578,0.001990550992154433,0.0006635169973663578,0,0,0,0,0,0,0,0,0
1979.386036960986,687550.0411326522,4381940.050868877,39.566666667,-72.81666666700001,70,0,0,0,0.001190894361697609,0.001786341542518733,0.00416813026585859,0.005359024627556199,0.0005954471808211244,0.0005954471808211244,0,0.0005954471808211244,0.0005954471808211244,0,0.001786341542518733,0.002381788723339857,0.00416813026585859,0.001786341542518733,0.0005954471808211244,0,0,0.0005954471808211244,0,0,0,0,0,0,0,0,0,0
1979.386036960986,687684.7459859063,4376390.208076996,39.516666667,-72.81666666700001,67,0,0,0,0,0.0005945939660570125,0.001783781898171038,0.004162157762399087,0.004162157762399087,0.002972969830285062,0,0,0.0005945939660570125,0.001189187932114025,0.003567563796342075,0.001189187932114025,0.001189187932114025,0.001189187932114025,0.001189187932114025,0.00237837586422805,0.001189187932114025,0.0005945939660570125,0,0,0.0005945939660570125,0,0,0,0,0,0,0
1979.386036960986,688709.9523642746,4393074.786559596,39.666666667,-72.8,66,0,0,0,0.0005943101042512378,0,0,0,0,0,0,0,0,0.0005943101042512378,0,0,0,0,0.0005943101042512378,0,0,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0
1979.386036960986,666390.9481824238,4366649.335860217,39.433333333,-73.06666666700001,68,0,0,0,0,0,0.000594878099180693,0,0.000594878099180693,0,0,0,0,0,0,0.000594878099180693,0,0.000594878099180693,0,0.002379512396667412,0.000594878099180693,0.00178463429748672,0.000594878099180693,0.000594878099180693,0.000594878099180693,0,0,0,0,0,0,0
1979.386036960986,673480.7596263953,4370506.209667641,39.466666667,-72.983333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003565860625396707,0.001188620208447116,0.0005943101042512378,0,0.0005943101042512378,0.0005943101042512378,0.00297155052114547,0,0,0,0,0,0,0,0
1979.386036960986,691096.0337859101,4354261.199198701,39.316666667,-72.783333333,81,0,0,0,0,0,0,0,0.0005985966953743217,0,0,0.001197193390748643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,695406.9134641469,4354368.118685419,39.316666667,-72.733333333,92,0,0,0,0,0,0,0,0,0,0,0,0.0006017797047070544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,695314.0921513272,4358067.941622575,39.35,-72.733333333,90,0,0,0,0,0,0,0.0006721146527533695,0,0.0006721146527533695,0.0006721146527533695,0.0006721146527533695,0.002688458611013478,0.0006721146527533695,0.0006721146527533695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,690914.4267417548,4361660.813057557,39.383333333,-72.783333333,80,0,0,0,0.0005983089997983728,0,0,0,0,0,0.0005983089997983728,0.001196617999541386,0.0005983089997983728,0,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699385.4751726764,4367426.974047967,39.433333333,-72.68333333299999,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,707893.7969518444,4371352.900858298,39.466666667,-72.583333333,105,0,0,0,0,0,0,0,0,0.0006055853616184292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693387.8971815682,4489459.755143014,40.533333333,-72.716666667,40,0,0,0,0.001308895396742895,0.003272238491829557,0.005235581586916219,0.0006544476983437675,0,0.0006544476983437675,0.001308895396742895,0.0006544476983437675,0.0006544476983437675,0.0006544476983437675,0.002617790793430429,0.00719892468200288,0.002617790793430429,0.001308895396742895,0.001963343095086662,0,0.001963343095086662,0,0.0006544476983437675,0,0.0006544476983437675,0,0,0,0,0,0,0
1979.386036960986,680637.828219255,4490991.559981531,40.55,-72.866666667,40,0,0,0,0.0005870236633667968,0,0,0,0,0,0,0,0,0.0005870236633667968,0.0005870236633667968,0,0.0005870236633667968,0.002935118316723265,0.001174047326678234,0,0.0005870236633667968,0,0,0.001761070990045031,0.0005870236633667968,0,0,0,0,0,0,0
1979.386036960986,683733.2716582543,4479959.21129471,40.45,-72.833333333,40,0,0,0,0,0.001596583995210025,0.00319316799036469,0.00319316799036469,0.00585414131588081,0.002660973325294681,0,0,0,0,0.0005321946650700082,0.0005321946650700082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674396.5619775177,4455671.071103835,40.233333333,-72.95,45,0,0,0,0.001765232979928355,0.002942054966547258,0,0,0,0,0,0,0.0005884109933094515,0,0,0,0,0,0,0.0005884109933094515,0,0,0,0.001176821986618903,0,0,0,0,0,0,0,0
1979.386036960986,660099.1446622552,4460906.840368433,40.283333333,-73.116666667,40,0,0,0,0,0,0,0.0005870236633667968,0.001174047326678234,0.0005870236633667968,0,0,0,0.0005870236633667968,0.0005870236633667968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,637597.81618419,4451208.817089391,40.2,-73.383333333,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655036.9657768999,4431187.780622523,40.016666667,-73.18333333299999,48,0,0,0,0,0.000589246543345832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,716403.4052298403,4475277.060727298,40.4,-72.45,49,0,0,0,0.0006575588807865531,0.007890706569217198,0.01578141313898799,0.01117850097314997,0.003287794403932766,0.001315117761573106,0,0.0006575588807865531,0.003287794403932766,0.001315117761573106,0.0006575588807865531,0,0.007890706569217198,0.003945353284719319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709382.3300081807,4473226.010842722,40.383333333,-72.533333333,49,0,0,0,0.001315117761573106,0.002630235523146212,0.009205824331122462,0.007890706569217198,0.005918029927189698,0.0006575588807865531,0,0.0006575588807865531,0.001315117761573106,0.0006575588807865531,0.001972676642359659,0.0006575588807865531,0.002630235523146212,0.0006575588807865531,0.001315117761573106,0.0006575588807865531,0,0.0006575588807865531,0.0006575588807865531,0.001315117761573106,0.0006575588807865531,0,0,0,0,0,0,0
1979.388774811773,701091.0974261874,4465593.052198486,40.316666667,-72.633333333,57,0,0,0,0,0.002641397258798587,0.0006603493146996467,0,0.0006603493146996467,0.0006603493146996467,0,0,0,0,0,0.0006603493146996467,0.003301746573498234,0.00198104794409894,0.001320698629399293,0,0,0,0.001320698629399293,0.0006603493146996467,0,0,0,0,0,0,0,0
1979.388774811773,701239.4482196521,4460042.477152019,40.266666667,-72.633333333,58,0,0.0005920489297510299,0.00177614678925309,0.00177614678925309,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0,0.0005920489297510299,0.0005920489297510299,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681352.7769984,4461388.722045926,40.283333333,-72.866666667,49,0,0,0,0.001179051175168289,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0,0,0,0.0005895255875841447,0,0,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0,0.0005895255875841447,0,0,0.0005895255875841447,0,0.001768576762752434,0,0,0,0,0,0,0,0
1979.388774811773,682994.0601209343,4452172.320998837,40.2,-72.84999999999999,52,0,0,0.0006586025254565177,0.0006586025254565177,0,0.0006586025254565177,0,0,0,0,0,0.0006586025254565177,0,0.0006586025254565177,0.006586025254565177,0.00263441010193679,0,0.0006586025254565177,0.0006586025254565177,0.0006586025254565177,0.0006586025254565177,0,0,0.0006586025254565177,0,0,0,0,0,0,0
1979.388774811773,670309.4979437238,4448173.557698821,40.166666667,-73,48,0,0,0,0,0.000589246543345832,0.000589246543345832,0.000589246543345832,0,0,0,0,0,0.000589246543345832,0,0.000589246543345832,0,0.000589246543345832,0,0.001178493086636304,0.000589246543345832,0.000589246543345832,0,0.000589246543345832,0,0,0,0,0,0,0,0
1979.388774811773,669179.0745416158,4435191.285163137,40.05,-73.016666667,47,0,0,0.0006568649532718328,0,0.0006568649532718328,0,0.001970594859815499,0.001970594859815499,0,0,0,0.0006568649532718328,0,0,0,0,0.0006568649532718328,0,0,0.0006568649532718328,0,0.001313729906543666,0.0006568649532718328,0,0,0,0,0,0,0,0
1979.388774811773,675206.5941461197,4420519.817618029,39.916666667,-72.95,52,0,0,0,0,0.001180728616639705,0.004132550158211289,0.0005903643082921727,0.002361457233279411,0,0.0005903643082921727,0,0.001771092924931878,0.001180728616639705,0.0005903643082921727,0,0,0,0,0.001180728616639705,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672399.2878373152,4418604.898088439,39.9,-72.983333333,54,0,0,0,0,0.001318600262084493,0,0,0.0006593001310145667,0,0,0,0.0006593001310145667,0,0,0,0,0.001318600262084493,0,0.0006593001310145667,0,0.0006593001310145667,0.003296500655128193,0.0006593001310145667,0,0,0,0,0,0,0,0
1979.388774811773,691015.6526126763,4415345.684607921,39.866666667,-72.766666667,55,0,0,0,0,0.0005912054189893126,0.001773616256912578,0.002364821675846531,0.001773616256912578,0,0,0.001182410837923266,0.001773616256912578,0,0.0005912054189893126,0,0.001182410837923266,0.001182410837923266,0.0005912054189893126,0.001182410837923266,0,0,0,0.0005912054189893126,0,0,0,0,0,0,0,0
1979.388774811773,693349.5692468947,4435768.373412195,40.05,-72.733333333,57,0,0.001183534984348687,0.008284744890606887,0.01242711733563353,0.01065181485919354,0.004142372445192725,0,0,0,0,0,0,0.0005917674921466636,0.002367069968697374,0.001183534984348687,0.001183534984348687,0.0005917674921466636,0,0,0.001183534984348687,0.0005917674921466636,0.001183534984348687,0,0,0,0,0,0,0,0,0
1979.388774811773,685922.4316320862,4448541.362789635,40.166666667,-72.81666666700001,53,0,0,0,0.00118128882495009,0.000590644412502725,0.001771933237452815,0.003543866474905631,0,0,0.000590644412502725,0,0.001771933237452815,0,0,0.00118128882495009,0.000590644412502725,0.000590644412502725,0.00118128882495009,0.00236257764995554,0.000590644412502725,0.000590644412502725,0.001771933237452815,0.001771933237452815,0,0.000590644412502725,0,0,0,0,0,0
