1979.388774811773,530755.1800405676,4158247.760966135,37.570751667,-74.65172333300001,57,0,0.00286461228826068,0,0.00286461228826068,0,0,0.0157553675854891,0.0372399597471674,0.0845060625036347,0.1518244512759338,0.2248720646271901,0.2348982076375972,0.08737067479311329,0.0286461228826068,0.0143230614413034,0.03580765360298171,0.0472661027559137,0.034375347458796,0.0300784290267925,0.0300784290267925,0.0100261430087463,0.008593836864560601,0.004296918432335661,0,0,0,0,0,0,0,0
1979.388774811773,533759.7173955849,4153832.692608909,37.530851667,-74.617903333,62,0.002853345408532751,0.005706690816954783,0,0.01141338163390957,0.02853345408532752,0.01712007245141795,0.05421356276217764,0.1084271255232481,0.2254142872730355,0.2368276689102667,0.2453877051368061,0.1084271255232481,0.04280018112826808,0.05992025358023961,0.07989367143847417,0.1112804709339399,0.1198405071604792,0.1169871617497874,0.0913070530757053,0.07418698062262657,0.01426672704294055,0.008560036225432176,0.002853345408532751,0.002853345408532751,0,0,0,0,0,0,0
1979.388774811773,531429.8006854963,4143447.655615091,37.437328333,-74.644716667,61,0,0.001002823794780075,0.001002823794780075,0.003008471384395586,0.004011295179175661,0.006016942768791172,0.01303670933247314,0.03610165661274704,0.05816378009813013,0.09426543670866276,0.09125696532675838,0.08122872737785042,0.05014118974011096,0.05415248491912055,0.06718919424937929,0.07220331322660124,0.08423719876529079,0.05415248491912055,0.05214683732933896,0.02607341866494628,0.01805082830637352,0.003008471384395586,0.002005647589615511,0,0,0,0,0,0,0,0
1979.388774811773,537081.4167336299,4147728.751561323,37.475706667,-74.580616667,63,0,0,0,0,0.001430333082064647,0.002860666164073934,0.002860666164073934,0.008581998492055723,0.01287299773836038,0.005721332328037148,0.002860666164073934,0.005721332328037148,0.02002466314868362,0.03718866013334866,0.07008632101983907,0.1072749811548485,0.1859433006639753,0.154475972862539,0.1230086450555667,0.07294698718662562,0.01430333082064647,0.004290999246138581,0.001430333082064647,0,0,0,0,0,0,0,0
1979.388774811773,542303.9453281378,4152180.041211591,37.515603333,-74.521296667,70,0,0,0,0,0,0,0,0,0,0,0,0.005666570184000316,0.03541606364861798,0.08641519530019205,0.1388309695030254,0.2394125902659862,0.2323293775373698,0.131747756774409,0.05808234438572644,0.01699971055144735,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,540687.2552949915,4161136.328888669,37.596401667,-74.539093333,68,0,0.0004753721836201666,0.0004753721836201666,0,0.0009507443672403332,0.001901488734480666,0.007605954938144104,0.01806414297767705,0.01663802642698263,0.01901488734480666,0.009507443672403332,0.003327605285341166,0.004753721836257025,0.01331042114147538,0.03184993630271724,0.0508648236475239,0.07701029374857066,0.06322450041965529,0.04278349652636858,0.01616265424341782,0.003802977469016692,0.0009507443672403332,0,0,0,0,0,0,0,0,0
1979.388774811773,522549.9558840863,4185901.866435446,37.820243333,-74.743783333,43,0,0.000484904415927256,0.001454713247781768,0.00727356623918564,0.01988108105351574,0.03006407378793275,0.01503203689424317,0.001939617663764384,0,0,0,0,0,0,0,0,0.000484904415927256,0,0.000484904415927256,0,0,0.000484904415927256,0,0,0,0,0,0,0,0,0
1979.388774811773,554349.2691938606,4212238.339619007,38.05626,-74.38049833300001,51,0,0.000484809524302677,0.0009696190486053539,0.001939238097210708,0.002908857145760702,0.003878476194366056,0.0009696190486053539,0,0.0009696190486053539,0.001454428572908031,0.00484809524297141,0.01696833335031689,0.0446024762354034,0.0446024762354034,0.02181642859334366,0.002424047621458025,0.003393666670063379,0.00484809524297141,0.007756952388621393,0.005817714291742843,0.00630252381610088,0.005332904767274087,0.004363285718668733,0.001454428572908031,0.001454428572908031,0,0,0,0,0,0
1979.388774811773,560306.6004193516,4249019.770831513,38.387353333,-74.309471667,47,0,0,0.0009810328352154228,0.002943098505701628,0.003924131340917051,0.004414647758524762,0,0,0,0.0009810328352154228,0.003433614923309339,0.004905164176132473,0.005395680593740185,0.006376713428844888,0.001962065670430846,0.002452582088038557,0.001962065670430846,0.003433614923309339,0.002452582088038557,0.0009810328352154228,0.002452582088038557,0.001962065670430846,0.002452582088038557,0.002452582088038557,0.0004905164176077114,0.0009810328352154228,0,0,0,0,0
1979.388774811773,537035.6146097025,4195190.768833403,37.90349,-74.578721667,50,0,0,0,0,0.0004835479978464592,0,0,0,0,0,0,0,0.0004835479978464592,0,0,0.0004835479978464592,0.0004835479978464592,0,0.0004835479978464592,0.001450643993539378,0.001450643993539378,0.001934191991385837,0.001450643993539378,0.0004835479978464592,0.0004835479978464592,0,0,0,0,0,0
1979.388774811773,537019.675948963,4185883.079790668,37.819601667,-74.57938,56,0,0,0,0.0004809511516120553,0,0,0,0,0.0009619023032794703,0.002885706909783051,0.01731424145847687,0.03895704328184974,0.04136179904018683,0.01731424145847687,0.007695218426235762,0.002404755758170996,0.004809511516286632,0.009138071881016568,0.008176169577460299,0.007214267274457628,0.006733316122679493,0.002885706909783051,0.001923804606503581,0,0.0004809511516120553,0,0,0,0,0,0
1979.388774811773,531536.2617404881,4176761.209112789,37.737591667,-74.642078333,56,0,0,0,0,0,0.0005282669632638933,0,0,0,0.001056533926583146,0.00316960177969408,0.009508805338971521,0.01796107675163669,0.01267840711899776,0.00475440266954112,0.003697868742957973,0.00475440266954112,0.002641334816430187,0.01056533926583147,0.005810936596068908,0.01426320800873408,0.008452271412665172,0.003697868742957973,0.0005282669632638933,0.002641334816430187,0.0005282669632638933,0.0005282669632638933,0,0.0005282669632638933,0,0
1979.388774811773,540806.2810930803,4193307.291030628,37.886353333,-74.535938333,55,0,0,0,0,0,0,0,0,0.0004821023477296326,0.002892614086267076,0.005785228172644872,0.008195739911293036,0.02362301503742337,0.01349886573598683,0.007231535215390893,0.004338921129345256,0.001446307043133538,0.003374716433941349,0.005785228172644872,0.009642046954039056,0.006749432867993417,0.006267330520042347,0.001928409390807811,0.0009642046954039057,0,0,0.0004821023477296326,0,0,0,0
1979.388774811773,542913.5604544531,4197805.037021798,37.926793333,-74.511706667,54,0,0,0.0004813337799448427,0,0.0004813337799448427,0,0,0,0,0.0004813337799448427,0.007701340479228202,0.007220006699449439,0.03032402813658045,0.02262268765735224,0.01492134717867764,0.002406668899724213,0.002406668899724213,0.001444001339834528,0.00529467157944863,0.005776005359559551,0.004813337799503786,0.006257339139338314,0.004332004019558944,0.0009626675598896855,0,0,0,0,0,0,0
1979.388774811773,551083.8526145321,4202495.268796991,37.968641667,-74.418411667,56,0,0,0,0,0,0,0,0,0.0009725489907423183,0.001945097981484637,0.003403921467570434,0.004376470458312753,0.005835293944343191,0.006807842935251589,0.004862744953656232,0.002917646972226955,0.001458823486085798,0.002917646972226955,0.003403921467570434,0.003403921467570434,0.004376470458312753,0.007294117430705787,0.002917646972226955,0.0009725489907423183,0.0004862744953434793,0,0,0,0,0,0
1979.388774811773,554708.2878050698,4207564.359598744,38.014115,-74.376763333,55,0,0.001443123745376751,0.001443123745376751,0.0009620824969547407,0.004329371236185613,0,0.0009620824969547407,0.0009620824969547407,0.002886247490808862,0.006734577478572465,0.02212789742951616,0.03126768114992187,0.06349744479923432,0.02790039241091244,0.01539331995094369,0.004810412484662983,0.01154498996334617,0.01395019620517942,0.01250707245996875,0.006253536229984375,0.003848329987708243,0.001924164993854121,0.003367288739230873,0,0,0,0,0,0,0,0
1979.388774811773,563236.6770354118,4216742.209033779,38.096271667,-74.278803333,55,0,0.0008791348146722081,0.0004395674073637838,0.001318702222035992,0.004835241480835543,0.001758269629399776,0.002637404444071983,0.001758269629399776,0.004835241480835543,0.01274745481288542,0.03472582518052101,0.06109986962013365,0.05846246517860822,0.02022010073829118,0.007472645924852166,0.003956106666163335,0.003076971851435767,0.003076971851435767,0.005714376295507751,0.004395674073471759,0.005274808888199327,0.004835241480835543,0.003516539258799552,0.001758269629399776,0,0,0,0,0,0,0
1979.388774811773,565814.3778394205,4240582.862639697,38.310935,-74.247198333,54,0.0005230065970077619,0.001569019791078646,0.01307516492547085,0.02510431665703689,0.05439268609024659,0.04445556074704376,0.01569019791078646,0.002615032985094169,0.003138039582157291,0.00836810555234563,0.02039725728391168,0.02248928367227488,0.01621320450773886,0.002615032985094169,0.002615032985094169,0,0.002092026388086407,0.002092026388086407,0.001046013194070884,0.003661046179165053,0.004707059373235936,0.005753072567030022,0.003138039582157291,0.0005230065970077619,0,0,0,0,0,0,0
1979.388774811773,562883.6337617355,4239422.853253238,38.300691667,-74.280821667,54,0,0,0,0.000979248049175605,0,0.0004896240246154824,0.0004896240246154824,0,0.0004896240246154824,0.000979248049175605,0.001468872073791088,0.002448120122966693,0.0004896240246154824,0,0.0004896240246154824,0.000979248049175605,0.000979248049175605,0.0004896240246154824,0.000979248049175605,0.000979248049175605,0.0004896240246154824,0.003427368172142298,0.00195849609835121,0.0004896240246154824,0.0004896240246154824,0,0,0,0,0,0.0004896240246154824
1979.388774811773,560111.0363588824,4241856.325763281,38.322811667,-74.31232166700001,54,0,0,0.0004220616288552117,0.002532369772965191,0.002954431401820403,0,0.0004220616288552117,0,0,0,0.001266184886510276,0.003376493030620255,0.005064739545985742,0.002954431401820403,0.002954431401820403,0.0004220616288552117,0.001266184886510276,0.0004220616288552117,0.002110308144165339,0.0004220616288552117,0.001266184886510276,0.001688246515310128,0.002532369772965191,0.001688246515310128,0.0008441232576550639,0,0,0,0,0,0
1979.388774811773,565271.4080436308,4244801.336854395,38.34899,-74.253018333,56,0,0,0.0004004487796141144,0.0004004487796141144,0.0004004487796141144,0.0004004487796141144,0,0,0,0.001201346338842344,0.001601795118456458,0.002402692677629328,0,0.0004004487796141144,0.001201346338842344,0.0004004487796141144,0.001201346338842344,0.0004004487796141144,0,0.0008008975592282289,0.003604039016471671,0.002402692677629328,0.002803141457243442,0.001601795118456458,0,0,0,0,0,0,0
1979.388774811773,541991.0886965762,4170972.183850192,37.684995,-74.523758333,59,0.002290336945672588,0.002290336945672588,0.002290336945672588,0.006871010836851686,0.0320647172391948,0.04580673891345177,0.151162238416273,0.2977438029357757,0.4947127802643934,0.5725842364043071,0.3275181832287997,0.1282588689601008,0.06183909753166518,0.048097075859069,0.03664539113098286,0.06183909753166518,0.04122606502221731,0.05038741280468623,0.02748404334796034,0.0160323586198742,0.009161347782468916,0.002290336945672588,0,0,0,0,0,0,0,0,0
1979.388774811773,551116.5608027364,4170538.918505051,37.680626667,-74.420296667,65,0,0,0,0,0,0,0,0.0009307832426740727,0.001396174863983429,0.0004653916213093565,0,0.0004653916213093565,0.001396174863983429,0.003723132970640931,0.006980874319917146,0.004653916213315004,0.01396174863983429,0.008842440805486729,0.004653916213315004,0.0004653916213093565,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,552059.3154907846,4174952.569133082,37.720353333,-74.40929,69,0,0,0,0,0,0,0,0,0,0,0.0004728607563561473,0.0009457215127676541,0.00331002529465911,0.007565772101919795,0.01607726571699476,0.02695306311357367,0.04019316429221011,0.02648020235727288,0.01134865815287969,0.005674329076716645,0.002364303781891456,0,0,0,0,0,0,0,0,0,0
1979.388774811773,543906.9208495684,4175349.160718771,37.724355,-74.501766667,62,0,0,0,0.001913528194520041,0.008610876875201784,0.004783820486272423,0.03061645111232066,0.05070849715464269,0.1033305225035286,0.1262928608388763,0.1176819839603529,0.06697348680958543,0.02200557423711887,0.01052440506999863,0.008610876875201784,0.01243793326424187,0.01339469736136349,0.01626498965328195,0.02296233833424049,0.01530822555616033,0.004783820486272423,0,0.001913528194520041,0.0009567640972323407,0,0,0,0,0,0,0
1979.388774811773,540855.2950317108,4180041.32021821,37.766786667,-74.53613,57,0,0.000484131378067862,0.000484131378067862,0.000484131378067862,0.000484131378067862,0,0.000484131378067862,0.005325445158912562,0.006293707915103644,0.01258741583020729,0.01984938650122521,0.02372243752598955,0.03146853957551822,0.01065089031782512,0.003873051024653615,0.004841313780844699,0.006293707915103644,0.008714364805442954,0.01839699236735379,0.01307154720816443,0.00774610204952867,0.003388919646585753,0.002420656890450029,0.001452394134258946,0,0,0,0,0,0,0
1979.388774811773,551008.386272909,4184711.562356133,37.808368333,-74.42052833299999,64,0,0,0.004742514334405761,0.01422754300316192,0.01897005733773376,0.0237125716723056,0.05216765767862944,0.1043353153572589,0.2940358887345965,0.4552813761033959,0.3983712040918554,0.09959280102157986,0.04268262900948577,0.01422754300316192,0,0.009485028668590082,0.03319760034089568,0.02845508600632384,0.06639520068289856,0.03319760034089568,0.0237125716723056,0,0,0,0,0,0,0,0,0,0
1979.388774811773,557446.4982599317,4184124.32563679,37.802693333,-74.34744000000001,69,0,0,0,0,0,0,0,0.00463784866744269,0.002318924333749025,0.00927569733466394,0.00927569733466394,0.02782709200454542,0.0626109570099504,0.1066705193494657,0.1994274927016411,0.24116813071012,0.2782709200454542,0.180876098031206,0.1066705193494657,0.03942171367356734,0.006956773001413153,0,0,0,0,0,0,0,0,0,0
1979.388774811773,546109.4477219491,4188680.669609965,37.844401667,-74.475926667,62,0,0,0,0,0.0005017245531061407,0,0,0,0.002006898212535282,0.002508622765641423,0.0170586348062731,0.02307932944387895,0.02910002408148479,0.01505173659373782,0.007525868296868909,0.0005017245531061407,0.005017245531338205,0.005017245531338205,0.005518970084444345,0.01404828748774697,0.01053621561594863,0.01053621561594863,0.004013796425070564,0.001003449106267641,0,0,0,0,0,0,0
1979.388774811773,548893.794937475,4193576.928273487,37.888385,-74.44395,59,0,0,0,0,0,0,0,0,0,0.001944710239465335,0.00534795315844663,0.005834130718506723,0.008751196077760084,0.007292663398133403,0.001944710239465335,0.0004861775598386538,0.002430887799303988,0.001458532679571321,0.004861775598607976,0.006806485838073311,0.008265018517699991,0.006320308278013219,0.005834130718506723,0.0004861775598386538,0.0004861775598386538,0,0.0004861775598386538,0,0,0,0
1979.388774811773,557389.136607855,4198090.976355158,37.928571667,-74.34698166699999,66,0,0,0,0,0,0,0,0,0,0,0.0022233313402039,0.001333998804100196,0.0022233313402039,0,0,0.0008893325361037042,0.0004446662680518521,0.0004446662680518521,0.0022233313402039,0.00400199641235595,0.009782657896697869,0.007114660288608194,0.003112663876307604,0.0004446662680518521,0,0,0,0,0,0,0
1979.388774811773,557809.3949727541,4202983.131912396,37.972635,-74.341806667,60,0,0,0,0,0,0,0,0,0,0,0,0.002410519147437258,0.00289262297692471,0.0004821038294874517,0.001928415317949807,0,0.001928415317949807,0.002410519147437258,0.002410519147437258,0.004338934465387065,0.00819576510106524,0.003856830635899614,0.00289262297692471,0.001446311488462355,0,0,0,0,0,0,0
1979.388774811773,563295.4569403516,4206903.305964325,38.007598333,-74.27900333300001,65,0,0,0,0,0,0,0,0.0004782882339038999,0.00143486470165634,0.00191315293556024,0.0009565764678077998,0,0.0009565764678077998,0.0004782882339038999,0.0004782882339038999,0.00239144116946414,0.00143486470165634,0.00430459410502438,0.004782882338928279,0.008609188209938039,0.008130899976144858,0.00286972940336804,0.00143486470165634,0.0009565764678077998,0,0,0,0,0,0,0
1979.388774811773,571944.8349247265,4218260.563141315,38.109303333,-74.179345,68,0,0,0.002860674859477894,0.005721349718734349,0.007151687148417935,0.02193184058903527,0.05673671804799081,0.08868092064481119,0.1144269943802229,0.1206251232416316,0.0939254912164425,0.09535582865110845,0.0872505832156812,0.07247042977395667,0.0681794174865667,0.06960975491569668,0.0758078837771053,0.08248279178340258,0.06674908005190074,0.05101536832704207,0.01239625772447802,0.004767791432444704,0.001430337429738947,0.001430337429738947,0,0,0,0,0,0,0
1979.388774811773,574695.5939045344,4216422.406728934,38.092515,-74.148163333,70,0,0,0.0004787635210937122,0,0.0004787635210937122,0.0004787635210937122,0,0.0009575270421874244,0.0004787635210937122,0.0004787635210937122,0.001436290563281137,0,0.002393817605523921,0.002393817605523921,0.007181452816405682,0.004787635210992482,0.0119690880273428,0.01292661506975167,0.008617743380018977,0.003351344647711345,0.001436290563281137,0,0,0,0,0,0,0,0,0,0
1979.388774811773,580453.7962382622,4221390.578232842,38.136791667,-74.081943333,73,0,0,0,0,0,0,0,0,0,0.002841063199571271,0.007576168532411495,0.01515233706426939,0.03125169519522861,0.03788084266095028,0.07197360105514121,0.09754316985410599,0.0918610434506454,0.04450999012667194,0.01988744239716498,0.004735105332618785,0.002841063199571271,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583401.2277047383,4226122.836346708,38.179168333,-74.04776,67,0,0,0,0,0.0004783835076211513,0.001435150522863454,0.0009567670152423026,0.002870301045782267,0.004783835076266872,0.003348684553403418,0.001913534030484605,0,0.004305451568645721,0.008132519629448852,0.01387312172134554,0.01722180627458288,0.02774624344213749,0.01291635470566036,0.005740602091343096,0.005262218583888024,0.003348684553403418,0.001913534030484605,0.0009567670152423026,0,0,0,0,0,0,0,0
1979.388774811773,572313.526356395,4225909.411586642,38.178203333,-74.174363333,68,0,0,0,0,0,0,0.0004251840195342506,0,0.0004251840195342506,0.0008503680391238608,0,0.0004251840195342506,0,0,0.0004251840195342506,0.0008503680391238608,0.0004251840195342506,0.001275552058658112,0.0008503680391238608,0.001700736078247722,0.001275552058658112,0.0004251840195342506,0,0,0,0,0,0,0,0,0
1979.388774811773,577257.2544777142,4235090.51232936,38.260528333,-74.11692499999999,66,0.0009533690148409448,0,0.00190673802968189,0.0009533690148409448,0,0.005720214089156388,0.01048705916336111,0.006673583104108051,0.02955443946018001,0.03432128453438472,0.07817625921496452,0.07626952118506118,0.06006224793641887,0.02764770143027668,0.02669433241532501,0.02383422537102362,0.01525390423756584,0.02288085635607195,0.02764770143027668,0.0162072732519639,0.005720214089156388,0,0.0009533690148409448,0,0,0.0009533690148409448,0,0,0,0,0
1979.388774811773,580555.8588841452,4240815.156427471,38.311825,-74.07857333299999,66,0,0,0,0,0,0,0.0004738799779304394,0.0004738799779304394,0.001421639933791318,0.002369399889652197,0.005212679757179474,0.003791039823388156,0.001421639933791318,0.0009477599558608789,0.0009477599558608789,0.0009477599558608789,0.002843279867527277,0.005212679757179474,0.004738799779249035,0.007582079646665593,0.005686559735275993,0.001421639933791318,0.0004738799779304394,0,0,0,0,0,0,0,0
1979.388774811773,586655.4153649996,4236166.865691812,38.26937,-74.009383333,73,0,0,0,0,0,0,0,0,0,0.0004630749169854627,0,0.0004630749169854627,0.0004630749169854627,0,0,0,0.0009261498339155655,0.0009261498339155655,0.0004630749169854627,0,0.0004630749169854627,0,0,0,0,0,0,0,0,0,0
1979.388774811773,566799.0587254798,4258939.372375675,38.476281667,-74.23419333299999,52,0,0.0004880411527966111,0.0004880411527966111,0.002928246916945746,0.001464123458445193,0.001464123458445193,0,0,0,0.001464123458445193,0.02147381072437952,0.003416288069742357,0.007808658445077936,0.004392370375390938,0.0004880411527966111,0.001464123458445193,0.001464123458445193,0.001464123458445193,0.0009760823056485819,0.0004880411527966111,0.0004880411527966111,0.001464123458445193,0.0009760823056485819,0.0004880411527966111,0,0,0,0,0,0,0
1979.388774811773,558795.039637392,4268643.788296169,38.564296667,-74.32513166699999,47,0,0,0,0,0.0004900190518610219,0.0009800381037220439,0,0,0,0.0004900190518610219,0,0.003920152414888176,0.003430133363027154,0.0004900190518610219,0.0009800381037220439,0,0.001960076207444088,0.001470057155583066,0.001960076207444088,0.0004900190518610219,0.0009800381037220439,0.001470057155583066,0.00245009525930511,0.0009800381037220439,0,0.0004900190518610219,0,0,0,0,0
1979.388774811773,585834.752589229,4282584.100903153,38.687706667,-74.01307666700001,54,0,0,0,0,0,0.0004651198379943711,0,0,0,0,0.0004651198379943711,0.001395359514038473,0.003720958704176408,0.002325599190082575,0.0009302396760441019,0.0004651198379943711,0.0009302396760441019,0.0004651198379943711,0.001395359514038473,0.0004651198379943711,0.0004651198379943711,0.0009302396760441019,0.001860479352088204,0.0009302396760441019,0,0.0004651198379943711,0,0,0,0,0
1979.388774811773,580192.6021028012,4290998.687062884,38.764056667,-74.07696666699999,49,0,0,0,0,0,0.0004891269407050426,0,0,0,0.0004891269407050426,0.0009782538814100852,0.0009782538814100852,0.003913015525640341,0.001467380822115128,0.001467380822115128,0.0004891269407050426,0.001467380822115128,0,0.001467380822115128,0,0.0004891269407050426,0.002934761644230256,0.002934761644230256,0.003913015525640341,0.0009782538814100852,0.0004891269407050426,0,0,0,0,0
1979.388774811773,577195.0530369991,4249076.387088418,38.386565,-74.116106667,61,0,0,0.0004724886287626045,0,0.0004724886287626045,0.000944977257525209,0,0,0.006142352173858498,0.007559818060090953,0.01370217023394945,0.005197374916277931,0.008032306689019636,0.002362443143757663,0.002834931772520268,0.004724886287515326,0.001417465886232454,0.003779909030045477,0.006614840802787183,0.009449772575252091,0.008977283946323408,0.005197374916277931,0.002362443143757663,0.001417465886232454,0,0,0,0,0,0,0
1979.388774811773,572244.2964245669,4253855.885622002,38.430048333,-74.172296667,56,0,0,0,0.0004697317046868858,0.0004697317046868858,0.0009394634093737716,0,0.0009394634093737716,0.003288121932808201,0.0145616828452381,0.01784980477821238,0.012682756026712,0.00892490238910619,0.002348658523434429,0.0009394634093737716,0,0.001878926818747543,0.001878926818747543,0.0004697317046868858,0.003288121932808201,0.004227585342237332,0.004227585342237332,0.001878926818747543,0.0009394634093737716,0,0,0,0,0,0,0
1979.388774811773,571262.5424557371,4267840.977199675,38.55615,-74.18212,55,0,0,0,0,0,0,0.0004468838849285329,0,0.001340651654785599,0.001340651654785599,0.0008937677698570659,0,0,0.0004468838849285329,0.0004468838849285329,0,0,0.0004468838849285329,0.0004468838849285329,0.001340651654785599,0.0004468838849285329,0.001340651654785599,0.001340651654785599,0.001340651654785599,0,0.0004468838849285329,0,0,0,0,0
