1979.388774811773,523570.7086721036,4150374.733415879,37.5,-74.733333333,51,0,0.002770248457889214,0.01385124228944607,0.05448155300467477,0.144976335961245,0.1338953421316811,0.09695869602390811,0.02308540381555892,0.00184683230522257,0.0009234161526112849,0.00184683230522257,0.002770248457889214,0,0.02400881996811485,0.01662149074711385,0.009234161526112849,0.01200440998433422,0.01385124228944607,0.007387329221000999,0.009234161526112849,0.0009234161526112849,0.0009234161526112849,0,0,0,0,0,0,0,0,0
1979.388774811773,523549.7368400159,4157770.972286734,37.566666667,-74.733333333,53,0,0.0005099913937978864,0.002039965575191546,0.00305994836273196,0.00713987951328113,0.005099913937923506,0.00713987951328113,0.002039965575191546,0,0,0,0,0.001019982787595773,0.001019982787595773,0.00152997418139366,0.00305994836273196,0.002039965575191546,0.002039965575191546,0.00152997418139366,0.002549956968989432,0.002039965575191546,0.00152997418139366,0.00152997418139366,0,0,0,0,0,0,0,0
1979.388774811773,523528.7330223713,4165167.294598626,37.633333333,-74.733333333,48,0,0,0,0.00631239070777927,0.01315081397444788,0.02787972562556378,0.03787434424612202,0.02998385586167474,0.01683304188722686,0.003156195353834276,0.0005260325590000591,0.0005260325590000591,0.0005260325590000591,0.002104130235889517,0.00631239070777927,0.002104130235889517,0.002104130235889517,0.004734293030779093,0.006838423266668611,0.003682227912834334,0.005260325589779152,0.001578097676944818,0.0005260325590000591,0,0.0005260325590000591,0,0,0,0,0,0
1979.388774811773,529410.9315596052,4165186.100901594,37.633333333,-74.666666667,55,0.005924656578895506,0.00740582072375778,0.01629280559182424,0.01481164144696196,0.01333047730265329,0.01579908421038801,0.01184931315779101,0.0054309351972932,0.004937213815746254,0.0009874427631492509,0.0009874427631492509,0.001481164144696197,0.006418377960331731,0.003949771052597003,0.003949771052597003,0.002962328289447753,0.00740582072375778,0.0054309351972932,0.007899542105194007,0.005924656578895506,0.0054309351972932,0.002468606907845447,0.001481164144696197,0,0,0,0,0,0,0,0
1979.388774811773,529378.0567355894,4174431.635927736,37.716666667,-74.666666667,49,0,0,0,0.002008096203711836,0.005522264560152191,0.01255060127319898,0.02108501013897428,0.01255060127319898,0.009538456967631224,0.00602428861113551,0.001506072152783878,0.0005020240509279591,0.002008096203711836,0.001004048101855918,0.004016192407368314,0.004016192407368314,0.005020240509224232,0.009538456967631224,0.01656679368062265,0.05823478990653608,0.01305262532412694,0.003514168356440354,0.003514168356440354,0.0005020240509279591,0.0005020240509279591,0,0,0,0,0,0
1979.388774811773,523502.4333117157,4174412.815230537,37.716666667,-74.733333333,44,0,0,0,0,0,0.001004954682654352,0.001507432023981528,0.001004954682654352,0.001004954682654352,0,0,0,0,0,0,0.0005024773413271761,0.0005024773413271761,0.0005024773413271761,0.002009909365308705,0.001507432023981528,0.0005024773413271761,0.001004954682654352,0.0005024773413271761,0.0005024773413271761,0,0,0,0,0,0,0
1979.388774811773,519485.2080001694,4116248.456649084,37.192486667,-74.78045166699999,60,0,0,0,0,0,0,0,0.0004717503843106665,0,0,0,0,0.0004717503843106665,0.0004717503843106665,0.0004717503843106665,0.00141525115287664,0.0004717503843106665,0.00141525115287664,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,516018.7180204245,4106826.135567855,37.107618333,-74.81971166700001,59,0,0,0,0,0.0009636302846723539,0.0004818151423638567,0.0004818151423638567,0,0.0004818151423638567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,516566.716525718,4097335.220664448,37.022055,-74.81375333299999,62,0,0,0.0009577121210243544,0.0009577121210243544,0.001915424242048709,0.004788560605066413,0.0004788560604844973,0.0004788560604844973,0,0.0004788560604844973,0,0.0004788560604844973,0.002394280302533206,0.004788560605066413,0.005746272726367565,0.007661696968305555,0.006225128786852063,0.01149254545218153,0.01197140151266603,0.00335199242355756,0.0009577121210243544,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519218.1071446586,4087624.518185195,36.934468333,-74.784193333,61,0.0004738785462731519,0.006634299647713409,0.01326859929542682,0.01611187057317645,0.01374247784153389,0.01042532801767719,0.0023693927313104,0.0009477570925463039,0,0,0,0,0,0,0,0,0,0.0004738785462731519,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519718.6751106673,4065039.5702538,36.730863333,-74.779158333,68,0,0,0,0,0.0004739735033329004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519448.6228864102,4082362.225771333,36.887026667,-74.78174,62,0,0.01102461329165633,0.03451183291332403,0.08052761013238112,0.06806500379960179,0.0278011987356256,0.009586620253854896,0.001437993038022875,0,0,0,0.0004793310126927448,0.0004793310126927448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519637.2130846604,4096479.45724632,37.014281667,-74.779256667,68,0.003180418520539982,0.008348598616445133,0.006360837040969245,0.003975523150674978,0.001192656945174813,0.0003975523150398179,0.0003975523150398179,0,0,0.0007951046301349955,0.001192656945174813,0.003180418520539982,0.006360837040969245,0.01033636019192102,0.01272167408193849,0.01590209260269991,0.006758389356064422,0.002782866205444805,0.001192656945174813,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519573.4942410633,4105424.74594034,37.094918333,-74.77974,83,0,0,0,0.0004639668115742826,0.0004639668115742826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,537409.2417518448,4167176.061634719,37.650978333,-74.575916667,58,0.1525176537224759,0.3654668306104877,0.4143875874674781,0.3712222137730645,0.1870499526757924,0.07865690317574894,0.02589922421664818,0.02877691579627576,0.008633074738882727,0.002877691579627576,0.002877691579627576,0.01438845789813788,0.01726614947776545,0.03836922106151648,0.02973614632263375,0.01822538000412345,0.03932845158842806,0.02781768526991776,0.01534768842449587,0.02302153263702061,0.00479615263273108,0.006714613685613145,0,0.0009592305265240721,0,0,0,0,0,0,0
1979.388774811773,533918.2944922808,4166931.906652967,37.648913333,-74.615501667,62,0.03364421474574968,0.1345768589807843,0.2747610870922267,0.3476568857077408,0.2270984495342256,0.08504509838476654,0.08971790599088023,0.0869142214283192,0.0869142214283192,0.05513912972224701,0.01495298433125977,0.04953176059823219,0.1009326442355883,0.147660720274581,0.1130819440048406,0.0831759753412139,0.03364421474574968,0.05794281428370082,0.04205526843232551,0.03270965322508055,0.01495298433125977,0.003738246082842623,0.001869123041448991,0.0009345615207244956,0,0,0,0,0,0,0
1979.388774811773,528282.4313308746,4157938.301604155,37.568041667,-74.679736667,57,0,0.003861446060006663,0.01882454954255324,0.02413403787511085,0.05019879878014198,0.0695060290782377,0.04778539499246481,0.0212379533302304,0.002896084544991157,0.007240211362477894,0.00337876530247123,0.002896084544991157,0.01158433818007535,0.0178591880275931,0.02027259181471666,0.01399774196775251,0.008688253635194912,0.01689382651263295,0.02172063408743368,0.02027259181471666,0.0106189766651152,0.003861446060006663,0.001930723029975652,0,0,0,0,0,0,0,0
1979.388774811773,531492.2272935061,4157131.449792651,37.560665,-74.64342499999999,58,0.00913081349205635,0.02450902568862116,0.04373179093488076,0.07400764619638332,0.04853748224672245,0.02931471700046286,0.013455935672271,0.005286260442693711,0.003844553049251921,0.00144170739344179,0.003363983918067751,0.005766829573988601,0.005766829573988601,0.0115336591479772,0.009611382623129801,0.007689106098282402,0.01009195175420325,0.01730048872141221,0.0124947974101241,0.0115336591479772,0.008650244360982901,0.002402845655754771,0.00144170739344179,0.0004805691311288102,0,0,0,0,0,0,0
1979.388774811773,528529.5763953218,4138928.510529275,37.396688333,-74.67767499999999,60,0,0.001305642612593697,0.001305642612593697,0.006528213063245285,0.009139498288543399,0.01175078351384151,0.001740856816828503,0.0030464994294222,0.001740856816828503,0.002176071021007949,0.005222570450485508,0.003481713633657006,0.005657784654443516,0.007833855675894341,0.01044514090119246,0.01392685453473874,0.02263113861888126,0.0243719954353776,0.02959456588597383,0.030464994294222,0.0182789965765332,0.01305642612593697,0.0121859977176888,0.008704284084142514,0.003481713633657006,0.0008704284084142514,0.0008704284084142514,0,0,0,0
1979.388774811773,525458.9400122877,4128007.519465522,37.298338333,-74.712741667,62,0,0.001713393096316054,0.002998437918580774,0.007281920659481631,0.008995313755797686,0.01070870685211374,0.004283482740845496,0.002141741370422748,0.0004283482741066935,0,0,0.001713393096316054,0.003426786192687469,0.008566965481580271,0.01199375167421238,0.02484419989685959,0.04883170324583794,0.05140179289003523,0.01884732406003019,0.006853572385264217,0.001713393096316054,0,0,0,0,0,0,0,0,0,0
1979.388774811773,523638.6458913768,4126337.533551073,37.283333333,-74.733333333,57,0,0.00102266323013769,0.005113316150633089,0.01533994845206535,0.01227195876143084,0.00818130584076936,0.009203969071349925,0.004090652920495399,0,0,0.00102266323013769,0.00204532646027538,0.00818130584076936,0.01227195876143084,0.01840793814214626,0.02352125429283471,0.02863457044352316,0.02556658075344224,0.00715864261074239,0.004090652920495399,0.00102266323013769,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529515.7112126815,4135601.265401006,37.366666667,-74.666666667,59,0,0,0.0007895090339704602,0.00236852710191138,0.00157901806794092,0.00157901806794092,0,0,0,0,0.00236852710191138,0.003158036135881841,0.007105581305568063,0.007105581305568063,0.01657968971354574,0.01736919874768228,0.02526428908738688,0.01263214454341664,0.0157901806794092,0.00473705420387812,0.003158036135881841,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529489.5763416819,4142997.349152219,37.433333333,-74.666666667,57,0.01869833403266677,0.05235533529102409,0.0972313369714173,0.1234090046141613,0.09099855895886758,0.01869833403266677,0.0137121116237342,0.003739666806477995,0.003739666806477995,0.008725889215355213,0.009972444817311559,0.06731400251782182,0.07853300293376814,0.07230022492675439,0.06357433571250637,0.06731400251782182,0.03116389005389102,0.02617766764551204,0.01495866722624414,0.003739666806477995,0.008725889215355213,0.002493111204355569,0,0,0,0,0,0,0,0,0
1979.388774811773,533913.029068875,4143014.165028059,37.433333333,-74.616666667,60,0,0.00913508666216048,0.007308069329285507,0.00913508666216048,0.001827017332376737,0,0.001827017332376737,0.001827017332376737,0.001827017332376737,0.02009719065608874,0.01644315599144599,0.0383673639798561,0.03288631198289198,0.1023129706111043,0.09865893594978312,0.1187561266064255,0.1059670052779614,0.06759964129810533,0.02375122532128509,0.007308069329285507,0.001827017332376737,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529463.4014193318,4150393.51635756,37.5,-74.666666667,55,0.008410397706200135,0.01892339483867351,0.04625718738410074,0.09461697419613552,0.1303611644444413,0.05256498566347403,0.01682079541240027,0.01051299713247337,0.01051299713247337,0,0.002102599426550034,0.01682079541240027,0.03153899139797371,0.05887278394229375,0.03364159082480054,0.04415458795727391,0.03153899139797371,0.04625718738410074,0.02312859369177357,0.02102599426550034,0.004205198853100067,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535356.1046850284,4150416.473431684,37.5,-74.59999999999999,66,0.03708040793153926,0.03053680653211638,0.02508380536546932,0.007634201632752296,0.008724801866081709,0.005453001166425628,0.004362400933096214,0.001090600233274053,0.001090600233274053,0.001090600233274053,0.01090600233274054,0.008724801866081709,0.02617440559879873,0.03926160839819809,0.06325481352757001,0.05125821096426804,0.06652661422755823,0.05343941143092686,0.01744960373271701,0.007634201632752296,0.003271800699822161,0,0,0,0,0,0,0,0,0,0
1979.388774811773,539775.6402116667,4150436.43056319,37.5,-74.55,60,0,0,0,0,0,0,0,0,0,0,0.002587176643711765,0.02069741314991556,0.02845894308127229,0.04398200294343216,0.05174353287478891,0.04656917958703322,0.01940382482811504,0.01681664818451399,0.003880764965623007,0.001293588321855883,0.002587176643711765,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545627.7326941321,4157862.988891923,37.566666667,-74.483333333,62,0,0,0,0,0,0,0,0,0,0.002546745751396672,0.03310769476826746,0.1095100673118284,0.2699550496504831,0.2597680666451179,0.2190201346236569,0.16299172809138,0.07640237254300737,0.02292071176290221,0.002546745751396672,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,541212.1189960309,4157839.886610335,37.566666667,-74.533333333,64,0,0.009475874634400161,0,0.00135369637634288,0,0.00135369637634288,0.00135369637634288,0.005414785505260802,0.006768481881714402,0.008122178258057281,0.01624435651556097,0.02978132027898977,0.06497742606445825,0.0744533006988584,0.1028809246020589,0.1069420137310875,0.04061089128973281,0.01624435651556097,0.002707392752630401,0.002707392752630401,0,0,0.00135369637634288,0,0,0,0,0,0,0,0
1979.388774811773,535324.6465398457,4157812.738372206,37.566666667,-74.59999999999999,62,0.003082714667375486,0.004110286223167315,0.007193000890376722,0.006165429334529533,0.001027571555791829,0.001027571555791829,0.0005137857779235942,0,0.001027571555791829,0.0005137857779235942,0.002055143111583657,0.002055143111583657,0.008220572446223911,0.006165429334529533,0.01027571555791829,0.01130328711376547,0.009761929779994691,0.01335843022545985,0.007193000890376722,0.004624072001090909,0.001027571555791829,0.001541357333715423,0.0005137857779235942,0,0,0,0,0,0,0,0
1979.388774811773,529437.1864803716,4157789.766959884,37.566666667,-74.666666667,53,0.002715330870061112,0.01832848337264955,0.03054747228811831,0.04480295935598067,0.05566428283356786,0.05091245381371506,0.04005113033335989,0.01493431978514236,0.01289782163274876,0.005430661740122225,0.00339416358756255,0.004072996305063989,0.01289782163274876,0.0346204685934591,0.02579564326549753,0.01968614880776315,0.02308031239527034,0.02036498152559674,0.01764965065536955,0.01086132348035517,0.008824825327961574,0.00339416358756255,0.0006788327175014381,0,0,0,0,0,0,0,0
1979.388774811773,533822.5871092499,4165202.948305205,37.633333333,-74.616666667,55,0.04925497477230254,0.1373168993656097,0.217915948991806,0.2298565489407335,0.1686609742183963,0.08656934959789205,0.1164208494619067,0.108957974495903,0.07612132464880851,0.03134407485500096,0.02985149986235383,0.05373269975190473,0.1044802495185152,0.0850767746091201,0.03731437482780389,0.02238862489635017,0.04029952481365175,0.02686634987595237,0.02388119988955091,0.01194059994505225,0.002985149986235383,0,0,0,0,0,0,0,0,0,0
1979.388774811773,539704.8049827969,4165229.068479817,37.633333333,-74.55,62,0.002060839845608097,0.002060839845608097,0.001030419922804049,0.00360646972984185,0.002060839845608097,0.001030419922804049,0.003091259768412146,0,0.0005152099614297042,0,0.002576049807037802,0.003091259768412146,0.01442587891903524,0.01339545899628655,0.02627570803147556,0.03245822756852129,0.02473007814762932,0.02421486818597818,0.009788989266389343,0.00618251953704573,0.00360646972984185,0.001030419922804049,0,0,0,0,0,0,0,0,0
1979.388774811773,533950.5909370144,4133769.059921361,37.35,-74.616666667,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,560612.9491825188,4222007.211129187,38.1439,-74.308276667,43,0,0,0,0.001466484781527407,0.006354767386489591,0.01515367607598619,0.01075422173123789,0.004888282605072904,0.001466484781527407,0.0004888282604906825,0.0004888282604906825,0.0004888282604906825,0.0004888282604906825,0.00195531304201809,0.0004888282604906825,0.004888282605072904,0.0009776565210367248,0,0.001466484781527407,0.002444141302564132,0.00195531304201809,0.005865939126331067,0.0009776565210367248,0.002444141302564132,0,0,0,0,0,0,0
1979.388774811773,551818.955396148,4213348.102149796,38.06641,-74.409258333,40,0.002613609929209856,0.0156816595755913,0.04965858865548551,0.08232871276936311,0.226077258881718,0.3463033156234891,0.3253944361915818,0.09147634752151458,0.01960207446921232,0.007840829787795649,0.002613609929209856,0,0.001742406619473238,0.004791618203579083,0.007405228133010379,0.004791618203579083,0.002178008274369227,0.006098423168100972,0.009583236406936728,0.006534024822886241,0.003920414893842465,0.003920414893842465,0.002613609929209856,0.001742406619473238,0,0,0,0.0004356016548959893,0,0,0
1979.388774811773,537220.7309534488,4199370.491299123,37.941153333,-74.57640000000001,46,0,0.0009745040700387843,0.001461756105030496,0.0009745040700387843,0.002923512210060993,0.003898016280044418,0.01120679680503082,0.01949008140022209,0.01023229273526883,0.003410764245052706,0.002923512210060993,0.002923512210060993,0.001461756105030496,0.002436260175013921,0.002436260175013921,0.001949008140022209,0.0004872520349917123,0.0009745040700387843,0.001461756105030496,0.00438526831509149,0.002436260175013921,0.003410764245052706,0.003898016280044418,0.003410764245052706,0.0009745040700387843,0.0009745040700387843,0.0004872520349917123,0.001949008140022209,0.0009745040700387843,0,0
1979.388774811773,525369.028158289,4190591.450730868,37.862436667,-74.71158833299999,43,0,0.0004863684532713023,0.0004863684532713023,0.00680915834601967,0.003890947626281138,0.01215921133233615,0.02529115957077203,0.008754632159326318,0,0.0009727369065979643,0,0,0,0,0,0,0,0,0,0,0.0004863684532713023,0,0.0004863684532713023,0,0,0,0,0,0,0,0
1979.388774811773,523481.3576267242,4181809.325727368,37.783333333,-74.733333333,44,0,0,0,0,0,0,0,0.0005072829947165139,0,0,0,0,0,0,0.0005072829947165139,0,0,0,0.001014565989488388,0.0005072829947165139,0,0.0005072829947165139,0.001014565989488388,0.0005072829947165139,0,0,0,0,0,0,0
1979.388774811773,529325.3273559291,4189224.763454715,37.85,-74.666666667,44,0,0,0,0.0005175326413906935,0.002587663207008827,0.006727924338355814,0.04606040508460212,0.02277143622174411,0.002070130565618134,0.001552597924172081,0.002587663207008827,0.0005175326413906935,0.0005175326413906935,0,0.001552597924172081,0.0005175326413906935,0.0005175326413906935,0.002587663207008827,0.003105195848399521,0.001552597924172081,0.001035065282781387,0.001552597924172081,0.002070130565618134,0.0005175326413906935,0.0005175326413906935,0,0,0,0,0,0
1979.388774811773,523460.2500453086,4189205.920057626,37.85,-74.733333333,40,0,0,0,0.0005041139538548416,0.001512341861509165,0.004537025584527494,0.01512341861509165,0.01058639303045343,0.006553481399725423,0,0.0005041139538548416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,523439.1105954953,4196602.598161871,37.916666667,-74.733333333,31,0,0,0,0,0.002504178662433194,0.004006685859915254,0.008514207452361436,0.0120200575799672,0.009015043184560204,0.0005008357324755669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529298.9028955477,4196621.452756059,37.916666667,-74.666666667,38,0,0,0,0.0004854613784982356,0.001456384135439347,0.002912768270934054,0.02524399168135466,0.02621491443835112,0.01019468894818615,0.0009709227569964712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535158.705094641,4196644.497403802,37.916666667,-74.59999999999999,49,0,0,0,0.0005079971440790218,0,0.006095965728726822,0.01168393431376214,0.004063977152576814,0.001523991432237065,0.001523991432237065,0.003555980008497793,0.001523991432237065,0,0.002031988576260727,0.004571974296655837,0.003047982864418771,0.0005079971440790218,0.0005079971440790218,0.001523991432237065,0.001523991432237065,0.002031988576260727,0.002031988576260727,0,0,0,0,0,0,0,0,0
1979.388774811773,540972.1972189681,4205917.748415821,38,-74.533333333,37,0,0,0.000540418211982573,0.001621254635947719,0.01026794602783497,0.02485923775130908,0.1080836423965146,0.09511360530848997,0.02594007417549567,0.002702091059968225,0.003242509271950798,0.000540418211982573,0,0.000540418211982573,0.000540418211982573,0.000540418211982573,0,0,0,0,0,0.000540418211982573,0,0,0,0,0,0,0,0,0
1979.388774811773,535119.0009743187,4205890.493619794,38,-74.59999999999999,38,0,0,0,0,0.00154544461745063,0.00309088923495662,0.01390900155744319,0.01854533540973972,0.006696926675600945,0.00154544461745063,0,0,0,0,0,0,0,0,0,0,0,0,0.001030296411652207,0,0,0,0,0,0,0,0
1979.388774811773,529265.8163547707,4205867.432041001,38,-74.666666667,29,0,0,0,0,0.001022312347605331,0.002044624695210662,0.005111561738026655,0.00562271791177396,0.0005111561738026655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,523412.6415108215,4205848.563593853,38,-74.733333333,37,0,0,0,0,0.000485409502359609,0,0.002427047511853405,0.001941638009493796,0.000485409502359609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,523391.430458666,4213245.430375532,38.066666667,-74.733333333,42,0,0,0,0,0,0,0,0.0005434812356908099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529239.3023917943,4213264.309790237,38.066666667,-74.666666667,35,0,0,0,0.0005136879233369741,0.003082127539966486,0.002568439616629511,0.008219006773059428,0.0107874463897443,0.003595815463303459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
