1979.399726214921,428587.7852682855,4652086.436644004,42.017566667,-69.86251666699999,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,493710.2535044712,4554495.372269079,41.141748333,-69.07494833299999,105,0,0,0,0,0,0.0005396295432002279,0,0,0,0,0,0,0.001079259086455815,0,0.0005396295432002279,0.001079259086455815,0.001618888629656043,0.001618888629656043,0.004317036345823261,0.003237777259367447,0.006475554518734893,0.007015184061824401,0.01241147949438028,0.01241147949438028,0,0.002158518172911631,0,0,0,0,0
1979.399726214921,487868.5638628654,4568816.30236074,41.270683333,-69.14484166699999,100,0,0,0,0,0,0,0,0,0.0005435995882594176,0,0,0.0005435995882594176,0,0,0.0005435995882594176,0.0005435995882594176,0.0005435995882594176,0.0005435995882594176,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,476876.901763188,4581629.3319299,41.385858333,-69.276561667,117,0,0,0.001218282498057045,0.0006091412490562026,0.002436564996114091,0,0.0006091412490562026,0,0,0,0,0,0,0,0,0,0.0006091412490562026,0,0,0,0,0,0.0006091412490562026,0,0,0,0,0,0,0,0
1979.399726214921,474151.4691629277,4591524.637514473,41.474906667,-69.309581667,88,0,0.001103525459527731,0,0,0.0005517627297638657,0,0,0,0,0,0,0,0,0,0,0.001655288189291597,0.001103525459527731,0,0.0005517627297638657,0.002207050919055463,0.002207050919055463,0.004965864567874792,0.0005517627297638657,0.0005517627297638657,0,0,0,0,0,0,0
1979.399726214921,546608.2353193153,4591478.877815748,41.473556667,-68.44179666700001,75,0,0,0,0,0,0,0.0005418199988903102,0,0,0.0005418199988903102,0,0.0005418199988903102,0.002167279995561241,0.0005418199988903102,0,0,0,0,0,0,0.00108363999778062,0.001625459996670931,0.00108363999778062,0,0,0,0,0,0,0,0
1979.413415468857,538180.2149184998,4596234.842514272,41.51684,-68.54243,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005751260051038014,0.004025882035892689,0.00460100804099649,0.005751260051038013,0.003450756030788888,0.004025882035892689,0,0,0,0,0,0,0,0,0
1979.413415468857,538224.2552526116,4600569.060124394,41.555876667,-68.541626667,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565395872209616,0,0,0.000565395872209616,0.000565395872209616,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,504177.5572083725,4558466.631138647,41.177535,-68.950193333,105,0,0,0,0,0,0,0,0,0,0.0005664529380646141,0,0,0,0,0.0005664529380646141,0.0005664529380646141,0.003965170566507658,0.001132905876129228,0.001699358814249202,0.01019615288516305,0.01586068226636279,0.01812649401862125,0.007363888194839983,0.00283226469037843,0.0005664529380646141,0.001132905876129228,0,0,0,0,0
1979.413415468857,506126.6170244768,4555046.780200751,41.146716667,-68.92699,99,0,0,0,0,0,0,0,0.0005643511232796493,0,0,0,0,0,0,0,0,0,0,0,0.0005643511232796493,0,0.001128702246614658,0.001128702246614658,0.001693053369894308,0.0005643511232796493,0.001128702246614658,0,0,0,0,0
1979.413415468857,527361.5683201264,4574130.577110245,41.31818,-68.67308333299999,81,0,0,0,0,0.001611281561313581,0,0,0,0,0.004833844683996103,0.001611281561313581,0.001611281561313581,0,0,0,0.001611281561313581,0,0.006445126245475764,0.006445126245475764,0.009667689368213645,0.006445126245475764,0.01772409717478155,0.04189332059448527,0.08217535962621761,0.08056407806567906,0.04994972840105318,0.02094666029696584,0,0,0,0
1979.413415468857,532047.3213222183,4582882.301546903,41.396838333,-68.61663666699999,91,0.0005373861763111457,0.008060792644943986,0.004836475586966391,0.004299089410599886,0.001074772352677651,0.0005373861763111457,0.002686930881611089,0.002149544705299943,0.005373861763277537,0.002686930881611089,0.0005373861763111457,0.001074772352677651,0,0.001074772352677651,0.001074772352677651,0.0005373861763111457,0.001074772352677651,0.001612158528988797,0.0005373861763111457,0.001074772352677651,0.00376170323428874,0.002686930881611089,0.006448634115844469,0.0005373861763111457,0.001074772352677651,0.0005373861763111457,0,0,0,0,0
1979.413415468857,534779.1449244857,4588300.310459496,41.445526667,-68.583646667,95,0.006525660141669241,0.01779725493137226,0.01364456211399671,0.004745934648365936,0,0.001186483662091484,0.006525660141669241,0.001779725493137226,0.002372967324182968,0.001186483662091484,0,0,0,0,0.000593241831045742,0,0,0,0.001186483662091484,0.004152692817320194,0.001779725493137226,0.001779725493137226,0.000593241831045742,0.001779725493137226,0,0,0,0,0,0,0
1979.413415468857,526997.3917734902,4587587.256435432,41.439403333,-68.676835,101,0.001088713252114718,0.004354853008348152,0.004354853008348152,0.001088713252114718,0.0005443566260573589,0.001633069878116717,0.001088713252114718,0.001633069878116717,0.001633069878116717,0.001088713252114718,0.0005443566260573589,0,0.0005443566260573589,0,0.0005443566260573589,0.001088713252114718,0.001088713252114718,0.007076636138690306,0.01306455902493374,0.02122990841551732,0.02504040479797419,0.01687505540739061,0.004354853008348152,0.001088713252114718,0,0,0,0,0,0,0
1979.413415468857,507074.7110165844,4546801.685749785,41.072436667,-68.91578666700001,76,0,0,0,0,0,0.005442900977774797,0,0.003628600651849865,0,0.001814300325924932,0.007257201303589009,0.007257201303589009,0.001814300325924932,0.005442900977774797,0.003628600651849865,0.001814300325924932,0.01088580195566031,0.01814300325924932,0.01451440260717802,0.005442900977774797,0.003628600651849865,0.01814300325924932,0.03447170619246299,0.03810030684453429,0.02721450488887398,0.01814300325924932,0.003628600651849865,0.001814300325924932,0,0,0
1979.413415468857,509259.7523620165,4554468.743527249,41.14148,-68.889661667,92,0,0,0,0.0005516723588680193,0,0,0.001655017076604058,0.0005516723588680193,0.0005516723588680193,0,0.001103344717736039,0,0.0005516723588680193,0.0005516723588680193,0.001103344717736039,0.001103344717736039,0.0005516723588680193,0.001655017076604058,0.001103344717736039,0.002758361794340096,0.0005516723588680193,0.01379180897170048,0.01048177481838164,0.009378430100977766,0.005516723588735552,0.003861706512076134,0.001103344717736039,0,0,0,0
1979.413415468857,532442.6560123244,4578104.495907556,41.353786667,-68.612163333,79,0.0005750856091282906,0.0005750856091282906,0.008626284136647559,0.01322696901000604,0.01035154096408779,0.006325941700245117,0.001725256827384872,0.001150171218256581,0.001725256827384872,0.007476112918723137,0.008626284136647559,0.008051198527685349,0.001150171218256581,0.002300342436513162,0.002875428045641453,0.002300342436513162,0.003450513654769743,0.005750856091282905,0.006325941700245117,0.01150171218256581,0.006901027309760926,0.01495222583744627,0.01840273949177314,0.03335496532921942,0.01437714022793047,0.00977645535512558,0.001725256827384872,0.001150171218256581,0,0,0
1979.413415468857,504754.5453753286,4545668.612131584,41.062246667,-68.943413333,82,0,0.001681758168917198,0.006727032675668792,0.01513582352053158,0.005045274506751594,0.02018109802700637,0.003363516337834396,0.005045274506751594,0.01009054901350319,0.01009054901350319,0.01009054901350319,0.001681758168917198,0.003363516337834396,0.001681758168917198,0.003363516337834396,0.005045274506751594,0.01849933985836597,0.01681758168917198,0.02354461436484077,0.02522637253403477,0.03027164704050956,0.03699867971617835,0.02186285619620036,0.09922373196860584,0.02354461436484077,0.06895208492311392,0.01009054901350319,0.005045274506751594,0,0,0
1979.413415468857,539009.2046375835,4583267.462082853,41.4,-68.533333333,82,0,0,0,0,0.003332719588009517,0.0008331798969885395,0,0,0,0.0008331798969885395,0,0,0,0,0,0,0,0.001666359794032439,0.0008331798969885395,0.0008331798969885395,0.0008331798969885395,0.004165899485053417,0.01583041804328049,0.01583041804328049,0.01333087835214879,0.004165899485053417,0.0008331798969885395,0.001666359794032439,0.0008331798969885395,0,0
1979.413415468857,534847.4282826443,4579545.579448414,41.366666667,-68.583333333,75,0,0,0,0,0,0,0.001667065167608698,0.002222753556848504,0,0,0.000555688389184446,0.003334130335272755,0.002778441946032949,0.003889818724457201,0.001111376778424252,0.001111376778424252,0.002778441946032949,0.015003586508589,0.000555688389184446,0.002778441946032949,0.002222753556848504,0.001111376778424252,0.006112572281194986,0.005556883891844461,0.008335325838043488,0.002778441946032949,0.001111376778424252,0,0,0,0
1979.413415468857,515371.9161559271,4560975.545119234,41.2,-68.81666666700001,80,0,0,0,0,0,0,0,0,0,0,0.00260201190849657,0,0.00260201190849657,0.00260201190849657,0.00260201190849657,0,0,0.010408047634097,0.00260201190849657,0.00260201190849657,0.010408047634097,0.01821408335953136,0.08326438107277602,0.08326438107277602,0.09627444061332127,0.04683621435315971,0.00260201190849657,0,0,0,0
1979.413415468857,516777.8693154296,4557278.186998175,41.166666667,-68.8,84,0,0,0,0,0,0,0,0,0,0.001093236351626631,0.004372945406451166,0.001093236351626631,0.002186472703253263,0.001093236351626631,0.001093236351626631,0.001093236351626631,0,0.001093236351626631,0.003279709054824535,0.002186472703253263,0.01093236351626631,0.009839127164584325,0.01967825432916865,0.02623767243870699,0.02733090879038898,0.02405119973534301,0.008745890812902331,0,0,0,0
1979.413415468857,511185.2444714977,4557267.478340783,41.166666667,-68.866666667,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005395414964708057,0.001079082992941611,0.0005395414964708057,0.002697707482298669,0.01025128843261315,0.005934956460957425,0.005934956460957425,0.0005395414964708057,0,0,0,0,0
1979.413415468857,506996.0887044949,4551711.645852177,41.116666667,-68.916666667,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007311303373400096,0.007311303373400096,0.02193391012020029,0.05849042698830795,0.04386782024040058,0.1096695506010014,0.02924521349360039,0.007311303373400096,0.01462260674680019,0,0,0
1979.413415468857,501399.925306298,4548008.053305691,41.083333333,-68.983333333,90,0,0,0,0,0,0,0,0,0.008054525972476986,0.008054525972476986,0.008054525972476986,0.008054525972476986,0.02416357791743096,0.03221810388990794,0.04832715583486192,0.04832715583486192,0.05638168180512451,0.112763363615785,0.1047088376444152,0.1610905194495397,0.1530359934781699,0.08859978569613966,0.1047088376444152,0.1369269415298944,0.05638168180512451,0.04832715583486192,0.008054525972476986,0,0,0,0
1979.413415468857,505601.1157854144,4546159.878006254,41.066666667,-68.93333333299999,77,0,0,0,0,0,0,0.006951896164745779,0,0.003475948082372889,0.01042784424684187,0.01737974041158765,0.01390379232949156,0.003475948082372889,0.006951896164745779,0.006951896164745779,0.01042784424684187,0.02780758465898311,0.02433163657633343,0.01737974041158765,0.02433163657633343,0.04171137698847468,0.06951896164745779,0.09385059822379122,0.08342275397916374,0.04866327315266686,0.01390379232949156,0.006951896164745779,0,0,0,0
1979.413415468857,542307.1802670811,4564000.34552311,41.226286667,-68.495221667,56,0,0,0,0.001092264419528827,0.0005461322097644133,0.0016383966293486,0.006007454307740704,0.007645850936923226,0.002730661048877426,0.0005461322097644133,0,0,0,0,0.0005461322097644133,0.0005461322097644133,0.002730661048877426,0.003822925468406253,0.00327679325864184,0.001092264419528827,0.0005461322097644133,0,0,0,0,0,0,0,0,0,0
1979.413415468857,543562.746696773,4578858.669728101,41.360055,-68.47917833299999,75,0,0,0,0,0,0,0.0005566408212142751,0.0005566408212142751,0,0,0,0.0005566408212142751,0.0005566408212142751,0,0,0,0.0005566408212142751,0.0005566408212142751,0.001669922463698185,0.002783204106126735,0.006123049033633825,0.00445312656976956,0.00111328164242855,0.00111328164242855,0,0,0,0,0,0,0
1979.413415468857,544062.253341299,4573597.456274808,41.312638333,-68.473588333,61,0,0,0,0,0,0.001155725035117339,0.0005778625175586696,0.0005778625175586696,0.0005778625175586696,0.002311450070179319,0,0.0005778625175586696,0,0.0005778625175586696,0.001155725035117339,0.0005778625175586696,0.0005778625175586696,0.001733587552676009,0.001155725035117339,0.002889312587737988,0.002889312587737988,0.003467175105296658,0.003467175105296658,0.001155725035117339,0.0005778625175586696,0,0,0,0,0,0
1979.413415468857,550009.6456320275,4572502.805960038,41.302431667,-68.402628333,56,0.000551951575330369,0,0,0.000551951575330369,0.002759757876707205,0.01159098308221455,0.01655854726046467,0.01987025671244689,0.01490269253419676,0.01269488623287529,0.001655854726046467,0.002207806301376836,0.002759757876707205,0.002207806301376836,0.004415612602753672,0.003311709452037574,0.002207806301376836,0.001103903150660738,0.001655854726046467,0.002207806301376836,0.004415612602753672,0.002759757876707205,0.000551951575330369,0.000551951575330369,0.000551951575330369,0,0,0,0,0,0
1979.413415468857,555849.7743696242,4582193.490508799,41.389333333,-68.33198,58,0.006848413617128564,0.006277712482275584,0.0005707011347422604,0.001712103404226781,0.002853505673711302,0.006277712482275584,0.02282804538969042,0.01597963177256185,0.01141402269484521,0.01426752836855651,0.001712103404226781,0.001712103404226781,0.002853505673711302,0.005136310212680344,0.005707011347422604,0.004565609077938083,0.002853505673711302,0.01027262042513925,0.009701919290839864,0.003994907943195823,0.004565609077938083,0.001141402269484521,0.0005707011347422604,0,0,0,0,0,0,0,0
1979.413415468857,552067.0190634808,4587050.188550238,41.433331667,-68.376805,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005553802645493401,0,0,0,0,0,0.0005553802645493401,0,0,0,0,0,0,0,0
1979.413415468857,512478.1163219796,4552110.816180188,41.120196667,-68.85136,79,0.004652336077261951,0.006396962106159062,0.00756004612546071,0.01802780229917554,0.01046775617371483,0.002326168038603296,0.002326168038603296,0.004652336077261951,0,0.01395700823161978,0.005233878086912775,0.008723130144762357,0.01395700823161978,0.008723130144762357,0.005233878086912775,0.003489252057960303,0.001744626028952472,0.005233878086912775,0.01570163426057224,0.0122123822026673,0.008723130144762357,0.02268013837638213,0.03489252057960303,0.05757265895709235,0.0680404151285928,0.08199742335910538,0.02616939043428708,0.01570163426057224,0,0,0
1979.413415468857,512494.8570134628,4546234.996914349,41.067266667,-68.85128,70,0,0,0,0.001793839985988935,0.004185626633937275,0.023917866480037,0.03946447969153513,0.02571170646591521,0.01494866655009232,0.005979466620147647,0.00119589332397417,0.00119589332397417,0.0005979466620147648,0.001793839985988935,0.001793839985988935,0.00119589332397417,0.007175359944066458,0.009567146591904078,0.01016509325386348,0.007175359944066458,0.0125568799017011,0.01973223984576757,0.02511375980395581,0.03288706640942807,0.01494866655009232,0.01136098657778229,0.004185626633937275,0.001793839985988935,0,0,0
1979.413415468857,515342.9832238124,4541763.335007345,41.026936667,-68.817491667,64,0,0,0,0,0.0006706113391391717,0,0.002011834017472875,0,0.002011834017472875,0.0006706113391391717,0,0,0,0,0,0,0,0,0,0,0,0.0006706113391391717,0,0,0,0,0,0,0,0,0
1979.413415468857,526741.4997402248,4544919.529109838,41.055073333,-68.68176833299999,56,0.0005279163533780735,0.001055832706756147,0.0005279163533780735,0.002111665413512294,0.005279163533836095,0.006862912594136394,0.01794915601496522,0.01742123966169786,0.01003041071429412,0.008446661653938457,0.008974578007759406,0.001055832706756147,0.002639581766890368,0.01372582518771919,0.0147816578948075,0.01900498872205353,0.01689332330843051,0.05067996992473794,0.05279163533836095,0.1245882593987754,0.1161415977464978,0.173156563910444,0.1372582518771919,0.08235495112631515,0.04856830451111492,0.01689332330843051,0,0.004223330827079948,0,0,0
1979.413415468857,530842.9441622526,4549824.107267825,41.099108333,-68.632715,54,0,0,0,0,0,0,0.0005498660276620661,0,0.001099732055324132,0.0005498660276620661,0.001099732055324132,0.0005498660276620661,0,0,0,0,0,0.0005498660276620661,0.00274933013831033,0.001649598082986198,0.003849062193634463,0.0005498660276620661,0.0005498660276620661,0.001099732055324132,0,0,0,0,0,0,0
1979.413415468857,524518.5573336595,4554070.497423308,41.137575,-68.707856667,65,0.0005183682383721022,0.002073472953433049,0.005183682383554943,0.002073472953433049,0.01088573300570343,0.02436330720271377,0.04924498264424251,0.03991435435332324,0.02747351663283566,0.007775523575581532,0.004665314145238201,0.002073472953433049,0.002073472953433049,0.007257155336766553,0.004665314145238201,0.002073472953433049,0.003110209430121894,0.003110209430121894,0.004146945906866099,0.007775523575581532,0.01244083772048758,0.01917962481899274,0.004665314145238201,0.003628577668493996,0,0,0,0,0,0,0
1979.413415468857,532473.0824124757,4554645.665862021,41.142476667,-68.61304833299999,63,0.001144024600281549,0,0,0,0,0.001716036900477683,0.001716036900477683,0.008580184502388413,0.01372829520371074,0.01716036900477683,0.001716036900477683,0,0.003432073800900006,0.003432073800900006,0.003432073800900006,0.008580184502388413,0.01029622140264465,0.01544433210396698,0.0240245166063554,0.05148110701377688,0.03432073800900005,0.03775281181006614,0.006864147601578572,0.01887640590503307,0.006864147601578572,0,0,0,0,0,0
1979.413415468857,528430.2312267498,4563631.208829333,41.223568333,-68.660805,62,0.0005507491882058533,0.0005507491882058533,0,0.0005507491882058533,0.0005507491882058533,0.005507491882113893,0.0143194788934629,0.01487022808177948,0.0165224756461756,0.01211648214075021,0.00165224756461756,0.0005507491882058533,0.00165224756461756,0.00165224756461756,0.00165224756461756,0.00165224756461756,0.0005507491882058533,0.001101498376411707,0.00165224756461756,0.002753745941084626,0.002202996752823413,0.007710488634771227,0.009913485388037517,0.01266723132906678,0.008811987011404371,0.0082612378230878,0.0005507491882058533,0,0,0,0
1979.413415468857,541405.9096234787,4568831.6857473,41.269851667,-68.50564666699999,53,0,0,0,0,0,0,0,0,0.0005438526277753344,0.001631557883381363,0,0,0.0005438526277753344,0,0,0,0,0,0.0005438526277753344,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,530771.6194854608,4572695.626801042,41.305131667,-68.632413333,71,0,0,0,0,0.0005545654038734419,0.001109130807746884,0.0005545654038734419,0.0005545654038734419,0,0,0.0005545654038734419,0.0005545654038734419,0.003327392423185292,0.002218261615438408,0.001109130807746884,0.003881957827003374,0.002218261615438408,0.0005545654038734419,0.003327392423185292,0.004991088634750258,0.001663696211564966,0.00277282701931185,0.004436523230876815,0.01220043888477284,0.006100219442663221,0.006654784846592023,0.001663696211564966,0.0005545654038734419,0,0,0
1979.413415468857,518212.8212272211,4542479.996253193,41.033333333,-68.783333333,62,0,0,0,0,0,0,0.002957502875855193,0.008872508627842378,0.008872508627842378,0.01256938722259217,0.006654381470881784,0.00443625431381047,0.001478751437955276,0,0,0.0007393757189499583,0.0007393757189499583,0.002218127156905235,0.002218127156905235,0.002957502875855193,0.009611884346460179,0.01183001150342077,0.01035126006563158,0.01183001150342077,0.002218127156905235,0.0007393757189499583,0.001478751437955276,0.0007393757189499583,0,0,0
1979.413415468857,523810.7642574232,4544346.223672817,41.05,-68.716666667,62,0,0,0,0,0,0,0,0,0,0.0005609546194171514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,528005.5998463022,4546211.254981003,41.066666667,-68.666666667,60,0,0,0,0.0007006830097692364,0,0,0.0007006830097692364,0,0.003503415048901542,0.0007006830097692364,0.0007006830097692364,0,0.0007006830097692364,0,0,0.0007006830097692364,0.001401366019593832,0.0007006830097692364,0.002802732039132305,0.007006830097692365,0.001401366019593832,0.009108879127276872,0.009108879127276872,0.01051024514681535,0,0.002802732039132305,0.001401366019593832,0,0,0,0
1979.413415468857,539128.5631235834,4561064.308183126,41.2,-68.533333333,55,0,0,0,0,0,0,0.0005549803077436591,0,0.0005549803077436591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,534891.8545026141,4570294.233303356,41.283333333,-68.583333333,64,0,0,0,0,0,0,0.003031280389306914,0,0,0,0.001515640194625777,0.001515640194625777,0.003031280389306914,0.001515640194625777,0.007578200973128887,0,0,0,0.001515640194625777,0.003031280389306914,0.01818768233584149,0.0212189627248716,0.02728152350348543,0.01667204214132643,0.02273460291938666,0.01667204214132643,0.01970332253035654,0.001515640194625777,0,0,0
1979.413415468857,539039.0890965462,4577716.601516424,41.35,-68.533333333,71,0,0,0,0,0,0.002869178589931466,0.0007172946474690265,0.001434589294993413,0,0,0,0.0007172946474690265,0.003586473237455852,0.001434589294993413,0,0.0007172946474690265,0.001434589294993413,0.001434589294993413,0.0007172946474690265,0.003586473237455852,0.002151883942462439,0.005021062532393905,0.009324830417152704,0.006455651827387317,0.007890241122546809,0.003586473237455852,0.001434589294993413,0,0,0,0
1979.413415468857,534874.0929100611,4573994.755763398,41.316666667,-68.583333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0.001114939107959981,0,0.001114939107959981,0.001114939107959981,0.001114939107959981,0.001672408661884611,0.0005574695539799904,0.002229878215864602,0.002229878215864602,0.001672408661884611,0.002229878215864602,0.005017225985709194,0.008919512863458408,0.004459756431729204,0.002229878215864602,0,0,0,0
1979.413415468857,534891.8545026141,4570294.233303356,41.283333333,-68.583333333,64,0,0.001100683258534627,0,0.0005503416292396335,0,0.002201366517013894,0.00330204977554852,0.008805466067944856,0.002751708146308887,0.002751708146308887,0.001100683258534627,0.001100683258534627,0.001100683258534627,0.003852391404788154,0,0,0,0.00165102488777426,0.00165102488777426,0.0005503416292396335,0.00165102488777426,0.002201366517013894,0.00330204977554852,0.008805466067944856,0.0005503416292396335,0.00495307466332278,0.0005503416292396335,0.001100683258534627,0.001100683258534627,0,0
1979.413415468857,534936.2065489349,4561043.020930748,41.2,-68.583333333,60,0,0,0.0005582134849252935,0,0,0,0,0,0.0005582134849252935,0.001116426969850587,0.001116426969850587,0,0.0005582134849252935,0.001116426969850587,0.001116426969850587,0.001674640454775881,0,0.001116426969850587,0.001116426969850587,0.001674640454775881,0.001116426969850587,0.002791067424681827,0.005023921364383001,0.002232853939756533,0.008373202273879403,0.002232853939756533,0.0005582134849252935,0.0005582134849252935,0,0,0
1979.413415468857,534953.9265783979,4557342.573416932,41.166666667,-68.583333333,57,0,0,0,0,0,0,0,0,0.0005644620895905614,0.0005644620895905614,0,0,0,0.0005644620895905614,0.003386772537654088,0.002822310448063527,0.00451569671689057,0.002822310448063527,0.009595855523427062,0.007338007164843378,0.003951234627300009,0.001693386268827044,0.001693386268827044,0,0,0,0,0,0,0,0
1979.413415468857,529361.287973998,4557317.94314432,41.166666667,-68.65000000000001,59,0.0009527813681579268,0.0004763906840789634,0.0004763906840789634,0,0.0004763906840789634,0.0009527813681579268,0.00285834410441842,0.002381953420339457,0.00714586026118445,0.008575032313199902,0.004763906840678914,0.00142917205218153,0.0009527813681579268,0.001905562736260494,0.00285834410441842,0,0,0.0004763906840789634,0.00142917205218153,0.00142917205218153,0,0,0.0009527813681579268,0.002381953420339457,0.001905562736260494,0.0009527813681579268,0.0004763906840789634,0,0,0,0
1979.413415468857,529346.4032426549,4561018.386769952,41.2,-68.65000000000001,60,0,0,0,0,0.000587564636616106,0,0,0.001175129273232212,0.002937823183025171,0.002350258546464424,0.001762693909848318,0,0.001762693909848318,0.002350258546464424,0.000587564636616106,0.001762693909848318,0.001175129273232212,0.001762693909848318,0.000587564636616106,0.001762693909848318,0.003525387819641277,0.002937823183025171,0.003525387819641277,0.008225904912625485,0.004700517092873489,0.002350258546464424,0.001762693909848318,0,0,0,0
1979.413415468857,529331.5085300796,4564718.851806031,41.233333333,-68.65000000000001,62,0,0,0.001718176911132829,0.0005727256370442762,0.002290902548177105,0,0.001718176911132829,0.004009079459309933,0.008018158918398429,0.005154530733398486,0.003436353822265658,0.001145451274088552,0.001145451274088552,0.001145451274088552,0.001718176911132829,0.001145451274088552,0.003436353822265658,0.001145451274088552,0.001145451274088552,0.002863628185221382,0.002290902548177105,0.00458180509635421,0.006872707644420596,0.008590884555940943,0.01030906146690769,0.003436353822265658,0.001145451274088552,0,0,0,0
1979.413415468857,529309.1477569386,4570269.589567928,41.283333333,-68.65000000000001,66,0,0,0,0,0.004587986884127321,0.001720495081547746,0.004014488523611407,0.007455478686540819,0.002293993442063661,0.001720495081547746,0,0.00114699672103183,0.004587986884127321,0.005161485244643237,0.004014488523611407,0.00114699672103183,0,0.001720495081547746,0.00114699672103183,0.002867491802579576,0.002293993442063661,0.001720495081547746,0.01089646884985775,0.01548445573409579,0.01548445573409579,0.005734983605159153,0.002867491802579576,0,0,0,0
1979.413415468857,525122.1211973653,4570253.919446752,41.283333333,-68.7,71,0,0,0,0,0,0,0,0,0,0,0.0008653022140387493,0.0008653022140387493,0,0,0,0,0,0,0,0.0008653022140387493,0.0008653022140387493,0.005191813284121776,0.0008653022140387493,0.03028557749107942,0.02336315977876943,0.01211423099654249,0,0.0008653022140387493,0,0,0
1979.413415468857,525141.2874981257,4564703.185322044,41.233333333,-68.7,62,0,0,0,0,0.001672980839461091,0.002788301399083365,0.00948022475670629,0.01115320559622274,0.002788301399083365,0.001115320559622274,0,0.0005576602798388169,0.001672980839461091,0.002230641119244548,0.001672980839461091,0,0,0.00390362195870564,0.001115320559622274,0.001672980839461091,0.002788301399083365,0.005018942518327914,0.008364904197028657,0.004461282238489097,0.006134263077673389,0.006691923357512206,0.001672980839461091,0.0005576602798388169,0,0,0
1979.413415468857,520951.0690173268,4564689.929115077,41.233333333,-68.75,69,0,0,0,0,0,0,0.000561176609391628,0,0.000561176609391628,0.000561176609391628,0,0,0.000561176609391628,0.000561176609391628,0,0.000561176609391628,0,0.000561176609391628,0,0,0.001683529828174884,0.002805883046902781,0.002244706437511153,0.000561176609391628,0.002805883046902781,0.001122353218783256,0.001122353218783256,0,0,0,0
1979.413415468857,519564.2597147672,4560985.586089178,41.2,-68.766666667,60,0,0,0,0,0.001661905656545825,0.000553968552200395,0.00110793710434543,0.00221587420874622,0.00110793710434543,0.000553968552200395,0,0,0.00110793710434543,0.000553968552200395,0.001661905656545825,0.00110793710434543,0.000553968552200395,0,0.000553968552200395,0.00110793710434543,0.002769842760946615,0.00221587420874622,0.003877779865292046,0.004431748417492441,0.004985716969692835,0.003877779865292046,0,0,0,0,0
1979.413415468857,525154.0543437555,4561002.722737255,41.2,-68.7,64,0,0,0.002760788048209375,0.00552157609636339,0.008282364144351325,0.01656472828925625,0.01656472828925625,0.06073733705894546,0.04141182072286383,0.01656472828925625,0.004141182072286383,0.006901970120385037,0.03450985060247878,0.02070591036170871,0.02346669840964128,0.02484709243360757,0.01794512231322254,0.002760788048209375,0.01242354621680379,0.01380394024077007,0.00552157609636339,0.01794512231322254,0.006901970120385037,0.0110431521928375,0,0,0,0,0,0,0
1979.413415468857,525166.8126340052,4557302.281584104,41.166666667,-68.7,64,0,0,0,0,0.006116713037531943,0,0.01835013911314943,0.02599603041006435,0.02905438692883032,0.009175069556297915,0.006116713037531943,0.003058356518821331,0.004587534778259677,0.007645891296914929,0.01223342607561748,0.003058356518821331,0.004587534778259677,0.004587534778259677,0.006116713037531943,0.009175069556297915,0.01376260433500047,0.02446685215068137,0.02905438692883032,0.006116713037531943,0,0,0,0,0,0,0
1979.413415468857,520972.3398921367,4557289.029543528,41.166666667,-68.75,73,0,0,0,0,0.001705326949163796,0.002273769265570182,0.001136884632757411,0.00511598084749139,0.005684423164063854,0.003410653898327593,0.0005684423164063854,0.002273769265570182,0.002273769265570182,0.00511598084749139,0.0005684423164063854,0.002273769265570182,0.0005684423164063854,0.001705326949163796,0.001136884632757411,0.001136884632757411,0.001136884632757411,0.002842211581921208,0.001136884632757411,0.001136884632757411,0.006821307796876625,0,0.0005684423164063854,0,0,0,0
1979.413415468857,520988.2743257684,4551738.411106705,41.116666667,-68.75,71,0,0.001405692162899829,0.005622768651710036,0.005622768651710036,0.009839845140077364,0.01405692162899829,0.03092522758357481,0.059039070839357,0.04357645704978399,0.01124553730342007,0.009839845140077364,0.004217076488699487,0.007028460814499146,0.001405692162899829,0,0.005622768651710036,0.005622768651710036,0.007028460814499146,0.002811384325799659,0.009839845140077364,0.004217076488699487,0.01405692162899829,0.0154626137917874,0.01405692162899829,0.004217076488699487,0.002811384325799659,0.001405692162899829,0.005622768651710036,0,0,0
