1979.388774811773,516397.3360471871,4050516.207952048,36.6,-74.81666666700001,53,0,0,0,0,0.00118128882495009,0.000590644412502725,0.00118128882495009,0.00118128882495009,0,0,0,0,0,0,0.000590644412502725,0.000590644412502725,0.000590644412502725,0.000590644412502725,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,516400.8624066785,4048667.444855737,36.583333333,-74.81666666700001,53,0,0,0,0,0,0,0.0006589511436109316,0.0006589511436109316,0,0,0,0,0,0,0.0006589511436109316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519378.6737671946,4050522.412789717,36.6,-74.783333333,75,0,0,0,0,0,0,0,0,0.0006667152171650951,0.0006667152171650951,0,0,0,0,0.00133343043433019,0.0006667152171650951,0.0006667152171650951,0.0006667152171650951,0.002000145651495285,0.0006667152171650951,0.00133343043433019,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519374.504598926,4052371.182157374,36.616666667,-74.783333333,75,0,0,0.0006667152171650951,0,0.0006667152171650951,0.0006667152171650951,0.002000145651495285,0.0006667152171650951,0.00133343043433019,0,0.0006667152171650951,0,0.003333576085770116,0.004667006520100305,0.004000291302935211,0,0.0006667152171650951,0,0.0006667152171650951,0.0006667152171650951,0,0.0006667152171650951,0.0006667152171650951,0,0,0,0,0,0,0,0
1979.388774811773,519366.1613310135,4056068.73630946,36.65,-74.783333333,62,0,0,0.0005931773621246823,0,0,0.0005931773621246823,0.0005931773621246823,0,0.0005931773621246823,0.0005931773621246823,0.002965886810568052,0.003559064172692734,0.002372709448443369,0.005338596259011421,0.003559064172692734,0.005338596259011421,0.005931773621246823,0.003559064172692734,0.0005931773621246823,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519399.4949362603,4041278.643774381,36.516666667,-74.783333333,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,522350.390235728,4054227.198133721,36.633333333,-74.75,87,0,0,0.001258229022862349,0.001887343534321203,0.0006291145114588544,0,0.0006291145114588544,0,0,0.0006291145114588544,0,0,0,0,0,0.0006291145114588544,0,0.0006291145114588544,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,522364.8220042935,4048680.886309661,36.583333333,-74.75,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519395.3339933051,4043127.387167202,36.533333333,-74.783333333,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,494060.5028244092,4083781.213704343,36.9,-75.06666666700001,35,0,0,0,0,0.0005310595050530504,0.001593178515159151,0.001593178515159151,0,0,0,0,0.0005310595050530504,0.0005310595050530504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,489639.8835915842,4111518.938815475,37.15,-75.116666667,38,0,0,0,0.0005317400191884555,0,0.001063480038432271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517618.9175304124,4178096.41732638,37.75,-74.8,37,0,0,0,0,0.0005861944010855195,0,0,0,0,0,0,0,0,0.0005861944010855195,0,0.001172388802171039,0,0.0005861944010855195,0,0,0.001172388802171039,0.0005861944010855195,0.0005861944010855195,0,0,0,0,0,0,0,0
1979.388774811773,513317.2275025244,4113372.037466327,37.166666667,-74.84999999999999,52,0,0,0,0,0,0,0,0,0,0,0,0.0005901911302413844,0,0.0005901911302413844,0,0,0,0.0005901911302413844,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,511842.7315596226,4109671.955569465,37.133333333,-74.866666667,54,0,0,0,0,0,0,0.001318600262084493,0,0,0,0,0.0006593001310145667,0,0,0.00197790039309906,0.0006593001310145667,0,0,0,0,0.0006593001310145667,0,0,0,0,0,0,0,0,0,0
1979.388774811773,508897.6079634196,4094877.043326934,37,-74.90000000000001,49,0,0,0,0,0.002947627937865364,0.004126679113033653,0.01179051175168289,0.01355908851410317,0.006484781463314872,0.002947627937865364,0.001179051175168289,0.001768576762752434,0.004716204700617797,0.004716204700617797,0.004126679113033653,0.001179051175168289,0.002947627937865364,0.002947627937865364,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,513358.0573214478,4087487.368849975,36.933333333,-74.84999999999999,55,0,0,0,0,0.001182410837923266,0.004138437932759109,0.01300651921721128,0.01064169754125403,0.003547232513769796,0.001773616256912578,0.0005912054189893126,0.001773616256912578,0.006503259608882438,0.004729643351693062,0.004729643351693062,0.004138437932759109,0.003547232513769796,0.005320848770682375,0.002956027094835844,0.001182410837923266,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,514884.1920507503,4063454.976460068,36.716666667,-74.833333333,51,0,0,0,0.000590084469697477,0,0,0,0,0,0,0,0,0,0,0,0.001180168939394954,0.000590084469697477,0.001180168939394954,0.001180168939394954,0,0.000590084469697477,0,0,0,0.001180168939394954,0,0.000590084469697477,0,0,0,0
1979.388774811773,525021.5983504205,4157775.279389784,37.566666667,-74.716666667,49,0.0005342502295908361,0,0.0005342502295908361,0.0005342502295908361,0.003205501377655736,0.007479503214493146,0.0144247561993401,0.01709600734757107,0.005876752525554557,0.0005342502295908361,0.003739751607301932,0.003205501377655736,0.004274001836892768,0.004808252066483605,0.005876752525554557,0.004808252066483605,0.001068500459237032,0.002137000918418704,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,522141.6644575658,4133729.463475533,37.35,-74.75,55,0,0,0,0.0006596494882763796,0.001978948464829139,0.01319298976552759,0.01385263925391469,0.004617546417990018,0.001319298976552759,0.0006596494882763796,0.0006596494882763796,0.001319298976552759,0.001978948464829139,0.003957896929713638,0.002638597953160878,0.001978948464829139,0.002638597953160878,0.0006596494882763796,0.0006596494882763796,0,0.0006596494882763796,0,0,0,0,0,0,0,0,0,0
1979.388774811773,520674.6843126551,4130027.69450316,37.316666667,-74.766666667,53,0,0,0,0.000590644412502725,0.002953222062402906,0.005315799712358447,0.01535675472462797,0.00472515529991108,0.000590644412502725,0,0,0.000590644412502725,0.001771933237452815,0.002953222062402906,0.005315799712358447,0.00236257764995554,0.003543866474905631,0.004134510887408356,0,0.001771933237452815,0,0.000590644412502725,0,0,0,0,0,0,0,0,0
1979.388774811773,519286.5728328804,4091196.535082523,36.966666667,-74.783333333,62,0,0,0.0005931773621246823,0.001186354724249365,0.004152241534817416,0.001779532086318687,0.001186354724249365,0.0005931773621246823,0,0.0005931773621246823,0,0,0.0005931773621246823,0.0005931773621246823,0,0.0005931773621246823,0.001186354724249365,0,0,0,0.0005931773621246823,0.001779532086318687,0.0005931773621246823,0.0005931773621246823,0.0005931773621246823,0,0,0,0,0,0
1979.388774811773,519320.1559342277,4076405.654697672,36.833333333,-74.783333333,66,0,0,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0.0005943101042512378,0.001782930312698354,0.0005943101042512378,0.001188620208447116,0.001188620208447116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519332.7225542853,4070859.160200495,36.783333333,-74.783333333,71,0,0,0,0,0.0005725180469036683,0,0.0005725180469036683,0,0,0,0,0.002290072187725393,0.0005725180469036683,0.001145036093862696,0.002290072187725393,0.002862590234629061,0.001717554140766365,0.001145036093862696,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,541175.3615514745,4165236.251563943,37.633333333,-74.533333333,64,0,0,0,0,0.0005937431929326154,0.001187486385809871,0.003562459157484973,0,0,0.0005937431929326154,0.004156202350362228,0.003562459157484973,0.004749945543294844,0.004749945543294844,0.005937431929326153,0.006531175121815892,0.002374972771675102,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529443.7439648876,4155940.696460172,37.55,-74.666666667,60,0.0005926126087272952,0.0005926126087272952,0,0,0.0023704504350199,0.004740900869984441,0.03318630609005715,0.008296576522514289,0.0023704504350199,0.0005926126087272952,0.00355567565247449,0.001777837826237245,0.002963063043747195,0.007111351305170419,0.006518738696221685,0.00118522521750995,0.00118522521750995,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,533875.3952339357,4152259.400327289,37.516666667,-74.616666667,60,0,0,0,0.002963063043747195,0.01125963956615077,0.02488972956754287,0.01007441434880689,0.00355567565247449,0.0005926126087272952,0.0005926126087272952,0.0023704504350199,0.00118522521750995,0.004148288261257144,0.0023704504350199,0.002963063043747195,0.001777837826237245,0.00118522521750995,0.00118522521750995,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,532438.5441725322,4143008.299015334,37.433333333,-74.633333333,60,0,0,0,0,0.00355567565247449,0.0023704504350199,0.0005926126087272952,0,0.0005926126087272952,0.00118522521750995,0.00118522521750995,0.0023704504350199,0.004740900869984441,0.002963063043747195,0.004148288261257144,0.0023704504350199,0.001777837826237245,0,0.0005926126087272952,0.0005926126087272952,0.0005926126087272952,0,0,0,0.0005926126087272952,0.00118522521750995,0,0,0,0,0
1979.388774811773,526552.3763958688,4139289.393017462,37.4,-74.7,53,0,0,0,0,0,0.00236257764995554,0.01594739913724142,0.00236257764995554,0.000590644412502725,0,0.00118128882495009,0.001771933237452815,0.002953222062402906,0.00472515529991108,0.001771933237452815,0.000590644412502725,0,0.00118128882495009,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,532524.6572162781,4120820.276289179,37.233333333,-74.633333333,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,525149.2582987861,4115248.029597216,37.183333333,-74.716666667,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,522229.4627326147,4100448.276652237,37.05,-74.75,88,0,0,0,0.0006713896805135033,0.001342779360971647,0,0,0,0,0,0,0,0,0,0,0,0,0.0006713896805135033,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,522302.1611269026,4072715.240705631,36.8,-74.75,75,0.005371871939622312,0.003581247959729755,0.00238749863983829,0.001790623979892557,0.001193749319891465,0,0,0,0.0005968746599457326,0,0,0,0,0,0.0005968746599457326,0.0005968746599457326,0.0005968746599457326,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,556926.1889023941,4226356.169557791,38.183333333,-74.34999999999999,47,0,0.0005889677631179441,0,0.001177935526235888,0.006478645394352746,0.007067613157526049,0.005889677631179441,0.001766903289353833,0.0005889677631179441,0,0.0005889677631179441,0.0005889677631179441,0.002355871052471776,0.0005889677631179441,0.005300709868061497,0.002355871052471776,0.00412277434182561,0.001177935526235888,0,0.0005889677631179441,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,555276.4433372959,4254085.93997657,38.433333333,-74.366666667,43,0,0,0.0006554814828416144,0.0006554814828416144,0,0.001310962965683229,0,0,0.0006554814828416144,0,0,0,0,0.0006554814828416144,0,0,0,0.001310962965683229,0,0.001310962965683229,0,0.001310962965683229,0,0,0,0,0,0,0,0,0
1979.388774811773,516096.1834961138,4205830.874520008,38,-74.81666666700001,27,0,0,0,0.0005834470353608158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,532163.2419221889,4213275.322831032,38.066666667,-74.633333333,29,0,0,0,0,0,0,0.0005839944463346641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,536673.1850564439,4185555.884452769,37.816666667,-74.583333333,54,0,0,0,0,0,0,0.009230201834203934,0.003955800786198119,0.0006593001310145667,0,0.0006593001310145667,0,0.0006593001310145667,0.00197790039309906,0.002637200524113627,0,0.005274401048227254,0.001318600262084493,0.001318600262084493,0.00197790039309906,0.002637200524113627,0.0006593001310145667,0.0006593001310145667,0.0006593001310145667,0,0,0,0,0,0,0
1979.388774811773,539589.2378193693,4189267.815780296,37.85,-74.55,53,0,0,0,0,0,0.001317902287221863,0.003953706861720949,0.005930560292664463,0.003294755718110018,0,0,0,0.001976853430888155,0.002635804574499086,0.003294755718110018,0.003953706861720949,0.001317902287221863,0.0006589511436109316,0,0.0006589511436109316,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,539562.4877496358,4194815.344089486,37.9,-74.55,53,0.0005692207417613869,0,0,0,0.001138441483522774,0.003415324450568322,0.009676752610275736,0.00739986964311947,0.0005692207417613869,0,0.0005692207417613869,0.001138441483522774,0.001138441483522774,0.003984545192329709,0.001707662225284161,0.0005692207417613869,0,0.0005692207417613869,0.001138441483522774,0.001138441483522774,0.001138441483522774,0,0,0,0,0,0,0,0,0,0
1979.388774811773,538088.6104425375,4196657.591023735,37.916666667,-74.56666666700001,43,0,0.0005878552751692429,0,0,0,0.001175710550338486,0,0.0005878552751692429,0,0,0,0,0.0005878552751692429,0.0005878552751692429,0.0005878552751692429,0.0005878552751692429,0.0005878552751692429,0,0,0.0005878552751692429,0.0005878552751692429,0,0,0,0,0,0,0,0,0,0
1979.388774811773,554117.4240953872,4209692.869034916,38.033333333,-74.383333333,48,0,0,0,0.0006572117338716146,0.0006572117338716146,0.001971635201559484,0.001314423467687869,0.0006572117338716146,0,0,0,0.0006572117338716146,0.002628846935431099,0.0006572117338716146,0.005257693870862197,0.001314423467687869,0.001314423467687869,0.001314423467687869,0.0006572117338716146,0.0006572117338716146,0,0,0.0006572117338716146,0,0,0,0,0,0,0,0
1979.388774811773,565743.9918652712,4219025.171387663,38.116666667,-74.25,48,0,0.0005340210497195314,0,0.0005340210497195314,0.003738147348202799,0.00427216839792233,0,0,0,0,0,0,0.001602063149213954,0.003738147348202799,0.002670105248708377,0.001068042099494423,0,0,0.0005340210497195314,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565699.1378446955,4224573.023274475,38.166666667,-74.25,44,0.001176266005962981,0.0005881330029538107,0.001176266005962981,0.005293197026750376,0.01117452705656528,0.004116931020787395,0.005881330029538108,0.001176266005962981,0.0005881330029538107,0,0.0005881330029538107,0.001764399008916792,0.002352532011870603,0.005881330029538108,0.002940665014879774,0.005293197026750376,0.003528798017833584,0.001176266005962981,0,0,0.001176266005962981,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559777.2749942791,4235623.68611478,38.266666667,-74.31666666700001,48,0,0.001178493086636304,0.003535479259964272,0.009427944693201153,0.01767739629982136,0.01237417740993031,0.008249451606620207,0.005892465433458318,0.002356986173327968,0.002356986173327968,0.001767739629982136,0.001767739629982136,0.00294623271661844,0.00294623271661844,0.004124725803310103,0.001178493086636304,0.000589246543345832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,564165.9334576895,4233807.858920177,38.25,-74.266666667,49,0.0006575588807865531,0.001315117761573106,0.006575588807865532,0.03156282627797598,0.03156282627797598,0.0118360598543794,0.005260471046292425,0.003287794403932766,0.001315117761573106,0.0006575588807865531,0.001315117761573106,0.002630235523146212,0.005260471046292425,0.004602912165505872,0.007233147688541365,0.002630235523146212,0.001972676642359659,0.001315117761573106,0.0006575588807865531,0.001315117761573106,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568525.2890147644,4235693.033335673,38.266666667,-74.216666667,54,0.0005909247825505727,0.0005909247825505727,0.005318323043176592,0.01181849565156505,0.01063664608624247,0.00709109739082831,0.003545548695469515,0.00472739826057066,0.001181849565156505,0,0.001181849565156505,0.005909247825505727,0.01122757086918056,0.0153640443469792,0.01063664608624247,0.00236369913031301,0.001181849565156505,0.001181849565156505,0,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,564121.9455099859,4239355.830076279,38.3,-74.266666667,55,0.005936845394376698,0.02572633004322168,0.08113688705832686,0.09235092835758596,0.06266670138570248,0.02440703106644749,0.02374738157806039,0.02110878362506559,0.02440703106644749,0.009894742324145696,0.01253334027769409,0.008575443347925094,0.01187369078930699,0.008575443347925094,0.001978948464829139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572832.6270824634,4243128.620947867,38.333333333,-74.166666667,54,0,0.005274401048227254,0.02505340497910713,0.03296500655128193,0.02900920576519454,0.01252670248983037,0.0118674023582622,0.006593001310145668,0.004615100917212686,0.002637200524113627,0.002637200524113627,0.003296500655128193,0.009230201834203934,0.009889501965218501,0.006593001310145668,0.001318600262084493,0.001318600262084493,0.0006593001310145667,0,0.0006593001310145667,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584698.5494516821,4222899.428613572,38.15,-74.033333333,75,0.02924685833778377,0.03879685289702621,0.04118435153725201,0.01432499183914046,0.004178122619730847,0,0.0005968746599457326,0.0005968746599457326,0.0005968746599457326,0,0,0.001193749319891465,0,0,0.0005968746599457326,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574526.9355924529,4217251.442962945,38.1,-74.15000000000001,74,0,0,0,0.001193177233713856,0.0005965886168569278,0,0,0.0005965886168569278,0.002982943084284639,0.002386354467427711,0,0,0.0005965886168569278,0.002982943084284639,0,0.0005965886168569278,0.001193177233713856,0,0.0005965886168569278,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571653.0308165104,4211677.400589821,38.05,-74.18333333299999,70,0.005930197459079353,0.0210252455376921,0.02749455185693939,0.04420692651494876,0.05175445055453193,0.0210252455376921,0.004851979739463149,0.002156435439786004,0.000539108859946501,0.001617326579839503,0.0118603949187123,0.008086632899197515,0.004851979739463149,0.003234653159623646,0.003773762019570148,0.002695544299732505,0.002156435439786004,0.002695544299732505,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,563021.3782929585,4193112.771619587,37.883333333,-74.283333333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005960173523280349,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,562992.9596940426,4196811.182989551,37.916666667,-74.283333333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005395761995865856,0.0005395761995865856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,557081.4765461391,4204165.093425648,37.983333333,-74.34999999999999,59,0,0.0005923306351302812,0,0.0005923306351302812,0.002369322540576485,0.003553983810837047,0.001184661270260562,0,0,0,0,0.003553983810837047,0.004146314446022688,0.001776991905446204,0.004146314446022688,0.001184661270260562,0.0005923306351302812,0.002369322540576485,0,0.001184661270260562,0.0005923306351302812,0,0.0005923306351302812,0,0,0,0,0,0,0,0
1979.388774811773,557120.1894862866,4198617.441134347,37.933333333,-74.34999999999999,64,0,0,0,0,0,0.0005695484218241719,0,0,0,0,0,0,0.0005695484218241719,0.001139096843648344,0.0005695484218241719,0.0005695484218241719,0.0005695484218241719,0.001139096843648344,0.0005695484218241719,0.0005695484218241719,0,0.001139096843648344,0.001139096843648344,0,0,0,0,0,0,0,0
1979.388774811773,557145.9738670153,4194919.032231054,37.9,-74.34999999999999,68,0,0,0.001189756198361386,0,0,0,0,0,0,0,0,0,0.001189756198361386,0,0.001189756198361386,0.000594878099180693,0.000594878099180693,0.000594878099180693,0,0.001189756198361386,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,546952.2951494275,4183758.920684333,37.8,-74.466666667,60,0,0.0006614018429412026,0.006614018429412026,0.02248766266044377,0.04762093269254163,0.03836130689147551,0.008598223958290994,0.003307009214761373,0.0006614018429412026,0.001984205528878968,0.004629812900699137,0.01124383133049868,0.01322803685937765,0.01256663501604893,0.0006614018429412026,0.001322803685937765,0.0006614018429412026,0,0.0006614018429412026,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,542579.1565601229,4178187.542969472,37.75,-74.516666667,60,0,0,0,0.001777837826237245,0.01600054043607984,0.01777837826237245,0.005333513478711735,0.008889189131463023,0.0005926126087272952,0.00118522521750995,0.004740900869984441,0.01422270260978724,0.01125963956615077,0.009481801739858161,0.002963063043747195,0.001777837826237245,0.00118522521750995,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,549965.2001163267,4170832.186487111,37.683333333,-74.43333333299999,64,0,0.0006628104443516197,0.0006628104443516197,0.005965293999109218,0.01922150288558802,0.02120993421880895,0.005965293999109218,0.0006628104443516197,0,0.0006628104443516197,0.001325620888703239,0.006628104443516197,0.003314052221702739,0.003314052221702739,0.00463967311035062,0.003314052221702739,0.001325620888703239,0.005302483554702238,0.003314052221702739,0.0006628104443516197,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584582.7688201856,4233995.39037992,38.25,-74.033333333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581852.2327858099,4215472.322885075,38.083333333,-74.06666666700001,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542870402592532,0.000542870402592532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,586237.2752086584,4215517.566558998,38.083333333,-74.016666667,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579000.5011091264,4208046.382420226,38.016666667,-74.09999999999999,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568868.3905244786,4195009.107351731,37.9,-74.216666667,93,0,0.0006732050515714903,0.001346410103087621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565952.645830484,4193135.810739959,37.883333333,-74.25,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542870402592532,0,0,0,0,0,0,0,0,0
1979.388774811773,563163.1500767006,4174621.025105909,37.716666667,-74.283333333,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,555818.516672337,4174568.089159453,37.716666667,-74.366666667,74,0.0005965886168569278,0,0.0005965886168569278,0.0005965886168569278,0.001789765850570783,0,0,0,0,0,0,0,0.0005965886168569278,0,0.001193177233713856,0.001193177233713856,0.002386354467427711,0.002386354467427711,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,596293.6264511239,4230426.959341053,38.216666667,-73.90000000000001,77,0.002389790279336831,0.0005974475698203676,0.0005974475698203676,0.0005974475698203676,0,0,0,0,0,0,0,0,0.0005974475698203676,0.0005974475698203676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,550677.5286716337,4291045.386340555,38.766666667,-74.416666667,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,554905.9533849132,4307719.693563612,38.916666667,-74.366666667,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,544791.6338182755,4307655.927828901,38.916666667,-74.483333333,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
