1979.388774811773,555693.2319618036,4193059.756060687,37.883333333,-74.366666667,66,0,0,0,0,0,0,0,0,0,0,0,0,0.001076353210178358,0,0.0005381766050891789,0,0.0005381766050891789,0,0,0.001614529815267537,0.0005381766050891789,0,0.0005381766050891789,0,0,0,0,0,0,0,0
1979.388774811773,548386.907540294,4189314.925340616,37.85,-74.45,60,0,0,0,0,0,0,0,0,0,0,0,0,0.0005418892376587675,0,0.0005418892376587675,0.0005418892376587675,0,0,0,0.0005418892376587675,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545454.3472387036,4189298.175199132,37.85,-74.483333333,56,0,0,0,0,0,0,0,0.0005461322097644133,0,0,0,0,0,0,0,0,0.0005461322097644133,0.0005461322097644133,0.0005461322097644133,0.0005461322097644133,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,542569.6046137,4180036.68483005,37.766666667,-74.516666667,58,0,0,0,0,0,0,0,0.001125618448015198,0.003376855343990234,0.003939664567997833,0.002251236895975036,0.000562809224007599,0.000562809224007599,0.001688427672022797,0,0,0.001688427672022797,0.001125618448015198,0.002251236895975036,0.001688427672022797,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,536739.0475132409,4170762.804795577,37.683333333,-74.583333333,56,0,0,0,0,0,0,0.001092264419528827,0.0016383966293486,0.0005461322097644133,0.001092264419528827,0.0005461322097644133,0.002184528839113013,0.001092264419528827,0.0005461322097644133,0.0005461322097644133,0.0016383966293486,0.001092264419528827,0.002184528839113013,0,0,0.0005461322097644133,0,0,0,0,0,0,0,0,0,0
1979.388774811773,580134.377621902,4241348.25572193,38.316666667,-74.083333333,66,0,0,0,0,0.0005331410066467171,0.001599423019995511,0.001599423019995511,0,0,0,0,0,0,0,0,0,0,0.0005331410066467171,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588998.4658388961,4230343.587298586,38.216666667,-73.983333333,74,0.01620133050572892,0.07452612032668521,0.1080088700381928,0.09396771692979547,0.0918075395319103,0.07128585422432152,0.04320354801472354,0.01512124180512556,0.01620133050572892,0.01620133050572892,0.01080088700381928,0.002160177400763857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,586119.6733548508,4226613.418790625,38.183333333,-74.016666667,79,0.001072251755577015,0.01393927282283335,0.02895079740135443,0.04181781846850004,0.04181781846850004,0.03752881144630271,0.03860106320143684,0.01501152457852108,0.008578014044948276,0.005361258777995793,0.01179476931145788,0.004289007022418778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,580005.7883504748,4254293.877561834,38.433333333,-74.083333333,58,0,0,0,0,0,0,0.0005313206263659754,0,0,0,0,0,0,0,0.0005313206263659754,0,0,0.0005313206263659754,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,582857.9300703577,4259871.552476856,38.483333333,-74.05,54,0,0,0,0.0004542933146460151,0.00181717325863942,0.002271466573285435,0.00272575988793145,0.001362879943993405,0,0,0,0,0,0,0,0,0.0004542933146460151,0.0004542933146460151,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568305.4845557575,4261584.106338934,38.5,-74.216666667,48,0,0.0005340210497195314,0,0.0005340210497195314,0.003204126298427908,0.001602063149213954,0.002136084198988845,0.00427216839792233,0.001068042099494423,0.001602063149213954,0.001602063149213954,0.001602063149213954,0.001068042099494423,0.003204126298427908,0.002136084198988845,0.002136084198988845,0.002670105248708377,0.001068042099494423,0,0.0005340210497195314,0.0005340210497195314,0,0,0,0.0005340210497195314,0,0,0,0,0,0
1979.388774811773,569694.4629004695,4268994.250370545,38.566666667,-74.2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005442221920485344,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574050.4366648857,4269033.355248767,38.566666667,-74.15000000000001,53,0,0,0.001060378375920866,0.001060378375920866,0.00530189187949361,0.005832081067564763,0,0.0005301891879604329,0,0,0,0,0,0,0,0,0,0,0,0,0.001060378375920866,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579766.0969140821,4278336.415215561,38.65,-74.083333333,50,0,0,0,0,0.002199823230704477,0.002199823230704477,0.0005499558076484393,0,0,0,0,0,0,0,0,0,0,0.0005499558076484393,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588570.4451182537,4269180.825421164,38.566666667,-73.983333333,50,0,0,0,0,0.001039701180124637,0,0.001559551770159276,0,0,0,0,0,0.0005198505900346387,0,0,0.0005198505900346387,0.0005198505900346387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,592883.5282595452,4272929.118244592,38.6,-73.93333333299999,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,602971.4303019905,4278602.046698498,38.65,-73.81666666700001,57,0,0,0,0,0.0005411825151879776,0,0.0005411825151879776,0.001082365030375955,0,0,0,0,0,0.0005411825151879776,0.0005411825151879776,0,0.001082365030375955,0.0005411825151879776,0,0.0005411825151879776,0,0.0005411825151879776,0,0,0,0,0,0,0,0,0
1979.388774811773,602923.6923333314,4282301.045725625,38.683333333,-73.81666666700001,51,0,0,0,0,0,0,0.002138836719919841,0.0010694183599876,0.0010694183599876,0,0,0,0.0005347091799661203,0.0005347091799661203,0.0005347091799661203,0,0.0005347091799661203,0.0010694183599876,0.0005347091799661203,0.0005347091799661203,0.0005347091799661203,0,0.0005347091799661203,0,0,0,0,0,0,0,0
1979.388774811773,617692.4681549378,4264006.330342898,38.516666667,-73.65000000000001,69,0.008960999600614881,0.01624181177614907,0.0240826864263411,0.02296256147647183,0.02464274890155253,0.02352262395168326,0.0800889339308761,0.0392043732526209,0.01512168682572622,0.01456162435106838,0.01232137445077626,0.003360374850216741,0.00056006247504535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609099.7210092398,4254635.86417017,38.433333333,-73.75,70,0,0,0.0005603145570044785,0.003361887341971511,0.004482516455925108,0.009525347468799336,0.01736975126686204,0.02689509873566137,0.01400786392483516,0.002801572784967033,0.002801572784967033,0.00392220189892063,0.0005603145570044785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603328.3491127609,4250860.19837439,38.4,-73.81666666700001,71,0,0,0,0,0,0,0.0004970025238148867,0.0004970025238148867,0,0.0004970025238148867,0,0.00149100757144466,0.0004970025238148867,0,0,0,0,0,0.0004970025238148867,0,0.0009940050476297735,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600440.6558351523,4248973.967208068,38.383333333,-73.84999999999999,69,0,0,0,0,0,0,0.0005546110607369187,0,0.001109222121473837,0,0,0.001109222121473837,0.002218444243003035,0,0,0,0,0,0.001109222121473837,0.0005546110607369187,0.0005546110607369187,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600302.1923913736,4260070.509608909,38.483333333,-73.84999999999999,61,0,0.0005370158108169596,0,0.002148063243157119,0.005370158107948157,0.006981205540343677,0.009129268783611514,0.006981205540343677,0.001074031621578559,0,0.0005370158108169596,0.0005370158108169596,0.001074031621578559,0.0005370158108169596,0,0,0,0.0005370158108169596,0.001074031621578559,0.0005370158108169596,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594552.6627824707,4254451.71332044,38.433333333,-73.916666667,59,0.001024852374079602,0,0.0005124261870674809,0.001537278561147083,0.00512426187045337,0.02100947366893632,0.02869586647467174,0.03023314503559738,0.021521899855727,0.005636688057465492,0.0005124261870674809,0.001537278561147083,0.002562130935226685,0.0005124261870674809,0.0005124261870674809,0,0,0.0005124261870674809,0.0005124261870674809,0,0.0005124261870674809,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591643.2741202946,4254418.041085985,38.433333333,-73.95,61,0,0,0.0005635735990145388,0.007890030385871384,0.02423366475723765,0.03494156313845852,0.03268726874217893,0.01859792876709226,0.01183504557936067,0.003945015193046412,0.001127147198029078,0.003381441594031873,0.002254294396002795,0.0005635735990145388,0.002254294396002795,0.001127147198029078,0,0,0.001127147198029078,0.0005635735990145388,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,582953.2612150953,4250624.556849434,38.4,-74.05,61,0,0,0,0,0,0,0,0.001690720796988257,0.0005635735990145388,0,0,0,0,0,0,0,0.0005635735990145388,0,0,0.0005635735990145388,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588835.8024207988,4245138.460064188,38.35,-73.983333333,64,0,0,0,0,0,0.0005533783701536845,0.002766891850713063,0.0005533783701536845,0.0005533783701536845,0,0.0005533783701536845,0.0005533783701536845,0.001106756740307369,0.001106756740307369,0,0,0.001106756740307369,0.001660135110405694,0,0.0005533783701536845,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588876.5135668732,4241439.71128423,38.316666667,-73.983333333,67,0,0,0,0,0,0,0,0,0,0,0,0.0005188002962767879,0,0.0005188002962767879,0,0,0,0.0005188002962767879,0.001037600592553576,0.0005188002962767879,0.0005188002962767879,0,0.0005188002962767879,0,0,0,0,0,0,0,0
1979.388774811773,605921.1768726932,4274941.006877713,38.616666667,-73.783333333,58,0,0,0,0,0,0.001072643469378232,0,0,0.0005363217346614359,0,0,0,0,0,0.0005363217346614359,0.0005363217346614359,0.001072643469378232,0,0.0005363217346614359,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608772.8367716147,4278678.999285381,38.65,-73.75,58,0,0,0,0,0,0,0.001072643469378232,0.0005363217346614359,0,0,0.001072643469378232,0,0,0,0,0.001072643469378232,0.001072643469378232,0.0005363217346614359,0.0005363217346614359,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614041.3345745482,4315751.478943518,38.983333333,-73.68333333299999,44,0,0.000548501920948874,0.000548501920948874,0.00548501920943338,0.01316404610277298,0.01206704226087523,0.01097003841897748,0.007679026893284236,0.002194007683795496,0,0,0,0,0,0,0,0,0,0,0,0,0.000548501920948874,0,0,0,0,0,0,0,0,0
1979.388774811773,622645.4872213774,4319580.752558746,39.016666667,-73.583333333,53,0.0005301891879604329,0.001590567563825939,0.002650945939746805,0.009543405383287793,0.02756983777338892,0.0514283512310548,0.05513967554677784,0.02067737832990329,0.003181135127707238,0.005832081067564763,0.01007359457124823,0.006892459443485629,0.001590567563825939,0.0005301891879604329,0,0,0,0.0005301891879604329,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629615.9740620984,4334493.791748949,39.15,-73.5,50,0,0,0.001089396885769405,0.003268190657252854,0.004357587542966899,0.002723492214368152,0.01143866730019123,0.008170476642993738,0,0.001634095328598747,0,0.001089396885769405,0.001089396885769405,0,0,0,0,0,0.001089396885769405,0.001634095328598747,0.00217879377148345,0.0005446984428847024,0,0,0,0,0,0,0,0,0
1979.388774811773,632590.1985172845,4328992.860933091,39.1,-73.466666667,54,0,0,0,0.002203717420015951,0.006611152259937133,0.007713010970111188,0.01322230452042786,0.001101858710007975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643882.5206239875,4342144.081858314,39.216666667,-73.333333333,54,0.001123586553753437,0.0005617932768490386,0.001123586553753437,0.002247173107451514,0.007865105876329418,0.002247173107451514,0.002808966384300553,0.001685379830602475,0,0,0,0,0,0,0.0005617932768490386,0,0,0.001685379830602475,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654914.9460892098,4366411.768600443,39.433333333,-73.2,57,0,0,0.001608272323487657,0.00268045387249788,0.003216544646975313,0.003216544646975313,0.005896998519583912,0.001608272323487657,0.0005360907744774322,0.001072181549010224,0,0.0005360907744774322,0.0005360907744774322,0.0005360907744774322,0,0.0005360907744774322,0.001608272323487657,0.001072181549010224,0,0,0.001072181549010224,0,0,0,0,0,0,0,0,0,0
1979.388774811773,602852.0198331068,4287849.582277337,38.733333333,-73.81666666700001,48,0,0,0.001038833563478347,0.001038833563478347,0.003116500690379683,0,0.01714075379692218,0.02285433839608077,0.01038833563478348,0.002077667126901335,0.001038833563478347,0,0,0.0005194167817114939,0.001038833563478347,0,0,0.0005194167817114939,0,0.0005194167817114939,0,0.0005194167817114939,0,0,0,0,0,0,0,0,0
1979.388774811773,621571.6243355046,4295513.533487057,38.8,-73.59999999999999,53,0,0,0.003336358745077195,0.02891510912422379,0.09453016444606822,0.1100998385895404,0.08674532737156418,0.03225146786941171,0.007784837071736068,0.001112119581692398,0.002224239163384796,0.002224239163384796,0,0,0,0,0,0.001112119581692398,0,0.002224239163384796,0.001112119581692398,0,0,0,0,0,0,0,0,0,0
