1979.399726214921,533826.3896196666,4498131.775449304,40.633333333,-68.59999999999999,63,0,0,0,0,0,0,0,0.0005374795271091023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005374795271091023,0,0,0,0,0,0,0
1979.399726214921,529553.878962932,4509214.122153865,40.733333333,-68.65000000000001,62,0,0,0,0,0,0,0,0,0,0,0,0.0005372475689003673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,518308.9367045828,4503627.592903595,40.683333333,-68.783333333,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053840936640113,0,0,0,0,0,0,0,0,0,0.00053840936640113,0,0,0
1979.399726214921,525319.2432703564,4512898.657649181,40.766666667,-68.7,65,0,0,0,0,0,0,0.0005940265133204916,0.0005940265133204916,0,0,0,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,511230.4697678941,4527664.765541527,40.9,-68.866666667,72,0,0.0006656457236656589,0.0006656457236656589,0,0,0,0.003993874342049313,0.005990811512935571,0.00665645723665659,0.001331291447331318,0,0.0006656457236656589,0.0006656457236656589,0,0,0.001331291447331318,0.001331291447331318,0.001331291447331318,0,0,0,0.0006656457236656589,0,0,0,0,0,0,0,0,0
1979.399726214921,514038.0883052331,4527669.578112581,40.9,-68.833333333,80,0.0005983089997983728,0,0,0,0.001794926999339759,0.00418816299847789,0.006581398997505303,0.002991544998936505,0.001794926999339759,0.0005983089997983728,0.001196617999541386,0.002393235999138131,0.0005983089997983728,0,0.0005983089997983728,0,0.002991544998936505,0.001794926999339759,0.0005983089997983728,0,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0
1979.399726214921,521057.1377916688,4527686.288474783,40.9,-68.75,63,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,579007.1381514459,4491073.274738795,40.566666667,-68.06666666700001,100,0,0,0.001351526253053913,0.0006757631265269565,0.001351526253053913,0,0.0006757631265269565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,574737.4452320598,4494729.74983509,40.6,-68.116666667,95,0,0,0,0.001807961045055054,0.002410614726684712,0.001205307363370036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602653681685018,0,0,0,0,0,0,0,0,0,0
1979.399726214921,571881.3941428314,4498402.117776257,40.633333333,-68.15000000000001,88,0,0,0,0,0.0006006183376833446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006006183376833446,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,566243.5813083812,4498349.783349786,40.633333333,-68.216666667,85,0,0,0,0,0.0006703051497685744,0.0006703051497685744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006703051497685744,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,560681.070629451,4489051.475508122,40.55,-68.283333333,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,555008.9803584652,4492707.781167627,40.583333333,-68.34999999999999,87,0,0,0,0,0.0006003286959923855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006003286959923855,0,0,0,0,0,0,0,0,0,0
1979.399726214921,552239.7707086381,4485287.373774108,40.516666667,-68.383333333,97,0,0.0006032377446576418,0.001809713234028285,0,0,0,0,0,0,0,0,0,0,0.0006032377446576418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,549477.1162281991,4476018.138979786,40.433333333,-68.416666667,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,631561.9833681608,4551040.674673448,41.1,-67.43333333299999,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001186354724249365,0.0005931773621246823,0,0,0,0,0,0,0,0
1979.399726214921,627459.6250148457,4545415.569315014,41.05,-67.483333333,63,0,0,0,0,0,0,0.0006624577317935485,0,0,0,0,0,0.0006624577317935485,0,0,0,0,0,0.0006624577317935485,0,0,0,0.0006624577317935485,0,0,0,0,0,0,0,0
1979.399726214921,626122.5405693765,4541690.83266606,41.016666667,-67.5,66,0,0,0,0,0,0.0005943101042512378,0.001782930312698354,0.001782930312698354,0.0005943101042512378,0.0005943101042512378,0.001188620208447116,0.0005943101042512378,0,0.002377240416949592,0.0005943101042512378,0,0,0,0,0,0.001782930312698354,0,0,0,0.0005943101042512378,0,0,0,0,0,0
1979.399726214921,630326.7671168381,4541764.288247474,41.016666667,-67.45,68,0,0,0,0,0.001328450116758829,0.0006642250583794143,0.001992675175138243,0.0006642250583794143,0.001328450116758829,0.001992675175138243,0.001328450116758829,0.001992675175138243,0.002656900233517657,0.001992675175138243,0.001328450116758829,0.001328450116758829,0,0.002656900233517657,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,638805.1966396936,4538217.89614887,40.983333333,-67.34999999999999,74,0,0,0,0.001193177233713856,0.007159063402061694,0.01133518372011555,0.01789765850570783,0.01312494957063097,0.004772708934855423,0.0005965886168569278,0.001193177233713856,0.004176120317998494,0.002982943084284639,0.003579531701141567,0.001789765850570783,0.0005965886168569278,0.0005965886168569278,0.001789765850570783,0.001193177233713856,0,0,0,0.0005965886168569278,0,0,0,0,0,0,0,0
1979.399726214921,616663.8912272714,4519326.299192211,40.816666667,-67.616666667,76,0,0,0,0.0006670724791282254,0.003335362395530408,0.006670724791282254,0.00733779727018904,0.002001217437329316,0,0,0.003335362395530408,0.004669507353786857,0.008004869749095827,0.002001217437329316,0,0,0.0006670724791282254,0.0006670724791282254,0,0,0.001334144958201091,0.0006670724791282254,0,0,0,0,0,0,0,0,0
1979.399726214921,609443.4266053773,4532170.017271223,40.933333333,-67.7,67,0,0,0,0,0,0,0.001189187932114025,0.0005945939660570125,0.0005945939660570125,0.001783781898171038,0.004162157762399087,0.002972969830285062,0.006540533626516418,0.001189187932114025,0.001189187932114025,0.0005945939660570125,0.001189187932114025,0,0.001783781898171038,0.001189187932114025,0.001189187932114025,0.0005945939660570125,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0
1979.413415468857,596815.0796170085,4531993.092847228,40.933333333,-67.84999999999999,60,0,0,0,0,0,0.0006614018429412026,0.001984205528878968,0.00264560737182017,0.001322803685937765,0,0,0.001322803685937765,0.0006614018429412026,0,0,0,0,0,0,0.0006614018429412026,0,0.001984205528878968,0.0006614018429412026,0,0.0006614018429412026,0,0,0,0,0,0
1979.413415468857,588529.4036200894,4520786.18857595,40.833333333,-67.95,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002377240416949592,0.0005943101042512378,0,0,0,0,0,0,0,0,0
1979.413415468857,602607.6676232236,4519117.80022958,40.816666667,-67.783333333,70,0,0,0,0,0.000539108859946501,0.001078217719893002,0.002156435439786004,0.000539108859946501,0.000539108859946501,0,0.001078217719893002,0.002156435439786004,0.003773762019570148,0.004312870879516649,0.000539108859946501,0,0,0,0,0.001078217719893002,0,0.002156435439786004,0,0,0,0,0,0,0,0,0
1979.413415468857,597106.4929576486,4509791.181712812,40.733333333,-67.84999999999999,73,0,0,0,0.0006660018400704485,0.003996011040311971,0.001998005520155986,0.001332003680085537,0.0006660018400704485,0.0006660018400704485,0.0006660018400704485,0.01332003680085537,0.02197806072143904,0.006660018400704485,0.001332003680085537,0,0.0006660018400704485,0.0006660018400704485,0.0006660018400704485,0.0006660018400704485,0.0006660018400704485,0,0,0,0.0006660018400704485,0,0,0,0,0,0,0
1979.413415468857,677107.5304763371,4520527.659766252,40.816666667,-66.90000000000001,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662764.4464669984,4533156.020526708,40.933333333,-67.06666666700001,83,0,0,0,0,0.0005991729174200062,0.001797518752260019,0.004194210421940043,0.001198345834840012,0,0.0005991729174200062,0.002995864587100031,0.007190075008818637,0.002995864587100031,0.001797518752260019,0.0005991729174200062,0.0005991729174200062,0.0005991729174200062,0.002396691669680025,0,0.001198345834840012,0.0005991729174200062,0,0,0,0,0,0,0,0,0,0
1979.413415468857,638910.0093937714,4532667.133828929,40.933333333,-67.34999999999999,81,0,0,0,0,0,0.0005416892940771803,0.00108337858820972,0.00108337858820972,0,0,0,0,0,0,0,0,0.00108337858820972,0.0005416892940771803,0,0.001625067882286901,0.0005416892940771803,0.0005416892940771803,0.0005416892940771803,0,0,0,0,0,0,0,0
1979.413415468857,640313.1973169977,4532693.750152059,40.933333333,-67.333333333,81,0,0,0,0,0,0.0005416892940771803,0.001625067882286901,0.0005416892940771803,0.0005416892940771803,0,0,0,0,0.0005416892940771803,0.0005416892940771803,0,0.0005416892940771803,0.00108337858820972,0.001625067882286901,0,0,0.0005416892940771803,0,0,0,0,0,0,0,0,0
1979.413415468857,640489.4124409409,4523442.566814922,40.85,-67.333333333,88,0,0,0,0,0.0006713896805135033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006713896805135033,0,0.00201416904148515,0.001342779360971647,0,0,0,0,0,0,0,0
1979.413415468857,630654.789223864,4523261.950206396,40.85,-67.45,83,0,0,0,0.001084322240467402,0.009216739044138996,0.01680699472718937,0.02331292816988306,0.001626483360701103,0,0,0,0.0005421611202337009,0.0005421611202337009,0,0,0,0,0,0,0.0005421611202337009,0.001084322240467402,0.0005421611202337009,0.0005421611202337009,0.0005421611202337009,0,0,0,0,0,0,0
1979.413415468857,629411.6843295915,4513986.246218519,40.766666667,-67.466666667,88,0,0,0,0.0006006183376833446,0.0006006183376833446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001201236675366689,0.004804946701577477,0.001801855013105394,0.002402473350788738,0.0006006183376833446,0,0,0,0,0,0,0,0
1979.413415468857,621031.9578056143,4510143.203881023,40.733333333,-67.56666666700001,87,0,0,0,0.0006003286959923855,0.0006003286959923855,0.0006003286959923855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006003286959923855,0.002401314784024902,0,0,0,0,0,0,0,0,0
1979.413415468857,598587.5838009086,4504259.383636051,40.683333333,-67.833333333,80,0,0,0,0,0,0.002991544998936505,0.002393235999138131,0.0005983089997983728,0,0,0,0,0,0,0,0.0005983089997983728,0.0005983089997983728,0.001196617999541386,0,0.001196617999541386,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0
1979.413415468857,604221.288832804,4504336.311368044,40.683333333,-67.766666667,78,0,0,0,0.0005977344373812339,0.002390937749635655,0.01255242318539343,0.00956375099876406,0.0005977344373812339,0,0.001793203312199062,0.003586406624453483,0.002390937749635655,0,0,0,0.0005977344373812339,0,0.0005977344373812339,0,0,0.0005977344373812339,0,0,0,0,0,0,0,0,0,0
1979.413415468857,612812.1243317543,4495209.120536398,40.6,-67.666666667,93,0,0,0,0.003366025257746732,0.002692820206175242,0.0006732050515714903,0,0,0.0006732050515714903,0,0,0.0006732050515714903,0.0006732050515714903,0.0006732050515714903,0.0006732050515714903,0.0006732050515714903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,607171.3719023553,4495125.81704747,40.6,-67.733333333,90,0,0,0,0.00120239692069209,0.003607190762076271,0,0,0,0,0.00120239692069209,0.001803595381010456,0.002404793841384181,0.003607190762076271,0.00120239692069209,0,0,0,0,0.0006011984603183654,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672326.3991978748,4544481.741722926,41.033333333,-66.95,73,0,0,0,0,0,0,0,0,0,0,0,0.0005963028477986544,0,0.001192605695597309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676217.574922229,4557534.235039391,41.15,-66.90000000000001,72,0,0,0,0,0.0005960173523280349,0.0005960173523280349,0.00119203470471143,0.0005960173523280349,0,0,0.0005960173523280349,0,0.0005960173523280349,0,0,0,0,0,0,0,0,0.0005960173523280349,0,0,0,0,0,0,0,0,0
1979.413415468857,674863.2242878599,4555650.251039048,41.133333333,-66.916666667,72,0,0.00119203470471143,0,0.0005960173523280349,0.001788052057039465,0.00119203470471143,0.00119203470471143,0.00119203470471143,0,0,0,0,0.0005960173523280349,0.0005960173523280349,0.00119203470471143,0,0,0,0,0,0.0005960173523280349,0,0,0,0,0,0,0,0,0,0
1979.413415468857,682885.4546796442,4570659.160478294,41.266666667,-66.81666666700001,73,0,0,0.0005963028477986544,0,0.0005963028477986544,0.002385211391139258,0.004770422782278516,0.0005963028477986544,0.0005963028477986544,0.0005963028477986544,0.002385211391139258,0.002981514238937913,0.008944542716979817,0.004770422782278516,0.005963028477986544,0.001192605695597309,0.0005963028477986544,0.0005963028477986544,0.002385211391139258,0.0005963028477986544,0,0.0005963028477986544,0,0,0,0,0,0,0,0,0
1979.413415468857,685157.1694176124,4591084.880558833,41.45,-66.783333333,77,0,0,0,0,0,0.002389790279336831,0.008961713547582314,0.007169370837955132,0.005974475698203677,0.0005974475698203676,0,0,0.0005974475698203676,0,0.0005974475698203676,0.0005974475698203676,0,0.0005974475698203676,0,0,0.001194895139696095,0,0,0,0,0,0,0,0,0,0
1979.413415468857,679496.1948961378,4594645.276474535,41.483333333,-66.84999999999999,71,0,0,0,0,0.000539342428513646,0.000539342428513646,0.001618027285596298,0,0.000539342428513646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,656478.0086512581,4564489.438054339,41.216666667,-67.133333333,61,0,0,0,0,0,0.001185789701914539,0.005336053658477025,0.003557369105688257,0.001778684552844128,0,0,0.001185789701914539,0.0005928948509295895,0.001185789701914539,0,0.0005928948509295895,0,0,0,0,0,0,0,0,0,0,0.0005928948509295895,0,0,0,0
1979.413415468857,655159.5530959516,4560758.864084258,41.183333333,-67.15000000000001,67,0,0,0,0,0,0.00107681873280226,0.00215363746560452,0.00107681873280226,0.00053840936640113,0,0,0,0,0.00323045619840678,0.00161522809920339,0.00053840936640113,0,0,0,0.00053840936640113,0.00053840936640113,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644158.8397042433,4551278.007494222,41.1,-67.283333333,62,0,0,0,0,0,0,0.001779532086318687,0.0005931773621246823,0.0005931773621246823,0,0,0,0,0,0,0,0,0,0,0,0.0005931773621246823,0.0005931773621246823,0,0,0,0,0,0,0,0,0
1979.413415468857,715107.1184748163,4567836.651379529,41.233333333,-66.43333333299999,92,0.005416017342529568,0.0144427129135229,0.01323915350410879,0.005416017342529568,0,0,0.0006017797047070544,0.009628475275312871,0.0198587302558864,0.006017797047070544,0.0006017797047070544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,715271.0627719853,4562285.231168399,41.183333333,-66.43333333299999,92,0.02708008671237104,0.08304559925400229,0.1378075523828978,0.1010989903952139,0.03069076494061337,0.004814237637767155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,708703.3339016645,4547278.793161439,41.05,-66.516666667,94,0.00134713860893735,0.00269427721781934,0.01077710887138808,0.03098418800489473,0.04108772757192486,0.009429970262118571,0.01414495539373145,0.006735693044686749,0.00134713860893735,0,0.0006735693044686749,0,0,0.0006735693044686749,0.0006735693044686749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,697845.5598042941,4534015.56708755,40.933333333,-66.65000000000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,689663.9241097292,4524542.357815684,40.85,-66.75,106,0,0.0006058800991700789,0,0,0.0006058800991700789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,692069.217367202,4593117.098208359,41.466666667,-66.7,83,0.0005421611202337009,0,0.001626483360701103,0.00542161120233701,0.01734915584736771,0.03469831169528902,0.06180636770697407,0.03252966721402206,0.01138538352485236,0.001084322240467402,0.0005421611202337009,0.001084322240467402,0.003252966721402206,0.004337288961869607,0.003252966721402206,0.001084322240467402,0.001084322240467402,0.002168644480934804,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,700830.974311182,4578540.101645563,41.333333333,-66.59999999999999,89,0.0005777338078538875,0.001155467615707775,0.003466402847067965,0.0109769423491685,0.021953884698337,0.01617654661979813,0.01444334519607039,0.00462187046277574,0.0005777338078538875,0.001155467615707775,0.0005777338078538875,0,0,0,0,0.0005777338078538875,0.003466402847067965,0.001155467615707775,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,711935.0843991281,4580708.060015389,41.35,-66.466666667,92,0,0.003008898523590632,0.02166406937000756,0.04513347785413627,0.02948720553119926,0.006017797047070544,0.004212457933060101,0.001203559409469469,0.004814237637767155,0.002407118818883577,0.001203559409469469,0,0.0006017797047070544,0.001805339114176523,0.004814237637767155,0.007823136161191707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,695699.4382125109,4561733.822090604,41.183333333,-66.666666667,80,0,0,0,0.001196617999541386,0.001794926999339759,0.007179707997580474,0.0005983089997983728,0.0005983089997983728,0,0,0.001196617999541386,0.001794926999339759,0.0005983089997983728,0,0,0.001196617999541386,0.001196617999541386,0.0005983089997983728,0,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,694301.4822730224,4561696.448037704,41.183333333,-66.68333333299999,80,0,0.0005983089997983728,0,0.0005983089997983728,0.004786471998276262,0.006581398997505303,0.002393235999138131,0.0005983089997983728,0,0,0.0005983089997983728,0.001794926999339759,0.001196617999541386,0,0,0.0005983089997983728,0.0005983089997983728,0.0005983089997983728,0.0005983089997983728,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,694793.5871223053,4543192.464970929,41.016666667,-66.68333333299999,78,0,0,0.003586406624453483,0.01195468874817828,0.0233116430585878,0.01075921987319437,0.003586406624453483,0,0.006575078811581091,0.02032297087195843,0.01434562649759249,0.004184141061834717,0.0005977344373812339,0.0005977344373812339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,691116.3930818839,4576425.969444236,41.316666667,-66.716666667,77,0,0,0,0,0.001792342709516463,0.004182132988853293,0.001194895139696095,0.0005974475698203676,0,0,0,0.0005974475698203676,0,0,0,0.0005974475698203676,0,0,0.001792342709516463,0.0005974475698203676,0.001194895139696095,0,0.0005974475698203676,0,0,0,0,0,0,0,0
1979.413415468857,733767.2233616535,4596199.164087068,41.483333333,-66.2,103,0.08227955746050707,0.08651453468387882,0.02238487960260746,0.0006049967460298838,0,0,0,0,0,0,0,0,0.001814990238089652,0.00302498373009406,0.0006049967460298838,0.00786495769833313,0.001814990238089652,0.002419986984064175,0.001209993492059768,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,730984.010593169,4596109.533809113,41.483333333,-66.233333333,98,0.09535777174347908,0.09837542274959625,0.035608281853914,0.003621181205458383,0,0,0,0,0,0,0.0006035302008912773,0.001810590602729192,0.004828241607296297,0.009052953013922756,0.01267413421904898,0.01026001341526243,0.008449422812699321,0.01508825502283553,0.003621181205458383,0.001207060401837914,0.001207060401837914,0.0006035302008912773,0,0,0,0,0,0,0,0,0
1979.413415468857,717346.1779545061,4586424.813529843,41.4,-66.40000000000001,98,0.0006035302008912773,0.005431771808242935,0.01870943622851535,0.05190359727864279,0.06095655029035116,0.007242362410806048,0.006035302008912773,0.0006035302008912773,0.003621181205458383,0.0006035302008912773,0.001810590602729192,0.0006035302008912773,0.0006035302008912773,0.001810590602729192,0.001810590602729192,0.003621181205458383,0.01086354361648587,0.009656483214592594,0.007242362410806048,0.004828241607296297,0.001810590602729192,0,0,0,0,0,0,0,0,0,0
1979.413415468857,713057.0513994975,4590001.541819779,41.433333333,-66.45,95,0,0,0.001205307363370036,0.006629190498479839,0.006629190498479839,0.006629190498479839,0.000602653681685018,0.000602653681685018,0.000602653681685018,0.001205307363370036,0.001205307363370036,0.002410614726684712,0.001205307363370036,0.002410614726684712,0.001807961045055054,0.000602653681685018,0.001807961045055054,0.006026536816850179,0.001807961045055054,0,0,0.000602653681685018,0,0,0,0,0,0,0,0,0
1979.413415468857,704491.4980302623,4597162.197794714,41.5,-66.55,87,0,0,0.0004958448615178827,0.0009916897230911252,0.006941828061582517,0.01834625987715813,0.01289196640023999,0.0009916897230911252,0.001487534584609008,0.0004958448615178827,0.0009916897230911252,0.004958448615455626,0.007933517784507562,0.003966758892364501,0.00198337944618225,0.0009916897230911252,0.0009916897230911252,0.00198337944618225,0.001487534584609008,0.003966758892364501,0.003470914030791258,0.001487534584609008,0.0004958448615178827,0,0,0,0,0,0,0,0
1979.413415468857,724771.2743264029,4571833.163746563,41.266666667,-66.31666666700001,100,0.01583994720478483,0.02075579288891387,0.003823435532118812,0.001638615228043011,0,0.00109241015206558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668706.9859997249,4638821.989396418,41.883333333,-66.966666667,65,0,0,0,0,0,0,0.0005940265133204916,0.001188053026640983,0,0,0,0,0,0,0,0,0,0,0.0005940265133204916,0,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0
1979.413415468857,673840.9035059711,4598209.947797718,41.516666667,-66.916666667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,671059.3018367307,4598143.414403402,41.516666667,-66.95,66,0,0,0,0,0,0,0,0.0005381766050891789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,673572.9239602139,4609312.883634631,41.616666667,-66.916666667,65,0,0,0,0.0005940265133204916,0,0.0005940265133204916,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677647.308035927,4613115.771203459,41.65,-66.866666667,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680236.9661032428,4620587.164107628,41.716666667,-66.833333333,65,0.0005940265133204916,0,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680190.3686483776,4622437.709279212,41.733333333,-66.833333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0,0,0,0,0,0,0
1979.413415468857,675575.8764525494,4640839.828833097,41.9,-66.883333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669691.3003933403,4655510.257771215,42.033333333,-66.95,72,0,0,0,0.001079152399173171,0.0005395761995865856,0.001079152399173171,0.001079152399173171,0,0,0,0,0,0,0,0,0,0.0005395761995865856,0.0005395761995865856,0,0.0005395761995865856,0,0.0005395761995865856,0,0,0,0,0,0,0,0,0
1979.413415468857,691766.1560669958,4656073.764465207,42.033333333,-66.68333333299999,73,0,0,0.002385211391139258,0.002385211391139258,0.007751937020939631,0.007155634173473134,0.00655933132545304,0.002981514238937913,0.005366725630077171,0.009540845564446312,0.02623732530236576,0.0327966566283724,0.01610017689045295,0.004174119934479862,0.0005963028477986544,0.002981514238937913,0.001192605695597309,0.001192605695597309,0.001192605695597309,0.003577817086736567,0.0005963028477986544,0.0005963028477986544,0,0,0,0,0,0,0,0,0
1979.413415468857,689401.5218227919,4641194.534580154,41.9,-66.716666667,78,0.004184141061834717,0,0.0005977344373812339,0.002390937749635655,0.002988672187016889,0.004184141061834717,0.00597734437381234,0.00597734437381234,0.00597734437381234,0.001195468874817828,0.01016148543597922,0.01434562649759249,0.01255242318539343,0.00597734437381234,0.002390937749635655,0.0005977344373812339,0.002988672187016889,0.008966016560995308,0.001793203312199062,0.002988672187016889,0.001195468874817828,0,0.001195468874817828,0.0005977344373812339,0,0,0,0,0,0,0
1979.413415468857,689549.2859115917,4635642.725717219,41.85,-66.716666667,70,0,0,0,0,0,0,0.0005954471808211244,0.0005954471808211244,0.001786341542518733,0.0005954471808211244,0.001190894361697609,0,0,0.001190894361697609,0.0005954471808211244,0,0,0.002381788723339857,0.001786341542518733,0.00416813026585859,0.00416813026585859,0.001786341542518733,0.001786341542518733,0,0,0,0,0,0,0,0
1979.413415468857,698005.3292097512,4630316.607985387,41.8,-66.616666667,68,0,0,0,0,0,0,0,0,0.000594878099180693,0,0,0,0,0,0,0,0,0,0.000594878099180693,0.000594878099180693,0.00178463429748672,0.00178463429748672,0,0,0,0,0,0,0,0,0
1979.413415468857,698210.5506323915,4622914.254095331,41.733333333,-66.616666667,68,0,0,0,0,0,0,0.000594878099180693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001189756198361386,0.000594878099180693,0,0,0,0,0,0,0,0
1979.413415468857,701138.8070223471,4617439.867993101,41.683333333,-66.583333333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005954471808211244,0.0005954471808211244,0,0.0005954471808211244,0.0005954471808211244,0.0005954471808211244,0.0005954471808211244,0.0005954471808211244,0,0,0,0,0,0
1979.413415468857,708322.5804142484,4656541.619966395,42.033333333,-66.483333333,84,0,0,0,0,0,0.01071911068419777,0.06431466410297224,0.06431466410297224,0.3537306525774193,1.468518163747274,1.908001701769488,0.9218435188498659,0.1500675495809832,0.03215733205259332,0.01071911068419777,0.02143822136839554,0.02143822136839554,0.01071911068419777,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,724938.059676194,4655197.547078803,42.016666667,-66.283333333,83,0.001198345834840012,0.001198345834840012,0.001198345834840012,0.0005991729174200062,0,0.0005991729174200062,0,0,0,0,0.0005991729174200062,0,0.0005991729174200062,0.0005991729174200062,0.001198345834840012,0.001198345834840012,0.001198345834840012,0.002396691669680025,0.0005991729174200062,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,730759.3447102926,4646121.503298884,41.933333333,-66.216666667,84,0.01438707467173323,0.009591383114304288,0.01918276622860858,0.01918276622860858,0.01918276622860858,0.01438707467173323,0.03356984090034181,0.1534621298321902,0.3932467076925654,0.4076337823620843,0.263763035644752,0.1150965973727587,0.06234399024380827,0.05754829868914732,0.01918276622860858,0.02397845778603752,0.01438707467173323,0.004795691557207504,0.004795691557207504,0.004795691557207504,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,747857.4007392616,4631873.937920111,41.8,-66.016666667,97,0.02293859069061229,0.00404798659245448,0.0006746644320572935,0.001349328864169947,0.00404798659245448,0.002698657728284534,0.001349328864169947,0.002698657728284534,0.002698657728284534,0.008770637617243051,0.008770637617243051,0.004722651024511774,0.004722651024511774,0.006746644320572935,0.008770637617243051,0.01551728193781599,0.01146929534502935,0.00944530204891283,0.005397315456624427,0.00202399329622724,0.001349328864169947,0,0,0,0,0,0,0,0,0,0
1979.413415468857,748114.3852423906,4624471.171310481,41.733333333,-66.016666667,102,0.003628217202588036,0.002418811468373571,0.002418811468373571,0,0,0,0.0006047028671072327,0.0006047028671072327,0,0.001209405734214465,0.0006047028671072327,0.003628217202588036,0.004232920069695269,0.00665173153806884,0.01088465160759803,0.01390816594313419,0.01148935447459454,0.01148935447459454,0.002418811468373571,0,0,0,0,0,0,0,0,0,0,0,0
