1979.388774811773,542454.6995942714,4202226.79300937,37.966666667,-74.516666667,44,0,0,0.00104491378136443,0.00313474134409329,0.002089827562728859,0.00104491378136443,0.0005224568907098948,0.0005224568907098948,0,0,0,0,0,0,0,0,0,0,0,0,0.0005224568907098948,0,0,0,0,0,0,0,0,0,0
1979.388774811773,533670.932245204,4202185.922771566,37.966666667,-74.616666667,33,0,0.00102252925982174,0,0.00102252925982174,0.002045058519588121,0.004090117039231601,0.009714027968168133,0.004090117039231601,0.00102252925982174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,526345.1878774712,4204008.268764796,37.983333333,-74.7,27,0.0004998476948007147,0.0004998476948007147,0.0009996953896014293,0.0004998476948007147,0.0004998476948007147,0.0004998476948007147,0.0009996953896014293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,527783.6342241658,4211409.97002245,38.05,-74.68333333299999,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,533632.8396602346,4211431.99291828,38.05,-74.616666667,33,0,0,0.0005357495175027684,0.001607248552508305,0.001607248552508305,0.002678747587513842,0.00321449710507197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,540944.3623593879,4211465.420802218,38.05,-74.533333333,44,0,0.001066193554078863,0.002132387108157726,0.01386051620285914,0.03411819373041289,0.07143496812621788,0.08742787143657041,0.04851180671083738,0.01172812909481213,0.001066193554078863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,548255.9060000954,4211505.403605969,38.05,-74.45,37,0,0,0.0005353308161783425,0.002676654080780993,0.00588863897740817,0.003211984896903976,0.001070661632301325,0.001605992448479668,0.0005353308161783425,0,0,0,0,0,0,0,0,0,0.0005353308161783425,0.001070661632301325,0.001070661632301325,0,0.0005353308161783425,0,0,0,0,0,0,0,0
1979.388774811773,557029.7914486739,4211562.035794808,38.05,-74.34999999999999,48,0.001053688732235524,0.008956354223974271,0.03161066196761932,0.1074762506899056,0.1201205154769534,0.0626944795672663,0.004214754928997455,0.001053688732235524,0.0005268443661454417,0.0005268443661454417,0.001053688732235524,0.002634221830616489,0.004214754928997455,0.001053688732235524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,556965.0761384552,4220808.330438086,38.133333333,-74.34999999999999,42,0,0.006229258277489394,0.04568122737028542,0.07163647019417282,0.0384137593794198,0.004671943708310805,0.001038209712933352,0.001557314569455388,0,0,0.0005191048564666762,0.0005191048564666762,0,0,0,0,0,0,0,0.001557314569455388,0.001038209712933352,0.0005191048564666762,0,0,0.0005191048564666762,0,0,0,0,0,0
1979.388774811773,549661.7999372685,4220760.446958347,38.133333333,-74.43333333299999,40,0.001045779337577922,0.001568669006422242,0.01725535907053394,0.06117809124781019,0.09621169905894032,0.08104789866588732,0.01986980741420195,0.007843345032111211,0.001045779337577922,0.0005228896687889609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,542358.54885581,4220719.123400924,38.133333333,-74.516666667,38,0,0.001042590103434069,0.004691655465536349,0.01198978618946411,0.02814993279332881,0.03336288331022236,0.01928791691355795,0.009904605982817413,0.002085180206923497,0,0,0,0,0,0,0,0,0,0,0,0.0005212950517447142,0,0,0,0,0,0,0,0,0,0
1979.388774811773,535055.3193632782,4220684.359527678,38.133333333,-74.59999999999999,37,0.0005105992060278738,0.0005105992060278738,0.002552996030250088,0.002042396824222214,0.008169587297110297,0.002042396824222214,0.003574194442361196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,526291.4671000986,4220651.301381507,38.133333333,-74.7,29,0,0,0,0.0005285140600817381,0.0005285140600817381,0.0005285140600817381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,518988.271863018,4220630.968157643,38.133333333,-74.783333333,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519009.842506285,4211384.80117368,38.05,-74.783333333,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519031.3727974248,4202138.765420109,37.966666667,-74.783333333,33,0,0.0005173180376185529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519048.567947266,4194742.031170654,37.9,-74.783333333,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,519070.0254932982,4185496.231383761,37.816666667,-74.783333333,38,0,0,0,0.001040141681103755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,562578.527389538,4220015.89024587,38.12582,-74.286021667,44,0,0,0.0004971766089344139,0,0.005468942698389273,0.02088141757568826,0.03480236262596257,0.02784189010054862,0.01093788539699998,0.002485883044727429,0.0004971766089344139,0.001491529826803242,0.003480236262596257,0.008949178960930169,0.009446355570086022,0.001988706435793015,0.001491529826803242,0.001988706435793015,0.003480236262596257,0.002983059653661844,0.002983059653661844,0.003977412871530671,0,0,0,0,0,0,0,0,0
1979.388774811773,527896.6410522871,4178124.787597448,37.75,-74.68333333299999,49,0,0,0,0,0,0,0,0.002612679843899307,0.002090143875119446,0.001567607906339584,0,0,0,0,0,0,0.0005225359687798615,0.0005225359687798615,0.002090143875119446,0.001045071937559723,0.002090143875119446,0.001045071937559723,0.001045071937559723,0,0,0,0,0,0,0,0
1979.388774811773,535206.2515258838,4185549.474313167,37.816666667,-74.59999999999999,49,0,0,0,0,0,0.0005166682643942419,0,0.00516668264388706,0.009816697023213796,0.004650014379492817,0.001550004793182726,0.001550004793182726,0.001033336528788484,0.005683350908059863,0.008266692230307871,0.00258334132197121,0.0005166682643942419,0.0005166682643942419,0.001033336528788484,0.0005166682643942419,0.0005166682643942419,0,0,0,0.0005166682643942419,0,0,0,0,0,0
1979.388774811773,533708.9533608938,4192939.983247623,37.883333333,-74.616666667,48,0,0,0,0,0,0,0,0,0.0005133418398819363,0.001026683679819232,0.0005133418398819363,0,0,0,0,0,0,0,0,0.001540025519701169,0.0005133418398819363,0,0,0,0,0,0,0,0,0,0
1979.388774811773,541037.0234340939,4192973.362127543,37.883333333,-74.533333333,53,0,0,0,0,0,0,0.002022706699298979,0.003539736723800894,0.005562443423265952,0.006068120098007658,0.00101135334964949,0,0.001517030024501915,0.00101135334964949,0.002022706699298979,0.002528383374151404,0.00101135334964949,0,0.002528383374151404,0.00101135334964949,0.00101135334964949,0.00101135334964949,0,0,0,0.0005056766748524247,0,0,0,0,0
1979.388774811773,546857.1827209427,4200401.557300192,37.95,-74.466666667,51,0,0,0,0,0,0,0,0.002078574269490038,0.001558930702159049,0.0005196435673863496,0,0.001039287134772699,0.001558930702159049,0.002078574269490038,0.007794653510795244,0.005716079241360565,0.0005196435673863496,0,0.0005196435673863496,0.0005196435673863496,0,0.0005196435673863496,0.0005196435673863496,0,0,0,0,0,0,0,0
1979.388774811773,541009.2616596095,4198520.924934756,37.933333333,-74.533333333,46,0,0,0,0,0,0,0.0005188693795951982,0.0005188693795951982,0.001037738759190396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,552678.6322442463,4205984.838080392,38,-74.40000000000001,53,0,0,0,0,0,0.0005186522497597952,0.003111913498448052,0.001555956749224026,0.002593261248743616,0,0,0,0,0.001555956749224026,0.002074608998983821,0.001037304499464231,0,0.0005186522497597952,0,0,0.0005186522497597952,0.001037304499464231,0,0,0,0,0,0,0,0,0
1979.388774811773,565729.0461060842,4220874.450104923,38.133333333,-74.25,37,0,0,0,0,0.0004657242098955957,0.01024593261714951,0.03725793678998687,0.05542118097674549,0.02002614102468022,0.01024593261714951,0.001397172629631428,0.00326006946915845,0.002794345259262855,0.01862896839527023,0.03073779785200213,0.02002614102468022,0.008383035777567126,0.0009314484197358317,0.0009314484197358317,0.001397172629631428,0.003725793678998687,0.0004657242098955957,0.0009314484197358317,0.0004657242098955957,0,0,0,0,0,0,0
1979.388774811773,541027.7729921112,4194822.544551759,37.9,-74.533333333,51,0,0,0.002119581946914358,0.005298954867313575,0.02649477433656788,0.009008223274344501,0.003179372920399217,0.0005298954867424295,0.004769059380571146,0.003709268407141647,0.006888641327374785,0.01589686460171929,0.01059790973484859,0.002119581946914358,0,0,0.001589686460171929,0.001059790973484859,0.002119581946914358,0.003709268407141647,0.001059790973484859,0.0005298954867424295,0.002119581946914358,0,0,0,0,0,0,0,0
1979.388774811773,548299.638812078,4204108.494211939,37.983333333,-74.45,51,0,0,0.0005198666520435996,0.0005198666520435996,0.002079466608285118,0.0005198666520435996,0.001039733304142559,0,0,0.0005198666520435996,0.003119199912427677,0.008317866433361911,0.01351653295379791,0.004158933216570236,0.001039733304142559,0,0,0,0,0.0005198666520435996,0.002079466608285118,0,0.0005198666520435996,0,0,0,0,0,0,0,0
1979.388774811773,564268.3812525955,4220862.774117681,38.133333333,-74.266666667,46,0,0.001032245026762195,0.01135469529460559,0.03612857593778403,0.02529000315639346,0.009290205241191916,0.004645102620540598,0.00206449005357975,0.0005161225133810977,0.005161225133921696,0.009806327754406933,0.007741837700993263,0.008774082727423301,0.003096735080341946,0.0005161225133810977,0.001548367540198653,0.001548367540198653,0.003612857593778403,0.0005161225133810977,0.001548367540198653,0.001032245026762195,0.001548367540198653,0,0.0005161225133810977,0,0,0,0,0,0,0
1979.388774811773,565072.2557996855,4230586.53860754,38.220905,-74.25660499999999,45,0,0,0,0.0009828272181919685,0.001965654436439297,0.0009828272181919685,0.0009828272181919685,0.001965654436439297,0.001474240827315633,0,0,0.01228534022753801,0.03931308872823234,0.03538177985546447,0.01375958105468756,0.005405549700138866,0.001965654436439297,0.004914136091015203,0.01081109940038845,0.01277675383677239,0.009828272181919687,0.0009828272181919685,0.0009828272181919685,0.0004914136091236642,0,0,0,0,0,0,0
1979.388774811773,564195.231515886,4230109.23742107,38.216666667,-74.266666667,40,0,0.001579711693966696,0.002632852823296281,0.005792276211340393,0.002106282258659168,0.003159423387988753,0.001579711693966696,0,0.002632852823296281,0.01369083468145067,0.03422708670307308,0.04633820969016954,0.01685025806905191,0.006318846775756067,0.001053141129329584,0.002106282258659168,0,0.002106282258659168,0.004212564517262977,0.00737198790514101,0.001579711693966696,0.001053141129329584,0.001579711693966696,0,0,0,0,0,0,0,0
1979.388774811773,564136.6136059042,4237506.50113933,38.283333333,-74.266666667,49,0.001726836987574755,0,0.002878061645957925,0.007482960279601324,0.00460489863358804,0,0.000575612329191585,0.00115122465838317,0.00345367397514951,0.01439030822978963,0.04662459866473982,0.04720021099415285,0.0115122465838317,0.00460489863358804,0.00345367397514951,0.001726836987574755,0.00115122465838317,0.005180510962779625,0.009785409596146226,0.00115122465838317,0.00345367397514951,0,0,0,0,0,0,0,0,0,0
1979.388774811773,564063.218691414,4246753.197543024,38.366666667,-74.266666667,51,0,0,0,0.04489136891621988,0.03142395824146463,0.01795654756670939,0.007855989560366159,0.007855989560366159,0.01346741067475525,0.007855989560366159,0.007855989560366159,0.02917938979548756,0.07743761137901227,0.1133507065124311,0.04713593736219696,0.001122284222933177,0.004489136891621988,0,0,0.001122284222933177,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571343.2385031075,4246814.321911217,38.366666667,-74.18333333299999,53,0.001583354453511707,0.003166708906968054,0.01425019008149464,0.01583354453511707,0.02375031680212201,0.004750063360479761,0.01266683562787222,0,0.01425019008149464,0.01108348117424979,0.06808424150133555,0.1393351919088088,0.11875158401061,0.02533367125574443,0.006333417813936109,0.009500126721180962,0.01108348117424979,0.02375031680212201,0.009500126721180962,0.007916772267558533,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,560984.8353793323,4208177.677927452,38.019241667,-74.305213333,58,0,0,0,0,0,0,0.00194745186317089,0.0004868629657788827,0.002434314828949773,0,0.0004868629657788827,0.002434314828949773,0.008763533384019889,0.01022412228135654,0.005842355589346592,0.00194745186317089,0,0.0004868629657788827,0.0004868629657788827,0.0009737259315577654,0.0009737259315577654,0.0009737259315577654,0,0,0,0,0,0,0,0,0
1979.388774811773,552904.3561656807,4170850.479452381,37.683333333,-74.40000000000001,66,0,0,0,0,0.001029603095862208,0,0,0.002059206191779775,0.0123552371503465,0.06177618575173247,0.1307595931783756,0.1153155467376745,0.05148015479421759,0.0133848402462087,0.006177618575173248,0.002059206191779775,0.001029603095862208,0,0.001029603095862208,0,0,0,0.001029603095862208,0,0,0,0,0,0,0,0
1979.388774811773,545556.4740122558,4170806.707166933,37.683333333,-74.483333333,64,0,0,0,0,0,0.003140056685192081,0.006803456150981937,0.008896827274701671,0.005756770589675668,0.002616713904317508,0.009420170055631604,0.01936368289219314,0.02930719572875468,0.01622362620661354,0.00732679893191187,0.006803456150981937,0.00157002834262372,0.001046685561749147,0.003140056685192081,0.002093371123442934,0,0,0,0,0,0.0005233427808745734,0,0,0.0005233427808745734,0,0
1979.388774811773,541147.7567634927,4170783.579952752,37.683333333,-74.533333333,49,0,0,0,0,0.002222954268545974,0.002222954268545974,0.003334431402874321,0.01111477134272987,0.004445908537147308,0.002222954268545974,0.002222954268545974,0.002222954268545974,0.02222954268545974,0.04445908537147308,0.02556397408866622,0.02445249695444859,0.02111806555124212,0.01889511128280686,0.00666886280585936,0.01111477134272987,0.003334431402874321,0.001111477134272987,0,0,0,0,0,0,0,0,0
1979.388774811773,535237.8893767742,4178152.896628764,37.75,-74.59999999999999,55,0,0,0,0,0,0.001614959395991578,0.002691598993263937,0.004306558389255515,0.008613116778621747,0,0,0.0005383197986638592,0.005383197986583233,0.01722623355724349,0.01614959395991578,0.01022807617433653,0.004844878187919375,0.002691598993263937,0.002691598993263937,0.001614959395991578,0.002153279194655437,0.002153279194655437,0.0005383197986638592,0,0,0,0,0,0,0,0
1979.388774811773,539642.6471899261,4178172.89994399,37.75,-74.55,55,0,0,0,0,0,0.001600447828415702,0.008002239142355311,0.0144040304559074,0.001600447828415702,0.003200895656886765,0,0.003200895656886765,0.009602686970604932,0.04801343485302467,0.05441522616657677,0.0432120913677222,0.04001119571066936,0.05281477833832714,0.01920537394120986,0.0144040304559074,0.003200895656886765,0.003200895656886765,0.001600447828415702,0,0,0,0,0,0,0,0
1979.388774811773,546983.9275741503,4178211.468765516,37.75,-74.466666667,60,0,0,0,0,0,0,0.001442143439293424,0.007210717196743917,0.001442143439293424,0.002884286878586848,0.007210717196743917,0.02307429502913766,0.05047502037554664,0.04182215973989682,0.02163215158967816,0.04326430317935632,0.03893787286097781,0.03028501222532798,0.01442143439293424,0.005768573757284416,0.002884286878586848,0.002884286878586848,0.001442143439293424,0,0,0,0,0,0,0,0
1979.388774811773,552856.9698493908,4178247.030921234,37.75,-74.40000000000001,60,0,0,0,0,0,0,0.002622835243114416,0.006557088106540446,0.01442559383538546,0.0629480458086162,0.1285189269238444,0.1691728731992315,0.07606222203166184,0.05245670484180523,0.04983386961767919,0.02491693480883959,0.009179923351149574,0.001311417621308089,0.001311417621308089,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,552809.5117375508,4185643.665351225,37.816666667,-74.40000000000001,60,0,0,0,0,0,0.002086932262867361,0.002086932262867361,0.01043466131433681,0.01878239036547409,0.04799944204583859,0.1335636648215182,0.2233017521258112,0.3318222297922567,0.2086932262867361,0.1064335454076748,0.08347729051690882,0.03965171299414771,0.01043466131433681,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,546941.7430343435,4185608.081758867,37.816666667,-74.466666667,55,0,0,0,0,0,0.0005050969105607635,0.001515290731626931,0.008586647479256183,0.003030581463253862,0.003030581463253862,0.001010193821066167,0.001010193821066167,0.00707135674785069,0.0111121320317832,0.003030581463253862,0.002525484552748459,0.004545872194880793,0.002020387642187694,0.002020387642187694,0.001010193821066167,0.002020387642187694,0.001010193821066167,0.001515290731626931,0.0005050969105607635,0,0,0,0,0,0,0
1979.386036960986,541073.9903529014,4185576.684785715,37.816666667,-74.533333333,55,0,0,0,0,0.0006073616398683216,0.0006073616398683216,0.01093250951751907,0.02429446559473286,0.0230797423148855,0.005466254758814894,0.001214723279736643,0.002429446559473286,0.01032514787787219,0.02429446559473286,0.02733127379407447,0.004858893118946573,0.005466254758814894,0.003036808199341607,0.002429446559473286,0.001822084919604965,0.002429446559473286,0.001822084919604965,0.001822084919604965,0.0006073616398683216,0.0006073616398683216,0.0006073616398683216,0,0,0,0,0
1979.386036960986,546899.4947318678,4193004.777846143,37.883333333,-74.466666667,55,0,0,0,0,0,0,0.003122950097919853,0.01093032534249804,0.009368850293648839,0.005725408512816156,0.0005204916829681889,0,0,0.001561475048959927,0.001561475048959927,0.001040983365991738,0.001040983365991738,0.001040983365991738,0.0005204916829681889,0.0005204916829681889,0.0005204916829681889,0.001561475048959927,0,0,0,0,0,0,0,0,0
1979.386036960986,552761.9818931948,4193040.382682676,37.883333333,-74.40000000000001,59,0,0,0,0,0,0,0,0.001021316508862526,0,0,0,0.0005106582544589428,0.002042633017780412,0.003063949526642938,0.0005106582544589428,0,0,0.0005106582544589428,0,0.001531974763321469,0.001021316508862526,0.0005106582544589428,0,0,0,0,0,0,0,0,0
1979.386036960986,558624.4868014952,4193080.176769805,37.883333333,-74.333333333,69,0,0,0,0,0,0,0,0,0,0,0.0004489932124127557,0.0008979864247701517,0.0004489932124127557,0.0004489932124127557,0.0004489932124127557,0.0008979864247701517,0.0004489932124127557,0.0004489932124127557,0.001795972849540303,0.0004489932124127557,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,564428.8302613505,4200521.010291588,37.95,-74.266666667,69,0,0,0,0,0,0,0,0,0,0.001552937387603076,0.002588228979356913,0.002070583183507675,0,0.001552937387603076,0,0,0.0005176457958492388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,558584.8258646396,4198627.786997098,37.933333333,-74.333333333,59,0,0,0,0,0,0,0.0005222893246383108,0,0.001044578649221262,0.001044578649221262,0.002089157298442524,0.007312050544493474,0.0172355477121785,0.01514639041406814,0.005222893246161669,0.001566867973859573,0.002611446623080835,0.004178314596940408,0.00470060392152336,0.001566867973859573,0.0005222893246383108,0,0.0005222893246383108,0,0,0,0,0,0,0,0
1979.386036960986,552726.287472192,4198587.975244228,37.933333333,-74.40000000000001,55,0,0,0,0.0005189746083710987,0.0005189746083710987,0.003113847650337312,0.006746669908935002,0.01972103511876607,0.008822568342751556,0.006746669908935002,0.002075898433539754,0.002075898433539754,0.01037949216797557,0.02075898433539754,0.0228348827692141,0.01764513668550311,0.002594873041966213,0.003113847650337312,0.00363282225870841,0.003113847650337312,0.0005189746083710987,0.0005189746083710987,0.001037949216797557,0,0,0,0,0,0,0,0
1979.386036960986,558531.8749864707,4206024.673199152,38,-74.333333333,57,0,0,0,0,0,0.0005036392710269103,0.003021835626106103,0.004029114168159923,0.002014557084107641,0.001007278542053821,0,0.001007278542053821,0.006043671252322924,0.01510917813080731,0.02820379917750698,0.01662009594388804,0.003021835626106103,0.001510917813080731,0.001007278542053821,0.001510917813080731,0.001007278542053821,0.001007278542053821,0.0005036392710269103,0.0005036392710269103,0,0,0,0,0,0,0
1979.386036960986,564385.1370135513,4206068.702033877,38,-74.266666667,66,0,0,0,0,0,0,0.0008617928840561062,0.001723585767558616,0.001723585767558616,0.01120330749234186,0.02326840786436642,0.05946370898819043,0.09135004570917223,0.03964247265971628,0.01982123632736695,0.01378868614356907,0.01465047902435895,0.01723585767558615,0.01034151460656961,0.004308964419173337,0.0008617928840561062,0.0008617928840561062,0,0,0,0,0,0,0,0,0
1979.386036960986,571636.7806289651,4213526.665875171,38.066666667,-74.18333333299999,64,0,0,0,0,0,0,0,0.002760366693992606,0.01104146677608114,0.02116281132077606,0.06808904511815213,0.07729026743201442,0.05244696718624704,0.01380183347023983,0.005520733388040572,0.004600611156709703,0.009201222313308687,0.009201222313308687,0.008281100081922458,0.0009201222313308687,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,565788.7956474454,4213477.366031078,38.066666667,-74.25,55,0,0,0,0,0,0.008259811330860622,0.03854578621105197,0.07158503153560165,0.0647018554260898,0.02477943399258186,0.004129905665430311,0.005506540887277321,0.006883176108958253,0.02753270443638661,0.05231213842896847,0.05644204409356839,0.03028597488019135,0.01101308177466536,0.005506540887277321,0.00275327044363866,0.001376635221791651,0.004129905665430311,0.001376635221791651,0,0,0,0,0,0,0,0
1979.386036960986,583257.1365525192,4221035.031790827,38.133333333,-74.05,73,0,0,0,0,0,0,0,0,0.0005070781597729803,0.0005070781597729803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,577414.4151972933,4220977.305474977,38.133333333,-74.116666667,73,0,0,0,0,0,0,0,0,0.0005212203551738263,0.002606101775813772,0.002606101775813772,0,0.001563661065521479,0.001042440710347653,0.002606101775813772,0.003648542486161424,0.004169762841335251,0.001042440710347653,0,0,0.0005212203551738263,0.001042440710347653,0,0,0,0,0,0,0,0,0
1979.386036960986,571571.7190723493,4220923.778312957,38.133333333,-74.18333333299999,64,0,0,0,0,0.000514824439334505,0,0,0.001544473318058874,0.000514824439334505,0,0,0.002574122196727885,0.006692717711680722,0.008237191029462798,0.003603771075396894,0.003088946636062389,0.00205929775739338,0.003603771075396894,0.003603771075396894,0.00205929775739338,0.00205929775739338,0.001544473318058874,0.000514824439334505,0,0,0,0,0,0,0,0
1979.386036960986,548354.2125521521,4194862.474666753,37.9,-74.45,57,0,0.0005389126114036715,0.002155650445559326,0.01185607745088077,0.0113171648392003,0.008083689170778273,0.001077825222807343,0,0,0,0.001077825222807343,0.003772388279770341,0.003233475668366669,0,0.0005389126114036715,0.002155650445559326,0.004311300891174013,0.005928038725163589,0.003233475668366669,0.001616737834211014,0.003233475668366669,0.0005389126114036715,0.001077825222807343,0.001077825222807343,0,0,0,0,0,0,0
1979.386036960986,557081.4765461391,4204165.093425648,37.983333333,-74.34999999999999,57,0,0,0.003779702647023199,0.009071286352899966,0.01285098900003388,0.006803464764398176,0.004535643176394624,0.0007559405294267837,0.0007559405294267837,0.003779702647023199,0.02116633482306419,0.07030246923359075,0.05820742076121214,0.01587475111729814,0.006803464764398176,0.0007559405294267837,0.005291583705821407,0,0.001511881058798208,0.002267821588224991,0.001511881058798208,0.002267821588224991,0,0,0,0,0,0,0,0,0
1979.386036960986,580335.7726573887,4221005.643726205,38.133333333,-74.083333333,66,0,0,0.0005326370834878101,0.0005326370834878101,0.00106527416697562,0.006924282085396891,0.07084073210504128,0.1054621425264898,0.07297128043611383,0.02343603167279933,0.005859007918199832,0.005326370834767381,0.00159791125040807,0.00213054833389588,0.0005326370834878101,0.00159791125040807,0,0.00159791125040807,0.00106527416697562,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,571587.9935796006,4219074.492529721,38.116666667,-74.18333333299999,60,0,0,0.001194709382758159,0.008960320370824594,0,0.0005973546913513998,0.002389418765516318,0.001792064074109559,0.01254444851882227,0.05674869567893657,0.07586404580306712,0.04599631123605073,0.004778837530977277,0.001792064074109559,0.002389418765516318,0.007765610987789636,0.001792064074109559,0.005376192222384037,0.0005973546913513998,0.001792064074109559,0.0005973546913513998,0,0,0,0,0,0,0,0,0,0
1979.386036960986,570190.7007258692,4211664.684050213,38.05,-74.2,64,0,0,0,0.0005755197024431881,0.0005755197024431881,0,0.01035935464408811,0.02935150482482403,0.07827067953470941,0.08517691596114896,0.02186974869295187,0.004028637917157676,0.004028637917157676,0.0005755197024431881,0.005179677322044053,0.002302078809772752,0.001151039404886376,0.003453118214714489,0.002302078809772752,0.001151039404886376,0,0.0005755197024431881,0,0,0,0,0,0,0,0,0
1979.386036960986,564326.8028255107,4213465.696757844,38.066666667,-74.266666667,53,0,0,0,0.004592572141790919,0.002041143174123146,0.005102857935335546,0.002041143174123146,0.0005102857935446265,0.002041143174123146,0.0005102857935446265,0,0.009185144283803277,0.01837028856705296,0.005102857935335546,0.002551428967667773,0,0,0.001020571587089253,0.001020571587089253,0.0005102857935446265,0.0005102857935446265,0,0,0,0,0,0,0,0,0,0
1979.386036960986,580352.2766140332,4228252.483623173,38.198636667,-74.082326667,72,0,0,0,0,0,0,0.01297106161566041,0.07458360429253852,0.3048199479741091,0.6777379694035859,0.7361077467000767,0.5058714030185062,0.1524099739842866,0.04539871565536502,0.05836977726881104,0.07134083888779304,0.08245889169852733,0.0273318798333546,0.01760358362133249,0.004632522005672088,0,0.0004632522005672088,0,0,0,0,0,0,0,0,0
1979.386036960986,581667.1350614552,4237038.083841496,38.277688333,-74.0663,67,0,0,0,0,0,0,0,0,0.000914232632016508,0.001828465264033016,0.000914232632016508,0,0.000914232632016508,0.000914232632016508,0,0,0.000914232632016508,0.000457116316008254,0.000457116316008254,0.000914232632016508,0.001371348948024762,0.000457116316008254,0.000457116316008254,0,0,0,0,0,0,0,0
1979.386036960986,571490.2554064862,4230170.284999714,38.216666667,-74.18333333299999,64,0,0,0,0.001041192857848874,0,0,0.0005205964288967571,0,0.001041192857848874,0.001041192857848874,0.001041192857848874,0,0,0,0.004164771431340136,0.01093252500716406,0.01353550715164784,0.006247157146871803,0.003123578573546622,0.001561789286745631,0.001561789286745631,0,0,0,0,0,0,0,0,0,0
1979.386036960986,578785.3150612297,4230237.898107368,38.216666667,-74.09999999999999,60,0,0,0,0,0.004160769576263261,0.003120577182183606,0.01560288591091803,0.07073308279808087,0.1279436644721851,0.1123407785590527,0.0457684653387298,0.006241154364145774,0.004160769576263261,0.008321539152747961,0.01456269351689373,0.0218440402750638,0.007281346758170068,0.009361731546772258,0.001040192394079655,0.001040192394079655,0.001040192394079655,0.001040192394079655,0,0,0,0,0,0,0,0,0
1979.386036960986,586080.4142232831,4230312.077134755,38.216666667,-74.016666667,73,0,0,0,0,0,0,0.0005149945127577715,0.001029989025460183,0.002059978050920367,0.001544983538217955,0.0005149945127577715,0,0,0,0,0,0,0,0,0.001029989025460183,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,587459.5005309259,4237725.087464713,38.283333333,-74,71,0,0,0,0,0,0,0,0.0005155840744990064,0.001546752223441659,0.004124672595825972,0.001031168148942653,0.0005155840744990064,0.0005155840744990064,0,0,0.0005155840744990064,0,0.001031168148942653,0.001031168148942653,0.001031168148942653,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,578713.3721911415,4237635.234185502,38.283333333,-74.09999999999999,60,0,0,0,0,0,0,0.0006598403344872014,0.001319680668974403,0.01715584869677795,0.06400451244464957,0.08709892415142481,0.03629121839707287,0.003959042006923207,0,0.003959042006923207,0.006598403344872012,0.005938563010550891,0.0006598403344872014,0,0.001979521003461604,0,0.001319680668974403,0,0,0,0,0,0,0,0,0
1979.386036960986,571424.9752044616,4237567.583053182,38.283333333,-74.18333333299999,59,0,0.003700500716474204,0.02035275394060812,0.02960400573179364,0.04625625895592755,0.01480200286589682,0.02220300429884522,0.02405325465708233,0.01295175250765971,0.03885525752297914,0.13691852651176,0.2072280401236626,0.1406190272238054,0.05735776110313578,0.00925125179118551,0.01110150214942261,0.007401001432948409,0.003700500716474204,0.01295175250765971,0.005550751074711306,0.003700500716474204,0.001850250358237102,0,0,0,0,0,0,0,0,0
